update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52530,0.10857,0,0,0,0,0,0,0,4,3,66,139,99,51,29,9,0,0,0,0,0
52540,0.0881208,0,0,0,0,0,0,0,3,17,84,136,84,37,29,10,0,0,0,0,0
52550,0.0670243,0,0,0,0,0,0,0,12,11,103,123,96,31,21,3,0,0,0,0,0
52560,0.0807875,0,0,0,0,0,0,0,7,11,103,128,66,51,29,5,0,0,0,0,0
52570,0.0668985,0,0,0,0,0,0,0,8,14,109,125,82,39,21,2,0,0,0,0,0
52580,0.0608959,0,0,0,0,0,0,0,2,38,115,111,70,24,40,0,0,0,0,0,0
52590,0.0410476,0,0,0,0,0,0,0,12,40,125,124,34,26,36,3,0,0,0,0,0
52600,0.0446496,0,0,0,0,0,0,0,17,51,107,118,39,20,36,12,0,0,0,0,0
52610,0.0562339,0,0,0,0,0,0,2,20,51,88,115,38,28,51,7,0,0,0,0,0
52620,0.0261395,0,0,0,0,0,0,0,18,57,136,81,47,29,21,11,0,0,0,0,0
52630,0.0503496,0,0,0,0,0,0,3,16,56,106,88,47,36,26,22,0,0,0,0,0
52640,0.0559889,0,0,0,0,0,0,5,27,34,102,105,49,18,23,37,0,0,0,0,0
52650,0.0615298,0,0,0,0,0,0,4,37,35,82,122,30,16,33,38,3,0,0,0,0
52660,0.043972,0,0,0,0,0,0,7,32,29,86,144,42,14,19,23,4,0,0,0,0
52670,0.035909,0,0,0,0,0,0,12,57,20,73,113,60,17,22,23,3,0,0,0,0
52680,0.0139016,0,0,0,0,0,0,13,82,13,68,101,53,32,20,18,0,0,0,0,0
52690,-0.00477444,0,0,0,0,0,0,22,90,10,51,120,48,37,9,13,0,0,0,0,0
52700,-0.0291611,0,0,0,0,0,0,29,93,18,53,125,28,29,12,13,0,0,0,0,0
52710,-0.0423944,0,0,0,0,0,2,29,93,29,37,145,23,33,2,7,0,0,0,0,0
52720,-0.0556189,0,0,0,0,0,0,52,88,28,45,108,27,48,4,0,0,0,0,0,0
52730,-0.0520473,0,0,0,0,0,0,23,108,38,36,130,24,29,12,0,0,0,0,0,0
52740,-0.0431944,0,0,0,0,0,0,36,94,30,41,115,36,32,16,0,0,0,0,0,0
52750,-0.0395253,0,0,0,0,0,1,36,110,28,41,74,38,36,36,0,0,0,0,0,0
52760,-0.0195195,0,0,0,0,0,0,37,85,29,52,84,34,40,39,0,0,0,0,0,0
52770,-0.0146292,0,0,0,0,0,3,36,77,26,62,78,40,39,38,1,0,0,0,0,0
52780,-0.0179123,0,0,0,0,0,3,41,58,21,80,98,34,38,27,0,0,0,0,0,0
52790,-0.0163964,0,0,0,0,0,3,8,70,38,113,71,23,54,20,0,0,0,0,0,0
52800,-0.038788,0,0,0,0,0,12,13,62,39,110,97,17,25,24,1,0,0,0,0,0
52810,-0.0438289,0,0,0,0,0,10,21,61,40,100,109,24,17,16,2,0,0,0,0,0
52820,-0.0542116,0,0,0,0,0,0,26,66,47,119,91,29,6,13,3,0,0,0,0,0
52830,-0.071504,0,0,0,0,0,0,37,64,54,121,68,36,12,8,0,0,0,0,0,0
52840,-0.103232,0,0,0,0,0,2,56,88,47,93,62,34,6,12,0,0,0,0,0,0
52850,-0.111127,0,0,0,0,0,2,59,93,55,80,65,28,13,5,0,0,0,0,0,0
52860,-0.0762149,0,0,0,0,0,0,41,75,62,89,72,35,12,14,0,0,0,0,0,0
52870,-0.080198,0,0,0,0,0,3,37,88,58,86,59,38,18,13,0,0,0,0,0,0
52880,-0.0617751,0,0,0,0,0,3,46,73,53,85,51,41,26,22,0,0,0,0,0,0
52890,-0.0461704,0,0,0,0,0,5,35,63,45,102,48,67,15,15,5,0,0,0,0,0
52900,-0.0350914,0,0,0,0,0,7,37,50,41,91,59,84,15,16,0,0,0,0,0,0
52910,-0.0437729,0,0,0,0,0,4,48,49,30,94,70,76,15,11,3,0,0,0,0,0
52920,-0.0661605,0,0,0,0,0,11,46,61,30,98,73,53,20,8,0,0,0,0,0,0
52930,-0.104992,0,0,0,0,0,5,70,79,42,88,49,37,23,7,0,0,0,0,0,0
52940,-0.125856,0,0,0,0,0,10,60,104,61,67,35,41,18,4,0,0,0,0,0,0
52950,-0.111767,0,0,0,0,0,7,73,77,48,68,66,49,10,2,0,0,0,0,0,0
52960,-0.114753,0,0,0,0,0,0,76,80,51,71,71,49,2,0,0,0,0,0,0,0
52970,-0.136745,0,0,0,0,0,0,71,110,49,78,55,37,0,0,0,0,0,0,0,0
52980,-0.139531,0,0,0,0,0,1,70,104,69,58,61,36,1,0,0,0,0,0,0,0
52990,-0.145315,0,0,0,0,0,4,70,118,46,63,58,40,1,0,0,0,0,0,0,0
53000,-0.126616,0,0,0,0,0,5,53,97,80,58,75,31,1,0,0,0,0,0,0,0
53010,-0.117989,0,0,0,0,0,9,56,84,77,57,55,61,1,0,0,0,0,0,0,0
53020,-0.108435,0,0,0,0,0,2,57,82,77,56,63,63,0,0,0,0,0,0,0,0
53030,-0.129888,0,0,0,0,0,3,67,73,104,49,62,42,0,0,0,0,0,0,0,0
53040,-0.13936,0,0,0,0,0,4,75,74,118,36,50,41,2,0,0,0,0,0,0,0
53050,-0.118134,0,0,0,0,0,3,60,58,125,46,57,48,3,0,0,0,0,0,0,0
53060,-0.102991,0,0,0,0,0,1,47,56,133,64,35,58,6,0,0,0,0,0,0,0
53070,-0.117172,0,0,0,0,0,1,57,58,127,59,62,35,1,0,0,0,0,0,0,0
53080,-0.11976,0,0,0,0,0,8,63,50,98,95,48,34,4,0,0,0,0,0,0,0
53090,-0.133674,0,0,0,0,0,5,72,60,88,90,59,22,4,0,0,0,0,0,0,0
53100,-0.128316,0,0,0,0,0,14,67,41,92,100,61,20,5,0,0,0,0,0,0,0
53110,-0.128811,0,0,0,0,0,21,66,33,73,112,78,12,5,0,0,0,0,0,0,0
53120,-0.129054,0,0,0,0,0,16,81,32,62,108,79,16,6,0,0,0,0,0,0,0
53130,-0.128193,0,0,0,0,0,15,79,58,48,80,94,24,2,0,0,0,0,0,0,0
53140,-0.118336,0,0,0,0,1,23,50,81,46,60,103,36,0,0,0,0,0,0,0,0
53150,-0.131408,0,0,0,0,1,11,61,84,74,57,75,37,0,0,0,0,0,0,0,0
53160,-0.110182,0,0,0,0,2,8,39,82,66,77,103,22,1,0,0,0,0,0,0,0
53170,-0.0887363,0,0,0,0,0,6,47,69,44,66,132,36,0,0,0,0,0,0,0,0
53180,-0.0853666,0,0,0,0,0,2,26,93,46,87,110,36,0,0,0,0,0,0,0,0
53190,-0.113758,0,0,0,0,0,7,55,78,52,89,97,21,1,0,0,0,0,0,0,0
53200,-0.118949,0,0,0,0,0,3,45,99,44,112,72,25,0,0,0,0,0,0,0,0
53210,-0.126427,0,0,0,0,0,2,40,106,84,100,35,25,8,0,0,0,0,0,0,0
53220,-0.123772,0,0,0,0,0,0,41,90,110,85,37,31,6,0,0,0,0,0,0,0
53230,-0.125878,0,0,0,0,0,0,51,84,105,77,44,29,10,0,0,0,0,0,0,0
53240,-0.14098,0,0,0,0,0,2,38,120,112,67,25,31,5,0,0,0,0,0,0,0
53250,-0.14461,0,0,0,0,0,8,49,105,106,68,30,22,12,0,0,0,0,0,0,0
53260,-0.146757,0,0,0,0,0,11,66,86,118,46,24,26,18,5,0,0,0,0,0,0
53270,-0.150307,0,0,0,0,0,10,65,102,115,39,21,11,31,6,0,0,0,0,0,0
53280,-0.156542,0,0,0,0,0,10,54,118,113,41,23,18,19,4,0,0,0,0,0,0
53290,-0.140796,0,0,0,0,1,3,39,109,112,68,35,25,8,0,0,0,0,0,0,0
53300,-0.135008,0,0,0,0,0,10,34,98,123,66,27,31,10,1,0,0,0,0,0,0
53310,-0.154742,0,0,0,0,1,14,47,95,122,68,14,35,4,0,0,0,0,0,0,0
53320,-0.165125,0,0,0,0,0,16,63,92,107,76,6,31,9,0,0,0,0,0,0,0
53330,-0.150701,0,0,0,0,0,7,63,87,115,75,18,18,17,0,0,0,0,0,0,0
53340,-0.162378,0,0,0,0,0,11,61,88,120,82,10,13,15,0,0,0,0,0,0,0
53350,-0.160597,0,0,0,0,0,7,62,97,105,99,8,5,17,0,0,0,0,0,0,0
53360,-0.162412,0,0,0,0,0,5,66,75,128,101,3,4,18,0,0,0,0,0,0,0
53370,-0.130503,0,0,0,0,0,4,52,97,111,75,4,15,42,0,0,0,0,0,0,0
53380,-0.143885,0,0,0,0,0,5,59,98,122,65,2,10,31,8,0,0,0,0,0,0
53390,-0.137325,0,0,0,0,0,6,49,106,129,53,7,5,29,16,0,0,0,0,0,0
53400,-0.132482,0,0,0,0,0,11,36,111,137,44,4,9,37,10,1,0,0,0,0,0
53410,-0.129373,0,0,0,0,0,14,33,118,127,37,17,4,34,16,0,0,0,0,0,0
53420,-0.113248,0,0,0,0,0,14,35,102,122,42,18,14,26,27,0,0,0,0,0,0
53430,-0.112662,0,0,0,0,0,4,28,110,136,49,12,7,32,22,0,0,0,0,0,0
53440,-0.117065,0,0,0,0,0,3,49,101,113,52,32,0,27,23,0,0,0,0,0,0
53450,-0.105135,0,0,0,0,0,4,33,126,90,51,32,10,27,26,1,0,0,0,0,0
53460,-0.0921557,0,0,0,0,0,0,33,115,103,48,23,21,22,33,2,0,0,0,0,0
53470,-0.0933846,0,0,0,0,0,2,30,100,115,58,31,13,30,17,4,0,0,0,0,0
53480,-0.0875355,0,0,0,0,0,0,18,91,135,62,48,6,9,24,7,0,0,0,0,0
53490,-0.0796343,0,0,0,0,0,1,30,71,145,54,48,2,3,42,4,0,0,0,0,0
53500,-0.074704,0,0,0,0,0,1,22,95,130,55,35,4,12,34,12,0,0,0,0,0
53510,-0.089538,0,0,0,0,0,5,17,100,135,53,26,10,20,26,8,0,0,0,0,0
53520,-0.0794103,0,0,0,0,0,8,5,101,158,31,18,13,22,36,8,0,0,0,0,0
53530,-0.0437124,0,0,0,0,0,4,4,78,156,35,22,24,24,33,20,0,0,0,0,0
53540,-0.0442524,0,0,0,0,0,0,6,84,156,26,28,23,30,38,9,0,0,0,0,0
53550,-0.0508137,0,0,0,0,0,0,5,89,136,39,36,37,15,30,11,2,0,0,0,0
53560,-0.0302314,0,0,0,0,0,0,11,90,122,30,21,60,15,35,16,0,0,0,0,0
53570,-0.00476156,0,0,0,0,0,0,15,94,70,34,36,83,13,39,16,0,0,0,0,0
53580,-0.0535023,0,0,0,0,0,0,17,120,81,55,17,52,4,34,20,0,0,0,0,0
53590,-0.0809509,0,0,0,0,0,0,23,142,94,46,14,20,1,34,26,0,0,0,0,0
53600,-0.0998989,0,0,0,0,0,0,26,145,99,43,19,12,6,37,13,0,0,0,0,0
53610,-0.123557,0,0,0,0,0,0,29,150,117,39,6,20,0,28,11,0,0,0,0,0
53620,-0.137506,0,0,0,0,0,0,42,145,123,29,8,25,1,12,13,2,0,0,0,0
53630,-0.168817,0,0,0,0,0,0,63,145,116,36,7,16,0,13,4,0,0,0,0,0
53640,-0.191289,0,0,0,0,0,0,82,132,130,18,11,24,0,1,2,0,0,0,0,0
53650,-0.194947,0,0,0,0,0,2,68,176,89,25,11,29,0,0,0,0,0,0,0,0
53660,-0.197655,0,0,0,0,0,1,60,180,106,12,22,19,0,0,0,0,0,0,0,0
53670,-0.184408,0,0,0,0,0,6,55,160,112,13,20,34,0,0,0,0,0,0,0,0
53680,-0.189409,0,0,0,0,0,7,58,151,117,23,23,21,0,0,0,0,0,0,0,0
53690,-0.20471,0,0,0,0,0,9,73,133,122,32,24,7,0,0,0,0,0,0,0,0
53700,-0.216272,0,0,0,0,0,23,82,130,110,25,28,2,0,0,0,0,0,0,0,0
53710,-0.231613,0,0,0,0,0,39,88,104,128,23,18,0,0,0,0,0,0,0,0,0
53720,-0.253055,0,0,0,0,0,55,103,107,87,28,20,0,0,0,0,0,0,0,0,0
53730,-0.228612,0,0,0,0,1,47,57,142,91,40,20,2,0,0,0,0,0,0,0,0
53740,-0.232373,0,0,0,0,1,39,102,106,83,37,30,2,0,0,0,0,0,0,0,0
53750,-0.245856,0,0,0,0,0,31,125,125,41,61,15,2,0,0,0,0,0,0,0,0
53760,-0.250899,0,0,0,0,0,47,109,113,74,42,15,0,0,0,0,0,0,0,0,0
53770,-0.266308,0,0,0,0,2,59,122,95,69,34,19,0,0,0,0,0,0,0,0,0
53780,-0.290899,0,0,0,0,3,76,137,105,37,20,22,0,0,0,0,0,0,0,0,0
53790,-0.267216,0,0,0,0,2,52,138,115,48,23,18,4,0,0,0,0,0,0,0,0
53800,-0.273073,0,0,0,0,2,52,130,124,49,19,24,0,0,0,0,0,0,0,0,0
53810,-0.284086,0,0,0,0,0,77,126,97,73,19,6,2,0,0,0,0,0,0,0,0
53820,-0.300784,0,0,0,0,0,49,178,95,63,15,0,0,0,0,0,0,0,0,0,0
53830,-0.316753,0,0,0,0,0,99,154,84,36,27,0,0,0,0,0,0,0,0,0,0
53840,-0.310203,0,0,0,0,2,118,115,87,50,28,0,0,0,0,0,0,0,0,0,0
53850,-0.308706,0,0,0,0,5,102,145,62,39,46,1,0,0,0,0,0,0,0,0,0
53860,-0.306126,0,0,0,0,3,95,155,55,49,43,0,0,0,0,0,0,0,0,0,0
53870,-0.31121,0,0,0,0,1,117,139,59,44,33,7,0,0,0,0,0,0,0,0,0
53880,-0.308209,0,0,0,0,1,118,130,65,42,37,7,0,0,0,0,0,0,0,0,0
53890,-0.329317,0,0,0,0,3,118,161,50,40,24,4,0,0,0,0,0,0,0,0,0
53900,-0.341605,0,0,0,0,6,136,154,56,23,22,3,0,0,0,0,0,0,0,0,0
53910,-0.318268,0,0,0,0,5,103,158,70,36,24,4,0,0,0,0,0,0,0,0,0
53920,-0.293869,0,0,0,0,2,94,145,60,48,29,22,0,0,0,0,0,0,0,0,0
53930,-0.279257,0,0,0,0,5,91,127,58,49,47,23,0,0,0,0,0,0,0,0,0
53940,-0.286427,0,0,0,0,0,77,151,71,55,24,22,0,0,0,0,0,0,0,0,0
53950,-0.28481,0,0,0,0,2,89,146,69,29,38,27,0,0,0,0,0,0,0,0,0
53960,-0.284577,0,0,0,0,7,88,150,48,25,60,22,0,0,0,0,0,0,0,0,0
53970,-0.308055,0,0,0,0,6,114,151,49,20,35,23,2,0,0,0,0,0,0,0,0
53980,-0.293557,0,0,0,0,10,85,149,65,32,30,27,2,0,0,0,0,0,0,0,0
53990,-0.294191,0,0,0,0,3,87,149,75,40,19,23,4,0,0,0,0,0,0,0,0
54000,-0.286516,0,0,0,0,8,48,160,105,51,11,16,1,0,0,0,0,0,0,0,0
54010,-0.271636,0,0,0,0,3,49,118,138,63,17,8,4,0,0,0,0,0,0,0,0
54020,-0.284337,0,0,0,0,4,62,138,117,53,12,11,3,0,0,0,0,0,0,0,0
54030,-0.272979,0,0,0,0,4,31,132,158,56,9,10,0,0,0,0,0,0,0,0,0
54040,-0.283926,0,0,0,0,1,25,153,176,32,6,7,0,0,0,0,0,0,0,0,0
54050,-0.275907,0,0,0,0,1,29,144,176,25,6,19,0,0,0,0,0,0,0,0,0
54060,-0.284862,0,0,0,0,0,24,182,153,20,9,12,0,0,0,0,0,0,0,0,0
54070,-0.271979,0,0,0,0,0,23,139,184,32,0,22,0,0,0,0,0,0,0,0,0
54080,-0.279317,0,0,0,0,0,29,132,197,26,7,9,0,0,0,0,0,0,0,0,0
54090,-0.274444,0,0,0,0,0,25,130,196,30,3,15,1,0,0,0,0,0,0,0,0
54100,-0.281875,0,0,0,0,5,33,119,207,14,8,13,1,0,0,0,0,0,0,0,0
54110,-0.264363,0,0,0,0,4,29,109,181,43,20,10,4,0,0,0,0,0,0,0,0
54120,-0.261925,0,0,0,0,0,26,125,173,42,17,13,4,0,0,0,0,0,0,0,0
54130,-0.277805,0,0,0,0,0,35,137,160,44,15,9,0,0,0,0,0,0,0,0,0
54140,-0.283304,0,0,0,0,1,29,152,164,31,21,1,1,0,0,0,0,0,0,0,0
54150,-0.303798,0,0,0,0,0,63,162,124,32,19,0,0,0,0,0,0,0,0,0,0
54160,-0.278496,0,0,0,0,3,27,157,140,41,24,8,0,0,0,0,0,0,0,0,0
54170,-0.287975,0,0,0,0,4,59,152,96,57,20,12,0,0,0,0,0,0,0,0,0
54180,-0.306446,0,0,0,0,6,103,130,82,44,15,20,0,0,0,0,0,0,0,0,0
54190,-0.329021,0,0,0,0,9,152,101,78,29,13,18,0,0,0,0,0,0,0,0,0
54200,-0.330332,0,0,0,0,7,124,139,85,21,9,15,0,0,0,0,0,0,0,0,0
54210,-0.332421,0,0,0,0,5,111,157,88,21,9,9,0,0,0,0,0,0,0,0,0
54220,-0.330555,0,0,0,0,1,115,158,81,27,7,11,0,0,0,0,0,0,0,0,0
54230,-0.295836,0,0,0,0,4,58,165,112,39,5,16,1,0,0,0,0,0,0,0,0
54240,-0.313782,0,0,0,0,1,80,169,86,46,14,4,0,0,0,0,0,0,0,0,0
54250,-0.311331,0,0,0,0,1,76,171,94,40,7,11,0,0,0,0,0,0,0,0,0
54260,-0.326392,0,0,0,0,1,97,188,77,15,4,18,0,0,0,0,0,0,0,0,0
54270,-0.306055,0,0,0,0,2,89,185,64,8,15,37,0,0,0,0,0,0,0,0,0
54280,-0.307586,0,0,0,0,2,104,152,81,13,21,27,0,0,0,0,0,0,0,0,0
54290,-0.322745,0,0,0,0,1,118,160,73,20,15,12,1,0,0,0,0,0,0,0,0
54300,-0.319398,0,0,0,0,2,83,191,78,24,12,8,2,0,0,0,0,0,0,0,0
54310,-0.340018,0,0,0,0,4,90,200,85,9,10,2,0,0,0,0,0,0,0,0,0
54320,-0.323973,0,0,0,0,0,61,223,82,16,17,1,0,0,0,0,0,0,0,0,0
54330,-0.330677,0,0,0,0,0,63,230,83,20,4,0,0,0,0,0,0,0,0,0,0
54340,-0.340725,0,0,0,0,0,79,229,71,21,0,0,0,0,0,0,0,0,0,0,0
54350,-0.332399,0,0,0,0,3,61,228,77,30,1,0,0,0,0,0,0,0,0,0,0
54360,-0.323926,0,0,0,0,1,45,225,97,32,0,0,0,0,0,0,0,0,0,0,0
54370,-0.331214,0,0,0,0,0,71,209,83,37,0,0,0,0,0,0,0,0,0,0,0
54380,-0.335234,0,0,0,0,3,65,221,90,21,0,0,0,0,0,0,0,0,0,0,0
54390,-0.331717,0,0,0,0,11,61,192,110,26,0,0,0,0,0,0,0,0,0,0,0
54400,-0.339339,0,0,0,0,1,54,260,70,15,0,0,0,0,0,0,0,0,0,0,0
54410,-0.338428,0,0,0,0,0,93,209,67,30,1,0,0,0,0,0,0,0,0,0,0
54420,-0.341297,0,0,0,0,5,95,185,89,25,1,0,0,0,0,0,0,0,0,0,0
54430,-0.335684,0,0,0,0,7,104,179,57,50,3,0,0,0,0,0,0,0,0,0,0
54440,-0.337337,0,0,0,0,8,85,204,69,31,3,0,0,0,0,0,0,0,0,0,0
54450,-0.337952,0,0,0,0,4,91,196,84,20,5,0,0,0,0,0,0,0,0,0,0
54460,-0.331676,0,0,0,0,0,80,196,103,17,4,0,0,0,0,0,0,0,0,0,0
54470,-0.335153,0,0,0,0,5,77,184,123,8,3,0,0,0,0,0,0,0,0,0,0
54480,-0.33584,0,0,0,0,2,93,171,112,21,1,0,0,0,0,0,0,0,0,0,0
54490,-0.320781,0,0,0,0,3,68,174,121,34,0,0,0,0,0,0,0,0,0,0,0
54500,-0.323272,0,0,0,0,7,83,148,132,30,0,0,0,0,0,0,0,0,0,0,0
54510,-0.31048,0,0,0,0,7,87,121,118,64,3,0,0,0,0,0,0,0,0,0,0
54520,-0.311435,0,0,0,0,1,66,163,115,55,0,0,0,0,0,0,0,0,0,0,0
54530,-0.306046,0,0,0,0,3,66,135,134,62,0,0,0,0,0,0,0,0,0,0,0
54540,-0.293121,0,0,0,0,3,45,131,154,67,0,0,0,0,0,0,0,0,0,0,0
54550,-0.293262,0,0,0,0,4,65,104,160,65,2,0,0,0,0,0,0,0,0,0,0
54560,-0.286778,0,0,0,0,2,51,141,110,84,12,0,0,0,0,0,0,0,0,0,0
54570,-0.292312,0,0,0,0,3,50,143,118,73,11,2,0,0,0,0,0,0,0,0,0
54580,-0.274221,0,0,0,0,1,52,125,104,103,14,1,0,0,0,0,0,0,0,0,0
54590,-0.257696,0,0,0,0,0,42,122,100,104,32,0,0,0,0,0,0,0,0,0,0
54600,-0.262475,0,0,0,0,0,28,156,96,82,38,0,0,0,0,0,0,0,0,0,0
54610,-0.264174,0,0,0,0,0,46,146,72,97,39,0,0,0,0,0,0,0,0,0,0
54620,-0.25752,0,0,0,0,0,46,126,90,100,35,3,0,0,0,0,0,0,0,0,0
54630,-0.270322,0,0,0,0,0,40,145,102,72,41,0,0,0,0,0,0,0,0,0,0
54640,-0.270312,0,0,0,0,0,53,126,104,82,35,0,0,0,0,0,0,0,0,0,0
54650,-0.275084,0,0,0,0,3,84,93,93,90,37,0,0,0,0,0,0,0,0,0,0
54660,-0.286197,0,0,0,0,4,72,110,117,66,29,2,0,0,0,0,0,0,0,0,0
54670,-0.286953,0,0,0,0,7,76,100,130,52,33,2,0,0,0,0,0,0,0,0,0
54680,-0.268511,0,0,0,0,1,55,84,167,66,22,5,0,0,0,0,0,0,0,0,0
54690,-0.276674,0,0,0,0,0,59,109,145,52,24,11,0,0,0,0,0,0,0,0,0
54700,-0.274159,0,0,0,0,2,55,97,165,61,18,2,0,0,0,0,0,0,0,0,0
54710,-0.268756,0,0,0,0,4,57,76,173,65,20,5,0,0,0,0,0,0,0,0,0
54720,-0.271491,0,0,0,0,0,69,72,167,74,12,6,0,0,0,0,0,0,0,0,0
54730,-0.268858,0,0,0,0,0,76,62,154,96,8,4,0,0,0,0,0,0,0,0,0
54740,-0.268503,0,0,0,0,1,64,58,170,93,9,5,0,0,0,0,0,0,0,0,0
54750,-0.266064,0,0,0,0,0,63,86,123,110,18,0,0,0,0,0,0,0,0,0,0
54760,-0.266732,0,0,0,0,0,53,98,135,89,25,0,0,0,0,0,0,0,0,0,0
54770,-0.253321,0,0,0,0,1,49,71,148,108,23,0,0,0,0,0,0,0,0,0,0
54780,-0.246201,0,0,0,0,1,40,72,160,73,54,0,0,0,0,0,0,0,0,0,0
54790,-0.246802,0,0,0,0,0,45,83,136,80,55,1,0,0,0,0,0,0,0,0,0
54800,-0.265769,0,0,0,0,0,63,93,143,47,54,0,0,0,0,0,0,0,0,0,0
54810,-0.267122,0,0,0,0,0,55,106,125,72,41,1,0,0,0,0,0,0,0,0,0
54820,-0.26703,0,0,0,0,1,54,117,118,57,52,1,0,0,0,0,0,0,0,0,0
54830,-0.256694,0,0,0,0,0,44,113,123,65,51,4,0,0,0,0,0,0,0,0,0
54840,-0.268907,0,0,0,0,1,47,132,107,75,35,3,0,0,0,0,0,0,0,0,0
54850,-0.267002,0,0,0,0,3,69,97,126,48,44,13,0,0,0,0,0,0,0,0,0
54860,-0.279697,0,0,0,0,8,71,101,126,60,33,1,0,0,0,0,0,0,0,0,0
54870,-0.286306,0,0,0,0,1,70,120,114,74,20,1,0,0,0,0,0,0,0,0,0
54880,-0.283947,0,0,0,0,0,56,123,137,67,16,1,0,0,0,0,0,0,0,0,0
54890,-0.292669,0,0,0,0,3,70,108,145,56,18,0,0,0,0,0,0,0,0,0,0
54900,-0.283553,0,0,0,0,2,57,126,125,68,22,0,0,0,0,0,0,0,0,0,0
54910,-0.269182,0,0,0,0,0,46,126,128,55,41,4,0,0,0,0,0,0,0,0,0
54920,-0.264358,0,0,0,0,5,44,114,121,76,38,2,0,0,0,0,0,0,0,0,0
54930,-0.231092,0,0,0,0,5,25,102,110,89,61,8,0,0,0,0,0,0,0,0,0
54940,-0.20479,0,0,0,0,2,21,95,83,102,75,22,0,0,0,0,0,0,0,0,0
54950,-0.184401,0,0,0,0,1,27,57,97,102,69,47,0,0,0,0,0,0,0,0,0
54960,-0.180465,0,0,0,0,1,25,70,95,94,51,58,6,0,0,0,0,0,0,0,0
54970,-0.164851,0,0,0,0,1,27,75,87,52,73,73,12,0,0,0,0,0,0,0,0
54980,-0.151056,0,0,0,0,1,27,67,77,42,86,93,7,0,0,0,0,0,0,0,0
54990,-0.140166,0,0,0,0,0,32,64,50,42,106,101,5,0,0,0,0,0,0,0,0
55000,-0.139462,0,0,0,0,0,26,77,45,49,88,102,13,0,0,0,0,0,0,0,0
55010,-0.106222,0,0,0,0,0,22,42,42,63,108,110,13,0,0,0,0,0,0,0,0
55020,-0.0944447,0,0,0,0,1,18,24,35,69,142,106,5,0,0,0,0,0,0,0,0
55030,-0.05277,0,0,0,0,0,5,19,15,77,122,137,25,0,0,0,0,0,0,0,0
55040,-0.0352585,0,0,0,0,0,2,4,13,91,131,130,29,0,0,0,0,0,0,0,0
55050,-0.0147975,0,0,0,0,0,0,8,5,64,126,166,31,0,0,0,0,0,0,0,0
55060,-0.0263596,0,0,0,0,0,0,8,12,71,116,172,21,0,0,0,0,0,0,0,0
55070,-0.0398814,0,0,0,0,0,0,7,25,78,117,149,21,3,0,0,0,0,0,0,0
55080,-0.050564,0,0,0,0,0,0,5,28,113,101,123,27,3,0,0,0,0,0,0,0
55090,-0.0609289,0,0,0,0,0,0,0,55,111,93,104,35,2,0,0,0,0,0,0,0
55100,-0.0549962,0,0,0,0,0,0,0,56,87,117,94,40,6,0,0,0,0,0,0,0
55110,-0.0583194,0,0,0,0,0,0,5,61,77,112,100,37,8,0,0,0,0,0,0,0
55120,-0.057437,0,0,0,0,0,0,1,65,75,131,86,28,14,0,0,0,0,0,0,0
55130,-0.0594846,0,0,0,0,0,0,4,41,87,155,80,28,5,0,0,0,0,0,0,0
55140,-0.0708516,0,0,0,0,0,0,1,45,114,145,70,21,4,0,0,0,0,0,0,0
55150,-0.0781191,0,0,0,0,0,0,0,75,111,102,82,28,2,0,0,0,0,0,0,0
55160,-0.0659126,0,0,0,0,0,0,0,55,108,119,68,50,0,0,0,0,0,0,0,0
55170,-0.0302143,0,0,0,0,0,0,0,44,85,96,109,58,8,0,0,0,0,0,0,0
55180,-0.0334013,0,0,0,0,0,0,0,60,88,70,110,61,11,0,0,0,0,0,0,0
55190,-0.0520825,0,0,0,0,0,0,0,81,96,65,90,57,11,0,0,0,0,0,0,0
55200,-0.0579104,0,0,0,0,0,0,0,69,125,53,82,61,10,0,0,0,0,0,0,0
55210,-0.0768716,0,0,0,0,0,0,5,65,145,53,87,42,3,0,0,0,0,0,0,0
55220,-0.0742524,0,0,0,0,0,0,5,88,116,59,72,51,9,0,0,0,0,0,0,0
55230,-0.0859284,0,0,0,0,0,0,25,89,108,36,73,54,15,0,0,0,0,0,0,0
55240,-0.0932853,0,0,0,0,0,2,19,95,125,27,63,61,8,0,0,0,0,0,0,0
55250,-0.0870583,0,0,0,0,0,1,13,118,96,29,77,48,18,0,0,0,0,0,0,0
55260,-0.0759861,0,0,0,0,0,4,21,75,98,45,85,58,14,0,0,0,0,0,0,0
55270,-0.0670607,0,0,0,0,0,10,18,63,95,51,92,58,13,0,0,0,0,0,0,0
55280,-0.0656088,0,0,0,0,0,5,27,76,79,47,79,66,21,0,0,0,0,0,0,0
55290,-0.0831852,0,0,0,0,0,5,44,72,66,64,82,56,11,0,0,0,0,0,0,0
55300,-0.0956945,0,0,0,0,0,2,61,79,55,66,79,44,14,0,0,0,0,0,0,0
55310,-0.0984624,0,0,0,0,0,5,53,86,59,59,80,46,11,1,0,0,0,0,0,0
55320,-0.113277,0,0,0,0,0,3,76,77,60,54,78,45,7,0,0,0,0,0,0,0
