update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18730,-9.84243e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18740,-0.000615156,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18750,5.33905e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18760,0.000142639,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18770,-8.36138e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18780,0.000275061,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18790,0.000261874,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18800,-0.000266752,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18810,0.0002253,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18820,0.0002215,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18830,-3.78976e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18840,0.000149794,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18850,0.000321125,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18860,-0.000274448,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18870,-9.18214e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18880,-0.000554156,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18890,6.04991e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18900,-2.57041e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18910,0.000311967,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18920,-6.01203e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18930,9.4111e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18940,-0.000178821,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18950,4.64562e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18960,-0.000357805,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18970,-0.000374167,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18980,-0.00020233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18990,7.66791e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19000,-0.000279885,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19010,-0.000103175,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19020,0.000104926,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19030,0.000320776,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19040,-0.000286386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19050,9.06313e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19060,-0.000159727,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19070,0.000379773,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19080,8.583e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19090,0.000249338,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19100,1.61349e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19110,-4.88817e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19120,-0.000235629,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19130,-0.000270404,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19140,0.000288922,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19150,-0.00044093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19160,0.000347855,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19170,-0.000358218,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19180,-0.000289474,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19190,-0.000326733,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19200,-0.000239682,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19210,-7.01154e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19220,6.1339e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19230,-0.000269355,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19240,-0.000280534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19250,-0.000462135,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19260,-0.000236455,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19270,-0.00020896,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19280,-0.000294188,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19290,-0.00046796,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19300,-0.000144214,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19310,-0.000170879,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19320,0.00050086,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19330,-0.000480061,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19340,0.000371885,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19350,2.88504e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19360,-0.000110207,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19370,-0.000310772,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19380,6.71718e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19390,-0.000459015,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19400,-0.00026002,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19410,-0.000179563,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19420,0.000103531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19430,-0.000168753,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19440,0.000130341,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19450,-1.89713e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19460,0.000386729,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19470,1.23366e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19480,-0.000378456,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19490,0.000265246,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19500,0.000117963,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19510,0.000116281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19520,-0.000342854,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19530,-0.000559065,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19540,-0.00023048,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19550,-0.000664515,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19560,-5.03801e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19570,0.000241431,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19580,-0.000574184,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19590,-0.000147845,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19600,-0.000141596,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19610,6.69028e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19620,0.000255208,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19630,0.000515138,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19640,2.20295e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19650,0.000158686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19660,0.000331222,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19670,-0.000146936,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19680,0.000265429,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19690,3.59636e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19700,-6.12224e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19710,-0.000104135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19720,-0.000250645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19730,-0.000155689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19740,0.000293208,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19750,-7.66584e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19760,2.6137e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19770,-8.08157e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19780,-9.20503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19790,-1.22397e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19800,-5.22633e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19810,-2.65439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19820,1.64091e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19830,1.75909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19840,-4.53234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19850,-5.92746e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19870,7.17858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19880,8.03936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19890,6.05988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19900,6.08156e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,6.24446e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19930,-5.54371e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,3.07535e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19950,-3.61738e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19960,3.62794e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,-1.68073e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,-8.61083e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19990,0.000114557,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20000,-4.82577e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20010,-0.000116292,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20020,3.87453e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20030,-4.26022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20040,8.11163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20050,0.000123677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20060,-0.000215415,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20070,7.56078e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20080,-5.24258e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20090,-0.000463992,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20100,-3.80529e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20110,-4.52181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20120,-0.000161337,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20130,-0.000153263,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20140,0.000309908,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20150,-4.25451e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20160,0.000199846,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20170,-5.27466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20180,-4.18874e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20190,0.000174162,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20200,0.000172317,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20210,1.03617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20220,4.96692e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20230,-9.42343e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20240,1.07261e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20250,0.00027898,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20260,-0.000147976,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20270,-9.56139e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20280,2.44531e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20290,0.000129718,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20300,1.5525e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20310,-0.000152754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20320,-1.8061e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20330,0.000198673,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20340,6.4291e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20350,0.000110071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20360,8.19858e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20370,3.19226e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20380,-0.000119422,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20390,0.000116126,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20400,0.00012244,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20410,0.00020797,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20420,-0.000537344,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20430,-0.000563445,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20440,0.000609587,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20450,0.000150751,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20460,-8.46323e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20470,-0.000469986,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20480,-1.82519e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20490,-0.000305271,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20500,-0.000212362,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20510,-7.1943e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20520,-0.000355468,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20530,0.000428509,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20540,-0.000534194,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20550,-0.000468971,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20560,4.67603e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20570,-2.16298e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20580,2.13159e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20590,-0.000230528,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20600,-0.000251985,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20610,-7.88996e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20620,0.000248208,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20630,-0.00028472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20640,0.000445286,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20650,1.7461e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20660,-3.59423e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20670,0.00045028,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20680,0.000342042,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20690,-0.000217129,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20700,0.000694055,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20710,-0.000158903,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20720,0.000183918,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20730,-0.000214098,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20740,-0.000489512,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20750,0.000317228,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20760,0.000533407,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20770,-4.41289e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20780,-0.00023159,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20790,-9.93518e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20800,-1.20377e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20810,-2.18741e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20820,0.000262593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20830,0.000191071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20840,8.66046e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20850,-0.000117824,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20860,0.000320444,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20870,-0.000128662,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20880,0.000202716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20890,-8.33224e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20900,-0.000213081,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20910,-0.000307273,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20920,-8.57241e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20930,0.000157908,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20940,-7.40277e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20950,-0.00035356,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20960,2.72402e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20970,-0.000147483,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20980,0.000176186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20990,0.000411607,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21000,7.09241e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21010,-2.54798e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21020,-8.2186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21030,5.74789e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21040,2.49017e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21050,0.000152384,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21060,-0.000102592,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21070,-3.60336e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21080,0.000257066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21090,0.00024952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21100,-0.000255952,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21110,-0.000439574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21120,-0.000174673,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21130,-9.85554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21140,0.000344638,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21150,0.000101098,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21160,-9.09311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21170,-1.39751e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21180,-0.000164105,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21190,0.000158578,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21200,-4.0273e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21210,1.56695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21220,-1.28215e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21230,6.3459e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21240,-2.15235e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21250,5.3968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21260,-5.49282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21270,-6.10866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21280,5.77443e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21290,0.000212248,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21300,-7.69445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21310,-2.38232e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21320,0.000271919,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21330,0.000293648,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21340,-0.000159958,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21350,-0.000221058,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21360,1.46224e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21370,-0.000202713,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,0.000111122,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21390,-6.79334e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21400,2.08424e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21410,1.40715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21420,-7.59739e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21430,-1.49132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21440,-4.36829e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21450,-7.69802e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
