update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10530,0.187728,0,0,0,0,0,0,0,0,0,11,88,143,69,73,16,0,0,0,0,0
10540,0.161561,0,0,0,0,0,0,0,0,0,28,112,141,49,58,12,0,0,0,0,0
10550,0.163413,0,0,0,0,0,0,0,0,0,28,106,143,55,45,23,0,0,0,0,0
10560,0.152936,0,0,0,0,0,0,0,0,0,27,122,154,44,29,23,1,0,0,0,0
10570,0.153672,0,0,0,0,0,0,0,0,0,36,132,116,45,31,36,4,0,0,0,0
10580,0.122863,0,0,0,0,0,0,0,0,0,55,147,119,35,18,26,0,0,0,0,0
10590,0.129819,0,0,0,0,0,0,0,0,0,49,169,91,30,27,34,0,0,0,0,0
10600,0.119151,0,0,0,0,0,0,0,0,2,49,164,100,46,19,20,0,0,0,0,0
10610,0.116713,0,0,0,0,0,0,0,0,1,52,167,82,66,18,14,0,0,0,0,0
10620,0.115202,0,0,0,0,0,0,0,0,4,50,153,93,73,15,12,0,0,0,0,0
10630,0.13166,0,0,0,0,0,0,0,0,5,32,138,114,79,22,10,0,0,0,0,0
10640,0.116462,0,0,0,0,0,0,0,0,0,49,141,125,65,16,4,0,0,0,0,0
10650,0.1307,0,0,0,0,0,0,0,0,0,41,145,99,70,41,4,0,0,0,0,0
10660,0.133701,0,0,0,0,0,0,0,0,3,51,134,78,77,57,0,0,0,0,0,0
10670,0.147301,0,0,0,0,0,0,0,0,2,55,109,89,72,72,1,0,0,0,0,0
10680,0.139771,0,0,0,0,0,0,0,0,8,50,106,93,95,47,1,0,0,0,0,0
10690,0.1133,0,0,0,0,0,0,0,0,16,50,137,98,53,38,8,0,0,0,0,0
10700,0.125362,0,0,0,0,0,0,0,0,15,55,126,72,82,46,4,0,0,0,0,0
10710,0.147675,0,0,0,0,0,0,0,0,11,42,113,90,82,35,27,0,0,0,0,0
10720,0.139326,0,0,0,0,0,0,0,0,9,64,87,118,66,24,32,0,0,0,0,0
10730,0.127576,0,0,0,0,0,0,0,0,21,66,97,93,77,12,34,0,0,0,0,0
10740,0.118439,0,0,0,0,0,0,0,1,19,62,95,117,70,14,22,0,0,0,0,0
10750,0.108267,0,0,0,0,0,0,0,6,38,59,50,140,84,12,11,0,0,0,0,0
10760,0.136765,0,0,0,0,0,0,0,5,20,28,66,157,111,6,7,0,0,0,0,0
10770,0.137556,0,0,0,0,0,0,0,5,24,34,53,159,97,14,14,0,0,0,0,0
10780,0.13727,0,0,0,0,0,0,0,1,11,29,62,196,89,10,2,0,0,0,0,0
10790,0.139695,0,0,0,0,0,0,0,2,12,22,56,216,92,0,0,0,0,0,0,0
10800,0.140179,0,0,0,0,0,0,0,1,12,38,61,155,133,0,0,0,0,0,0,0
10810,0.134946,0,0,0,0,0,0,0,2,19,47,58,126,141,7,0,0,0,0,0,0
10820,0.120158,0,0,0,0,0,0,0,5,19,56,66,136,109,9,0,0,0,0,0,0
10830,0.0953262,0,0,0,0,0,0,0,6,26,60,97,129,74,8,0,0,0,0,0,0
10840,0.0725541,0,0,0,0,0,0,0,17,18,86,101,101,65,12,0,0,0,0,0,0
10850,0.0911116,0,0,0,0,0,0,0,27,23,65,77,97,76,35,0,0,0,0,0,0
10860,0.0801739,0,0,0,0,0,0,0,26,31,84,64,91,71,28,5,0,0,0,0,0
10870,0.0787837,0,0,0,0,0,0,1,36,21,58,89,97,80,16,2,0,0,0,0,0
10880,0.0887738,0,0,0,0,0,0,3,9,22,67,123,78,66,32,0,0,0,0,0,0
10890,0.0917742,0,0,0,0,0,0,2,5,38,66,111,72,63,42,1,0,0,0,0,0
10900,0.104597,0,0,0,0,0,0,2,3,26,77,90,82,89,27,4,0,0,0,0,0
10910,0.117752,0,0,0,0,0,0,0,2,24,76,91,76,84,40,7,0,0,0,0,0
10920,0.110043,0,0,0,0,0,0,0,0,31,65,100,95,61,46,2,0,0,0,0,0
10930,0.143727,0,0,0,0,0,0,0,0,19,63,74,92,82,60,10,0,0,0,0,0
10940,0.16034,0,0,0,0,0,0,0,0,26,36,69,99,90,73,7,0,0,0,0,0
10950,0.164399,0,0,0,0,0,0,0,2,21,35,45,130,97,69,1,0,0,0,0,0
10960,0.148492,0,0,0,0,0,0,0,1,21,46,49,144,79,59,1,0,0,0,0,0
10970,0.164,0,0,0,0,0,0,0,2,17,43,40,143,93,52,10,0,0,0,0,0
10980,0.149985,0,0,0,0,0,0,0,0,19,46,47,145,107,28,8,0,0,0,0,0
10990,0.147016,0,0,0,0,0,0,0,2,31,35,43,120,136,33,0,0,0,0,0,0
11000,0.152213,0,0,0,0,0,0,0,5,15,37,62,108,129,44,0,0,0,0,0,0
11010,0.160091,0,0,0,0,0,0,0,15,18,44,38,99,95,91,0,0,0,0,0,0
11020,0.157761,0,0,0,0,0,0,0,14,19,30,47,107,116,61,6,0,0,0,0,0
11030,0.156462,0,0,0,0,0,0,0,23,16,42,54,63,107,84,11,0,0,0,0,0
11040,0.152371,0,0,0,0,0,0,0,32,22,45,35,67,78,103,18,0,0,0,0,0
11050,0.208014,0,0,0,0,0,0,0,27,19,22,24,55,94,115,40,4,0,0,0,0
11060,0.197218,0,0,0,0,0,0,0,28,12,25,26,47,139,95,28,0,0,0,0,0
11070,0.199849,0,0,0,0,0,0,0,25,21,31,15,36,139,94,37,2,0,0,0,0
11080,0.169432,0,0,0,0,0,0,0,38,43,20,17,46,102,97,32,5,0,0,0,0
11090,0.160988,0,0,0,0,0,0,0,45,38,18,16,52,108,92,25,6,0,0,0,0
11100,0.158674,0,0,0,0,0,0,0,40,41,14,13,51,133,91,17,0,0,0,0,0
11110,0.192602,0,0,0,0,0,0,1,31,28,6,14,39,157,105,17,2,0,0,0,0
11120,0.233368,0,0,0,0,0,0,0,10,13,8,18,39,190,106,16,0,0,0,0,0
11130,0.261573,0,0,0,0,0,0,0,1,1,19,9,41,184,121,21,3,0,0,0,0
11140,0.24889,0,0,0,0,0,0,0,0,4,31,9,64,150,103,39,0,0,0,0,0
11150,0.255782,0,0,0,0,0,0,0,0,1,26,20,47,162,100,44,0,0,0,0,0
11160,0.24253,0,0,0,0,0,0,0,0,4,29,22,50,150,113,32,0,0,0,0,0
11170,0.231954,0,0,0,0,0,0,0,0,2,24,27,68,161,92,26,0,0,0,0,0
11180,0.216564,0,0,0,0,0,0,0,0,9,24,50,76,123,84,34,0,0,0,0,0
11190,0.197223,0,0,0,0,0,0,0,0,14,25,60,86,108,84,23,0,0,0,0,0
11200,0.176364,0,0,0,0,0,0,0,0,15,42,69,97,78,73,26,0,0,0,0,0
11210,0.19378,0,0,0,0,0,0,0,0,13,41,41,99,94,98,14,0,0,0,0,0
11220,0.189595,0,0,0,0,0,0,0,0,12,50,39,81,110,97,11,0,0,0,0,0
11230,0.195437,0,0,0,0,0,0,0,0,21,57,36,53,82,132,19,0,0,0,0,0
11240,0.200488,0,0,0,0,0,0,0,0,17,51,35,60,107,97,33,0,0,0,0,0
11250,0.225346,0,0,0,0,0,0,0,2,8,44,38,51,89,118,50,0,0,0,0,0
11260,0.220328,0,0,0,0,0,0,0,0,6,50,36,48,112,107,41,0,0,0,0,0
11270,0.197862,0,0,0,0,0,0,0,0,8,77,43,28,106,99,39,0,0,0,0,0
11280,0.206967,0,0,0,0,0,0,0,0,15,78,26,22,95,130,34,0,0,0,0,0
11290,0.157665,0,0,0,0,0,0,0,0,11,121,36,25,99,75,33,0,0,0,0,0
11300,0.17725,0,0,0,0,0,0,0,0,22,104,24,31,99,58,59,3,0,0,0,0
11310,0.178536,0,0,0,0,0,0,0,0,25,84,28,38,105,81,35,4,0,0,0,0
11320,0.167208,0,0,0,0,0,0,0,0,25,93,36,26,111,77,29,3,0,0,0,0
11330,0.143587,0,0,0,0,0,0,0,2,54,73,39,30,105,73,20,4,0,0,0,0
11340,0.1352,0,0,0,0,0,0,0,2,47,90,34,33,115,61,17,1,0,0,0,0
11350,0.149641,0,0,0,0,0,0,0,4,46,60,37,48,117,78,7,3,0,0,0,0
11360,0.125431,0,0,0,0,0,0,0,9,49,69,56,36,92,79,9,1,0,0,0,0
11370,0.142155,0,0,0,0,0,0,0,13,27,82,52,36,78,84,25,3,0,0,0,0
11380,0.152773,0,0,0,0,0,0,0,8,38,72,49,46,57,97,31,2,0,0,0,0
11390,0.168017,0,0,0,0,0,0,0,3,16,98,40,48,72,79,44,0,0,0,0,0
11400,0.144706,0,0,0,0,0,0,0,8,25,82,65,48,64,70,38,0,0,0,0,0
11410,0.146336,0,0,0,0,0,0,0,0,19,107,60,53,53,58,50,0,0,0,0,0
11420,0.159003,0,0,0,0,0,0,0,0,19,80,78,69,40,58,54,2,0,0,0,0
11430,0.173928,0,0,0,0,0,0,0,1,27,60,74,65,48,58,63,4,0,0,0,0
11440,0.145093,0,0,0,0,0,0,0,1,22,77,92,58,53,43,51,3,0,0,0,0
11450,0.200078,0,0,0,0,0,0,0,4,14,63,65,53,56,55,84,6,0,0,0,0
11460,0.213976,0,0,0,0,0,0,0,2,14,42,58,55,86,68,72,3,0,0,0,0
11470,0.236163,0,0,0,0,0,0,0,1,9,35,55,50,87,81,76,6,0,0,0,0
11480,0.229946,0,0,0,0,0,0,0,0,12,43,45,51,95,80,72,2,0,0,0,0
11490,0.238966,0,0,0,0,0,0,0,0,7,31,64,44,90,93,62,9,0,0,0,0
11500,0.244009,0,0,0,0,0,0,0,0,7,18,63,56,80,130,42,4,0,0,0,0
11510,0.264358,0,0,0,0,0,0,0,0,2,26,35,70,60,146,53,8,0,0,0,0
11520,0.288606,0,0,0,0,0,0,0,0,0,7,31,58,77,157,67,3,0,0,0,0
11530,0.287995,0,0,0,0,0,0,0,0,0,4,34,62,78,150,67,5,0,0,0,0
11540,0.294669,0,0,0,0,0,0,0,0,0,0,20,61,110,142,66,1,0,0,0,0
11550,0.293332,0,0,0,0,0,0,0,0,0,6,6,70,104,157,57,0,0,0,0,0
11560,0.283577,0,0,0,0,0,0,0,0,0,15,23,60,102,120,78,2,0,0,0,0
11570,0.278048,0,0,0,0,0,0,0,0,0,25,19,56,93,134,68,5,0,0,0,0
11580,0.265487,0,0,0,0,0,0,0,0,6,27,33,33,90,162,48,1,0,0,0,0
11590,0.254687,0,0,0,0,0,0,0,0,4,28,45,49,64,150,59,1,0,0,0,0
11600,0.266376,0,0,0,0,0,0,0,0,0,18,27,75,85,137,56,2,0,0,0,0
11610,0.260028,0,0,0,0,0,0,0,0,0,21,24,98,65,139,51,2,0,0,0,0
11620,0.269487,0,0,0,0,0,0,0,0,0,26,20,78,88,118,62,8,0,0,0,0
11630,0.28066,0,0,0,0,0,0,0,0,2,24,20,69,61,143,77,4,0,0,0,0
11640,0.277336,0,0,0,0,0,0,0,0,4,10,32,55,108,112,77,2,0,0,0,0
11650,0.294018,0,0,0,0,0,0,0,0,0,6,41,49,77,125,98,4,0,0,0,0
11660,0.280366,0,0,0,0,0,0,0,0,2,13,62,47,62,95,117,2,0,0,0,0
11670,0.298888,0,0,0,0,0,0,0,0,0,11,46,37,74,125,102,5,0,0,0,0
11680,0.287324,0,0,0,0,0,0,0,0,0,19,40,58,55,128,96,4,0,0,0,0
11690,0.295038,0,0,0,0,0,0,0,0,0,17,33,58,43,142,100,7,0,0,0,0
11700,0.30751,0,0,0,0,0,0,0,0,0,3,21,64,74,129,104,5,0,0,0,0
11710,0.295094,0,0,0,0,0,0,0,0,0,6,20,73,89,118,89,5,0,0,0,0
11720,0.306226,0,0,0,0,0,0,0,0,0,10,10,63,97,117,96,7,0,0,0,0
11730,0.270882,0,0,0,0,0,0,0,0,0,8,21,106,103,80,79,3,0,0,0,0
11740,0.299052,0,0,0,0,0,0,0,0,0,2,22,84,89,94,105,4,0,0,0,0
11750,0.307969,0,0,0,0,0,0,0,0,0,1,23,68,92,96,116,4,0,0,0,0
11760,0.302001,0,0,0,0,0,0,0,0,0,2,19,79,88,102,102,8,0,0,0,0
11770,0.284323,0,0,0,0,0,0,0,0,0,3,24,111,77,86,93,6,0,0,0,0
11780,0.274924,0,0,0,0,0,0,0,0,0,1,34,117,77,63,100,8,0,0,0,0
11790,0.271275,0,0,0,0,0,0,0,0,0,8,36,107,75,60,113,1,0,0,0,0
11800,0.257779,0,0,0,0,0,0,0,0,0,15,66,80,69,58,107,5,0,0,0,0
11810,0.251461,0,0,0,0,0,0,0,0,0,26,67,66,73,68,94,6,0,0,0,0
11820,0.245429,0,0,0,0,0,0,0,0,1,21,64,80,76,70,87,1,0,0,0,0
11830,0.227096,0,0,0,0,0,0,0,0,6,21,48,113,79,67,62,4,0,0,0,0
11840,0.233437,0,0,0,0,0,0,0,0,7,7,68,109,63,85,58,3,0,0,0,0
11850,0.271253,0,0,0,0,0,0,0,0,3,9,43,78,66,120,77,4,0,0,0,0
11860,0.27546,0,0,0,0,0,0,0,0,0,0,58,85,42,148,66,1,0,0,0,0
11870,0.286708,0,0,0,0,0,0,0,0,0,0,49,75,65,110,98,3,0,0,0,0
11880,0.267477,0,0,0,0,0,0,0,0,0,2,46,87,83,104,77,1,0,0,0,0
11890,0.27287,0,0,0,0,0,0,0,0,0,0,54,89,72,99,82,4,0,0,0,0
11900,0.277683,0,0,0,0,0,0,0,0,0,0,40,74,88,133,65,0,0,0,0,0
11910,0.263377,0,0,0,0,0,0,0,0,0,0,55,89,81,101,72,2,0,0,0,0
11920,0.282327,0,0,0,0,0,0,0,0,0,1,46,68,97,94,93,1,0,0,0,0
11930,0.285674,0,0,0,0,0,0,0,0,0,4,35,67,105,87,96,6,0,0,0,0
11940,0.278723,0,0,0,0,0,0,0,0,0,3,37,64,113,121,57,5,0,0,0,0
11950,0.298834,0,0,0,0,0,0,0,0,0,4,40,43,88,124,98,3,0,0,0,0
11960,0.315119,0,0,0,0,0,0,0,0,0,5,27,42,92,97,132,5,0,0,0,0
11970,0.324654,0,0,0,0,0,0,0,0,0,3,27,36,92,86,153,3,0,0,0,0
11980,0.335075,0,0,0,0,0,0,0,0,0,2,18,30,98,92,157,3,0,0,0,0
11990,0.317241,0,0,0,0,0,0,0,0,0,1,33,34,95,98,135,4,0,0,0,0
12000,0.309971,0,0,0,0,0,0,0,0,0,1,37,52,71,111,123,5,0,0,0,0
12010,0.304311,0,0,0,0,0,0,0,0,0,1,44,43,79,123,103,7,0,0,0,0
12020,0.313605,0,0,0,0,0,0,0,0,0,1,30,42,83,129,109,6,0,0,0,0
12030,0.308935,0,0,0,0,0,0,0,0,0,7,36,42,80,101,127,7,0,0,0,0
12040,0.292418,0,0,0,0,0,0,0,0,0,17,23,52,104,94,107,3,0,0,0,0
12050,0.274475,0,0,0,0,0,0,0,0,3,27,15,61,117,65,104,8,0,0,0,0
12060,0.24499,0,0,0,0,0,0,0,0,10,28,23,70,129,67,64,9,0,0,0,0
12070,0.236131,0,0,0,0,0,0,0,0,11,20,27,83,132,63,59,5,0,0,0,0
12080,0.232759,0,0,0,0,0,0,0,0,14,14,18,115,116,72,49,2,0,0,0,0
12090,0.221139,0,0,0,0,0,0,0,0,15,20,30,111,92,96,35,1,0,0,0,0
12100,0.210021,0,0,0,0,0,0,0,1,20,20,27,113,94,99,25,1,0,0,0,0
12110,0.20148,0,0,0,0,0,0,0,5,14,20,41,106,105,86,23,0,0,0,0,0
12120,0.203369,0,0,0,0,0,0,0,2,12,32,42,92,103,91,26,0,0,0,0,0
12130,0.237328,0,0,0,0,0,0,0,0,6,18,15,94,135,115,17,0,0,0,0,0
12140,0.226897,0,0,0,0,0,0,0,2,4,13,26,105,143,92,15,0,0,0,0,0
12150,0.205937,0,0,0,0,0,0,0,2,3,23,34,114,138,77,9,0,0,0,0,0
12160,0.217037,0,0,0,0,0,0,0,1,1,21,29,114,131,80,23,0,0,0,0,0
12170,0.224798,0,0,0,0,0,0,0,0,0,25,38,97,117,94,29,0,0,0,0,0
12180,0.215812,0,0,0,0,0,0,0,0,0,21,42,125,106,77,28,1,0,0,0,0
12190,0.23947,0,0,0,0,0,0,0,0,0,18,33,97,106,109,36,1,0,0,0,0
12200,0.251674,0,0,0,0,0,0,0,0,0,18,34,69,108,134,37,0,0,0,0,0
12210,0.242813,0,0,0,0,0,0,0,0,0,20,34,95,88,131,32,0,0,0,0,0
12220,0.276886,0,0,0,0,0,0,0,0,1,23,22,41,104,158,51,0,0,0,0,0
12230,0.278981,0,0,0,0,0,0,0,0,4,21,16,49,113,129,68,0,0,0,0,0
12240,0.261418,0,0,0,0,0,0,0,0,10,21,19,49,115,159,27,0,0,0,0,0
12250,0.288018,0,0,0,0,0,0,0,0,8,9,12,52,93,172,52,2,0,0,0,0
12260,0.287623,0,0,0,0,0,0,0,0,14,0,12,56,98,150,69,1,0,0,0,0
12270,0.288837,0,0,0,0,0,0,0,0,19,0,15,55,73,152,84,2,0,0,0,0
12280,0.283688,0,0,0,0,0,0,0,1,26,0,5,45,79,189,52,3,0,0,0,0
12290,0.302718,0,0,0,0,0,0,0,4,13,0,12,27,80,201,61,2,0,0,0,0
12300,0.319854,0,0,0,0,0,0,0,4,6,0,5,7,112,199,66,1,0,0,0,0
12310,0.304796,0,0,0,0,0,0,0,10,3,0,9,3,124,203,48,0,0,0,0,0
12320,0.297076,0,0,0,0,0,0,0,4,8,0,7,8,155,179,39,0,0,0,0,0
12330,0.288419,0,0,0,0,0,0,0,0,2,0,12,33,178,136,37,2,0,0,0,0
12340,0.289612,0,0,0,0,0,0,0,0,6,0,10,35,140,177,32,0,0,0,0,0
12350,0.292728,0,0,0,0,0,0,0,0,7,0,9,37,130,193,23,1,0,0,0,0
12360,0.301165,0,0,0,0,0,0,0,0,6,0,2,35,141,156,59,1,0,0,0,0
12370,0.307713,0,0,0,0,0,0,0,0,0,0,2,42,163,103,90,0,0,0,0,0
12380,0.319607,0,0,0,0,0,0,0,0,0,0,0,60,119,109,111,1,0,0,0,0
12390,0.309615,0,0,0,0,0,0,0,0,0,0,0,64,130,111,94,1,0,0,0,0
12400,0.300071,0,0,0,0,0,0,0,0,0,0,0,77,144,91,84,4,0,0,0,0
12410,0.282889,0,0,0,0,0,0,0,0,0,0,0,87,164,83,66,0,0,0,0,0
12420,0.277424,0,0,0,0,0,0,0,0,0,0,4,92,160,87,55,2,0,0,0,0
12430,0.280163,0,0,0,0,0,0,0,0,0,0,0,104,140,94,61,1,0,0,0,0
12440,0.272971,0,0,0,0,0,0,0,0,0,0,3,100,158,81,58,0,0,0,0,0
12450,0.273378,0,0,0,0,0,0,0,0,0,0,4,99,145,96,55,1,0,0,0,0
12460,0.27083,0,0,0,0,0,0,0,0,0,0,6,106,149,74,62,3,0,0,0,0
12470,0.276033,0,0,0,0,0,0,0,0,0,0,7,111,127,80,75,0,0,0,0,0
12480,0.267156,0,0,0,0,0,0,0,0,0,0,14,114,114,108,47,3,0,0,0,0
12490,0.2526,0,0,0,0,0,0,0,0,0,0,31,104,132,92,41,0,0,0,0,0
12500,0.261347,0,0,0,0,0,0,0,0,0,0,29,102,131,77,61,0,0,0,0,0
12510,0.246142,0,0,0,0,0,0,0,0,0,0,35,108,149,65,42,1,0,0,0,0
12520,0.222357,0,0,0,0,0,0,0,0,0,2,67,104,138,44,45,0,0,0,0,0
12530,0.230334,0,0,0,0,0,0,0,0,0,3,58,111,130,50,47,1,0,0,0,0
12540,0.209814,0,0,0,0,0,0,0,0,0,5,76,119,114,49,36,1,0,0,0,0
12550,0.204854,0,0,0,0,0,0,0,0,0,7,81,113,124,37,37,1,0,0,0,0
12560,0.191063,0,0,0,0,0,0,0,0,0,25,79,119,116,18,41,2,0,0,0,0
12570,0.186377,0,0,0,0,0,0,0,0,0,36,88,123,78,20,53,2,0,0,0,0
12580,0.203935,0,0,0,0,0,0,0,0,0,27,71,122,87,33,60,0,0,0,0,0
12590,0.198479,0,0,0,0,0,0,0,0,0,17,65,143,89,44,40,2,0,0,0,0
12600,0.201207,0,0,0,0,0,0,0,0,0,21,79,130,69,59,37,5,0,0,0,0
12610,0.193975,0,0,0,0,0,0,0,0,0,18,87,128,69,66,32,0,0,0,0,0
12620,0.203204,0,0,0,0,0,0,0,0,0,18,77,116,84,72,33,0,0,0,0,0
12630,0.201357,0,0,0,0,0,0,0,0,0,22,87,83,113,76,19,0,0,0,0,0
12640,0.198341,0,0,0,0,0,0,0,0,0,28,71,96,117,71,16,1,0,0,0,0
12650,0.199535,0,0,0,0,0,0,0,0,0,18,60,123,119,71,9,0,0,0,0,0
12660,0.181175,0,0,0,0,0,0,0,0,0,32,71,114,116,54,13,0,0,0,0,0
12670,0.199742,0,0,0,0,0,0,0,0,4,17,67,106,126,51,29,0,0,0,0,0
12680,0.176027,0,0,0,0,0,0,0,0,14,15,98,87,125,45,16,0,0,0,0,0
12690,0.16113,0,0,0,0,0,0,0,1,17,30,81,108,100,48,15,0,0,0,0,0
12700,0.181473,0,0,0,0,0,0,0,0,11,5,93,117,101,54,19,0,0,0,0,0
12710,0.181792,0,0,0,0,0,0,0,0,12,3,84,137,92,63,9,0,0,0,0,0
12720,0.179272,0,0,0,0,0,0,0,1,7,19,77,110,121,53,12,0,0,0,0,0
12730,0.185962,0,0,0,0,0,0,0,1,5,34,64,106,104,70,16,0,0,0,0,0
12740,0.177948,0,0,0,0,0,0,0,0,3,52,74,72,106,82,9,2,0,0,0,0
12750,0.190956,0,0,0,0,0,0,0,0,1,38,85,63,116,72,22,3,0,0,0,0
12760,0.207767,0,0,0,0,0,0,0,0,2,16,91,61,119,81,30,0,0,0,0,0
12770,0.217957,0,0,0,0,0,0,0,0,0,15,78,78,102,96,31,0,0,0,0,0
12780,0.215034,0,0,0,0,0,0,0,0,0,23,89,79,76,96,35,2,0,0,0,0
12790,0.233914,0,0,0,0,0,0,0,0,0,13,72,75,89,105,46,0,0,0,0,0
12800,0.232808,0,0,0,0,0,0,0,0,0,5,68,84,113,93,36,1,0,0,0,0
12810,0.221547,0,0,0,0,0,0,0,0,0,15,62,90,111,95,25,2,0,0,0,0
12820,0.196076,0,0,0,0,0,0,0,0,5,29,77,97,80,79,33,0,0,0,0,0
12830,0.204388,0,0,0,0,0,0,0,0,10,16,69,113,81,58,52,1,0,0,0,0
12840,0.218915,0,0,0,0,0,0,0,0,3,12,62,120,75,90,37,1,0,0,0,0
12850,0.197854,0,0,0,0,0,0,0,0,1,15,97,102,74,84,27,0,0,0,0,0
12860,0.175709,0,0,0,0,0,0,0,0,2,32,110,95,72,58,31,0,0,0,0,0
12870,0.180989,0,0,0,0,0,0,0,0,0,46,87,100,65,65,37,0,0,0,0,0
12880,0.1701,0,0,0,0,0,0,0,0,7,47,79,107,73,55,32,0,0,0,0,0
12890,0.152976,0,0,0,0,0,0,0,0,5,70,78,97,78,44,27,1,0,0,0,0
12900,0.171821,0,0,0,0,0,0,0,0,8,49,78,114,68,48,33,2,0,0,0,0
12910,0.188261,0,0,0,0,0,0,0,0,1,42,67,128,66,61,34,1,0,0,0,0
12920,0.18592,0,0,0,0,0,0,0,0,2,47,73,108,68,67,31,4,0,0,0,0
12930,0.160442,0,0,0,0,0,0,0,0,4,65,69,94,100,46,19,3,0,0,0,0
12940,0.173049,0,0,0,0,0,0,0,0,3,57,57,94,121,41,24,3,0,0,0,0
12950,0.148733,0,0,0,0,0,0,0,0,17,56,73,97,104,32,20,1,0,0,0,0
12960,0.179905,0,0,0,0,0,0,0,0,20,36,65,73,128,40,34,4,0,0,0,0
12970,0.179677,0,0,0,0,0,0,0,0,29,52,43,76,109,35,50,6,0,0,0,0
12980,0.176999,0,0,0,0,0,0,0,0,35,39,38,77,124,51,29,7,0,0,0,0
12990,0.185664,0,0,0,0,0,0,0,1,27,44,53,52,137,39,40,7,0,0,0,0
13000,0.156866,0,0,0,0,0,0,0,2,31,38,68,75,134,23,28,1,0,0,0,0
13010,0.157787,0,0,0,0,0,0,0,9,16,40,61,96,123,29,21,5,0,0,0,0
13020,0.149114,0,0,0,0,0,0,0,3,6,66,70,101,100,35,19,0,0,0,0,0
13030,0.158617,0,0,0,0,0,0,0,0,2,73,96,65,66,71,27,0,0,0,0,0
13040,0.170869,0,0,0,0,0,0,0,0,1,73,88,64,68,76,30,0,0,0,0,0
13050,0.174007,0,0,0,0,0,0,0,0,1,72,89,52,73,88,25,0,0,0,0,0
13060,0.174574,0,0,0,0,0,0,0,0,1,91,50,41,128,59,30,0,0,0,0,0
13070,0.193787,0,0,0,0,0,0,0,0,0,76,36,37,144,94,13,0,0,0,0,0
13080,0.225235,0,0,0,0,0,0,0,0,1,43,42,29,146,120,19,0,0,0,0,0
13090,0.230625,0,0,0,0,0,0,0,0,4,31,40,39,162,100,22,2,0,0,0,0
13100,0.247252,0,0,0,0,0,0,0,0,3,11,18,72,170,102,24,0,0,0,0,0
13110,0.223716,0,0,0,0,0,0,0,0,1,19,31,97,156,70,26,0,0,0,0,0
13120,0.203423,0,0,0,0,0,0,0,0,6,36,23,107,150,62,16,0,0,0,0,0
13130,0.21933,0,0,0,0,0,0,0,0,6,34,11,95,166,64,23,1,0,0,0,0
13140,0.23569,0,0,0,0,0,0,0,0,1,24,6,88,175,91,15,0,0,0,0,0
13150,0.234367,0,0,0,0,0,0,0,0,4,13,18,99,166,78,22,0,0,0,0,0
13160,0.205497,0,0,0,0,0,0,0,0,10,47,28,95,100,97,23,0,0,0,0,0
13170,0.210589,0,0,0,0,0,0,0,0,20,38,31,92,77,98,44,0,0,0,0,0
13180,0.230961,0,0,0,0,0,0,0,0,21,35,28,77,58,125,54,2,0,0,0,0
13190,0.22224,0,0,0,0,0,0,0,0,19,49,30,73,51,128,48,2,0,0,0,0
13200,0.227653,0,0,0,0,0,0,0,0,20,31,35,61,84,124,45,0,0,0,0,0
13210,0.215684,0,0,0,0,0,0,0,1,20,31,40,74,77,126,29,2,0,0,0,0
13220,0.217393,0,0,0,0,0,0,0,0,20,36,49,67,65,117,46,0,0,0,0,0
13230,0.204284,0,0,0,0,0,0,0,0,14,48,86,36,48,111,55,2,0,0,0,0
13240,0.180575,0,0,0,0,0,0,0,0,9,76,87,35,50,99,41,3,0,0,0,0
13250,0.179551,0,0,0,0,0,0,0,0,4,87,69,47,45,113,35,0,0,0,0,0
13260,0.19013,0,0,0,0,0,0,0,0,1,86,69,35,42,136,31,0,0,0,0,0
13270,0.163732,0,0,0,0,0,0,0,0,3,106,83,29,49,89,35,6,0,0,0,0
13280,0.175901,0,0,0,0,0,0,0,0,0,87,87,42,51,100,32,1,0,0,0,0
13290,0.175864,0,0,0,0,0,0,0,0,4,64,106,46,54,84,42,0,0,0,0,0
13300,0.176934,0,0,0,0,0,0,0,0,0,52,125,55,35,106,26,1,0,0,0,0
13310,0.190952,0,0,0,0,0,0,0,0,3,27,135,53,44,99,39,0,0,0,0,0
13320,0.181094,0,0,0,0,0,0,0,0,2,30,153,42,28,118,27,0,0,0,0,0
13330,0.186918,0,0,0,0,0,0,0,0,3,39,112,63,33,124,26,0,0,0,0,0
13340,0.208668,0,0,0,0,0,0,0,0,10,37,91,53,32,131,44,2,0,0,0,0
13350,0.2254,0,0,0,0,0,0,0,0,17,29,55,77,34,142,45,1,0,0,0,0
13360,0.244794,0,0,0,0,0,0,0,0,7,25,47,90,40,127,59,5,0,0,0,0
13370,0.224194,0,0,0,0,0,0,0,0,13,16,65,90,44,136,35,1,0,0,0,0
13380,0.235644,0,0,0,0,0,0,0,0,11,25,35,100,42,153,34,0,0,0,0,0
13390,0.232325,0,0,0,0,0,0,0,0,8,16,43,102,54,138,39,0,0,0,0,0
