update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16540,0.824423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,142,126,100
16550,0.831513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,127,116,125
16560,0.821155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,136,116,99
16570,0.809818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,121,129,81
16580,0.808371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,122,111,95
16590,0.804999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,151,92,92
16600,0.78578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,85,121,90,87
16610,0.78923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,63,139,78,91
16620,0.798778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,74,102,47,137
16630,0.794686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,26,77,76,40,157
16640,0.77074,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,91,62,73,115
16650,0.829437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,45,37,126,157
16660,0.820036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,39,27,119,159
16670,0.849135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,36,23,146,164
16680,0.867864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,25,48,134,185
16690,0.873266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,83,127,173
16700,0.869122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,69,130,182
16710,0.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,23,98,219
16720,0.844775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,75,24,78,201
16730,0.861492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,41,45,229
16740,0.823554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,46,71,170
16750,0.818225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,59,30,83,172
16760,0.835821,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,32,44,31,59,216
16770,0.811469,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,26,78,36,60,181
16780,0.800341,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,46,65,37,76,157
16790,0.815264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,66,51,102,141
16800,0.815812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,80,24,95,158
16810,0.810899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,40,118,127
16820,0.814853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,51,96,121,110
16830,0.839394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,97,130,125
16840,0.829136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,122,128,107
16850,0.864291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,108,180
16860,0.867951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,62,148,162
16870,0.872972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,146,171
16880,0.914251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92,267
16890,0.918724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,114,263
16900,0.900211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,153,214
16910,0.883667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,133,197
16920,0.87025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,134,161
16930,0.856633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,129,154
16940,0.841488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,118,141
16950,0.834612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,79,122,138
16960,0.84877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,102,103,158
16970,0.848482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,119,151
16980,0.842555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,72,152
16990,0.838684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,113,105,134
17000,0.850331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,109,110,150
17010,0.853611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,110,166
17020,0.855051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,97,109,163
17030,0.846496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,110,152
17040,0.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,86,162,104
17050,0.864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,93,164,139
17060,0.836418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,100,183,90
17070,0.818205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,150,138,84
17080,0.825077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,117,149,101
17090,0.821783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,31,107,142,105
17100,0.817625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,131,111,105
17110,0.857933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,98,115,159
17120,0.87985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,127,198
17130,0.884315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,58,77,239
17140,0.871844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,75,87,206
17150,0.889699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,60,248
17160,0.863605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,53,89,199
17170,0.856976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,132,162
17180,0.847498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,92,109,157
17190,0.837973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,82,110,141
17200,0.798531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,119,104,84
17210,0.779181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,167,109,41
17220,0.775391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,182,104,38
17230,0.777026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,99,142,43
17240,0.768335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,141,125,33
17250,0.759258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,116,114,38
17260,0.771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,104,94,72
17270,0.775547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,70,120,132,50
17280,0.769451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,114,125,55
17290,0.723512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,108,113,71,39
17300,0.753586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,86,81,79,80
17310,0.758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,81,80,51,110
17320,0.741564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,57,47,39,122
17330,0.71964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,53,67,61,85
17340,0.681573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,79,62,63,42
17350,0.671173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,141,53,50,41,64
17360,0.657432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,134,103,13,41,57
17370,0.660446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,90,93,27,51,57
17380,0.632809,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,111,59,21,48,53
17390,0.67643,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,134,57,13,30,101
17400,0.667549,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,92,43,14,49,96
17410,0.621564,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,107,30,21,68,42
17420,0.605602,0,0,0,0,0,0,0,0,0,0,0,1,16,9,76,149,37,58,17,37
17430,0.600455,0,0,0,0,0,0,0,0,0,0,0,9,13,0,42,161,101,41,3,30
17440,0.60474,0,0,0,0,0,0,0,0,0,0,0,0,11,0,51,156,133,15,2,32
17450,0.620375,0,0,0,0,0,0,0,0,0,0,0,3,27,10,39,126,95,27,16,57
17460,0.648636,0,0,0,0,0,0,0,0,0,0,0,13,18,13,21,87,109,44,29,66
17470,0.57967,0,0,0,0,0,0,0,0,0,0,0,29,30,5,55,90,103,34,19,35
17480,0.589703,0,0,0,0,0,0,0,0,0,0,8,36,35,7,45,53,67,63,34,52
17490,0.497589,0,0,0,0,0,0,0,0,0,0,15,77,54,12,21,36,63,72,8,42
17500,0.454703,0,0,0,0,0,0,0,0,0,1,11,78,59,14,31,81,63,27,23,12
17510,0.462834,0,0,0,0,0,0,0,0,0,0,12,61,38,35,68,90,26,30,24,16
17520,0.514321,0,0,0,0,0,0,0,0,0,0,0,8,81,37,33,128,23,60,30,0
17530,0.513761,0,0,0,0,0,0,0,0,0,0,0,26,51,33,46,115,54,50,25,0
17540,0.536429,0,0,0,0,0,0,0,0,0,0,0,20,52,24,71,71,78,41,43,0
17550,0.565193,0,0,0,0,0,0,0,0,0,0,0,10,28,22,66,109,85,40,37,3
17560,0.547753,0,0,0,0,0,0,0,0,0,0,1,7,22,34,95,89,77,61,14,0
17570,0.5767,0,0,0,0,0,0,0,0,0,0,7,10,7,40,59,98,66,64,46,3
17580,0.568537,0,0,0,0,0,0,0,0,0,0,2,7,8,33,73,115,86,47,26,3
17590,0.565798,0,0,0,0,0,0,0,0,0,0,0,11,12,21,68,143,69,48,28,0
17600,0.561393,0,0,0,0,0,0,0,0,0,0,0,8,6,70,53,91,78,62,32,0
17610,0.520087,0,0,0,0,0,0,0,0,0,0,0,0,21,105,48,111,52,42,21,0
17620,0.516361,0,0,0,0,0,0,0,0,0,0,0,2,36,58,53,139,70,42,0,0
17630,0.519247,0,0,0,0,0,0,0,0,0,0,0,0,26,80,46,138,67,40,3,0
17640,0.537034,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72,111,132,19,2,0
17650,0.561936,0,0,0,0,0,0,0,0,0,0,0,3,21,16,86,104,128,15,25,2
17660,0.539625,0,0,0,0,0,0,0,0,0,0,0,2,36,33,43,123,139,16,8,0
17670,0.524718,0,0,0,0,0,0,0,0,0,0,0,0,23,60,59,125,123,1,8,1
17680,0.509759,0,0,0,0,0,0,0,0,0,0,0,5,48,24,74,121,126,2,0,0
17690,0.480689,0,0,0,0,0,0,0,0,0,0,0,0,49,83,77,105,77,9,0,0
17700,0.424708,0,0,0,0,0,0,0,0,0,0,0,8,119,84,49,70,48,21,1,0
17710,0.440971,0,0,0,0,0,0,0,0,0,0,0,16,98,57,54,92,57,26,0,0
17720,0.446061,0,0,0,0,0,0,0,0,0,0,1,18,103,56,68,62,46,40,6,0
17730,0.409266,0,0,0,0,0,0,0,0,0,0,8,37,75,77,84,65,29,18,7,0
17740,0.461792,0,0,0,0,0,0,0,0,0,0,5,13,69,55,111,58,42,42,5,0
17750,0.47543,0,0,0,0,0,0,0,0,0,0,19,24,47,63,55,60,56,65,11,0
17760,0.52822,0,0,0,0,0,0,0,0,0,0,0,31,24,55,75,37,73,97,8,0
17770,0.533649,0,0,0,0,0,0,0,0,0,0,3,21,13,59,78,60,65,97,4,0
17780,0.513506,0,0,0,0,0,0,0,0,0,0,0,16,18,75,106,44,63,66,12,0
17790,0.509608,0,0,0,0,0,0,0,0,0,0,0,0,14,76,159,42,25,72,10,2
17800,0.485164,0,0,0,0,0,0,0,0,0,0,0,0,33,91,122,68,38,42,5,1
17810,0.464707,0,0,0,0,0,0,0,0,0,0,0,0,18,88,183,61,38,12,0,0
17820,0.482429,0,0,0,0,0,0,0,0,0,0,0,0,11,85,167,63,58,16,0,0
17830,0.462889,0,0,0,0,0,0,0,0,0,0,0,0,52,64,155,64,49,16,0,0
17840,0.481889,0,0,0,0,0,0,0,0,0,0,0,4,23,61,162,79,48,23,0,0
17850,0.458433,0,0,0,0,0,0,0,0,0,0,0,6,43,73,111,129,28,10,0,0
17860,0.430933,0,0,0,0,0,0,0,0,0,0,0,1,53,85,147,109,5,0,0,0
17870,0.417365,0,0,0,0,0,0,0,0,0,0,0,14,73,84,130,68,18,13,0,0
17880,0.429206,0,0,0,0,0,0,0,0,0,0,0,7,87,80,112,75,17,22,0,0
17890,0.425097,0,0,0,0,0,0,0,0,0,0,0,5,71,109,127,48,11,22,7,0
17900,0.429372,0,0,0,0,0,0,0,0,0,0,0,10,62,114,127,39,16,16,16,0
17910,0.437475,0,0,0,0,0,0,0,0,0,0,0,20,72,93,94,52,25,28,13,3
17920,0.446454,0,0,0,0,0,0,0,0,0,0,0,0,73,103,105,54,28,29,7,1
17930,0.443328,0,0,0,0,0,0,0,0,0,0,0,4,62,106,111,56,30,25,6,0
17940,0.438768,0,0,0,0,0,0,0,0,0,0,0,14,53,126,91,39,30,45,2,0
17950,0.441155,0,0,0,0,0,0,0,0,0,0,0,34,88,81,50,50,44,40,13,0
17960,0.465047,0,0,0,0,0,0,0,0,0,0,0,37,78,47,65,65,34,58,16,0
17970,0.503166,0,0,0,0,0,0,0,0,0,0,1,35,74,44,29,46,59,100,12,0
17980,0.469593,0,0,0,0,0,0,0,0,0,0,12,63,89,7,12,49,65,92,11,0
17990,0.425069,0,0,0,0,0,0,0,0,0,0,1,65,95,63,21,28,53,59,15,0
18000,0.36619,0,0,0,0,0,0,0,0,0,0,3,96,93,59,48,15,54,32,0,0
18010,0.368992,0,0,0,0,0,0,0,0,0,1,31,76,53,93,29,35,56,23,3,0
18020,0.335679,0,0,0,0,0,0,0,0,0,0,47,66,85,76,46,15,35,23,7,0
18030,0.386224,0,0,0,0,0,0,0,0,0,0,49,57,27,76,62,50,53,26,0,0
18040,0.378697,0,0,0,0,0,0,0,0,0,0,39,82,22,50,93,52,31,31,0,0
18050,0.452084,0,0,0,0,0,0,0,0,0,2,27,54,26,31,87,44,59,64,6,0
18060,0.429961,0,0,0,0,0,0,0,0,0,0,36,87,21,25,57,45,51,64,14,0
18070,0.420783,0,0,0,0,0,0,0,0,0,2,22,81,63,24,50,31,50,48,29,0
18080,0.382528,0,0,0,0,0,0,0,0,0,2,41,89,52,25,49,67,25,13,36,1
18090,0.459215,0,0,0,0,0,0,0,0,0,1,21,66,47,10,59,75,43,39,38,1
18100,0.439467,0,0,0,0,0,0,0,0,0,3,31,50,47,13,79,104,15,23,25,10
18110,0.430449,0,0,0,0,0,0,0,0,0,0,51,55,40,15,64,103,12,11,33,16
18120,0.456304,0,0,0,0,0,0,0,0,0,2,40,50,13,21,57,141,30,10,26,10
18130,0.565635,0,0,0,0,0,0,0,0,0,0,14,32,45,26,36,71,39,9,80,48
18140,0.536886,0,0,0,0,0,0,0,0,0,0,15,55,48,28,18,59,42,26,66,43
18150,0.488128,0,0,0,0,0,0,0,0,0,0,21,67,47,9,25,62,89,31,30,19
18160,0.448799,0,0,0,0,0,0,0,0,0,2,26,109,44,12,20,25,43,68,26,25
18170,0.44041,0,0,0,0,0,0,0,0,0,2,50,77,23,45,14,39,44,73,28,5
18180,0.490352,0,0,0,0,0,0,0,0,0,1,26,73,17,21,17,80,53,102,10,0
18190,0.507372,0,0,0,0,0,0,0,0,0,5,29,43,27,38,26,54,43,92,41,2
18200,0.529484,0,0,0,0,0,0,0,0,0,0,26,42,19,48,35,59,17,77,77,0
18210,0.556736,0,0,0,0,0,0,0,0,0,0,12,62,6,36,36,35,36,115,55,7
18220,0.585696,0,0,0,0,0,0,0,0,0,0,13,66,8,7,20,36,41,158,41,10
18230,0.643119,0,0,0,0,0,0,0,0,0,0,7,23,26,21,21,34,32,124,93,19
18240,0.693966,0,0,0,0,0,0,0,0,0,0,4,16,15,13,3,41,33,149,100,26
18250,0.766477,0,0,0,0,0,0,0,0,0,0,0,9,16,3,0,22,17,152,91,90
18260,0.796503,0,0,0,0,0,0,0,0,0,0,4,3,3,9,1,7,17,168,66,122
18270,0.819137,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,22,131,93,135
18280,0.827843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,121,111,124
18290,0.831579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,111,98,136
18300,0.807184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,132,124,80
18310,0.796234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,125,152,62
18320,0.794531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,58,117,136,69
18330,0.809375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,45,92,101,123
18340,0.775804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,105,107,74
18350,0.798585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,121,91,101
18360,0.813719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,120,98,118
18370,0.801987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,60,87,115,106
18380,0.813289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,28,75,144,113
18390,0.794584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,22,78,76,145
18400,0.793921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,13,71,107,131
18410,0.813803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,16,48,65,191
18420,0.790671,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,83,10,23,64,186
18430,0.725564,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,87,32,46,68,109
18440,0.677948,0,0,0,0,0,0,0,0,0,0,0,0,1,23,60,84,47,37,89,59
18450,0.667255,0,0,0,0,0,0,0,0,0,0,0,0,4,11,74,125,11,21,96,58
18460,0.678194,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,90,24,10,76,88
18470,0.653377,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,84,39,17,58,78
18480,0.659314,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,67,50,14,61,86
18490,0.711558,0,0,0,0,0,0,0,0,0,0,0,0,8,25,75,56,18,23,66,129
18500,0.731093,0,0,0,0,0,0,0,0,0,0,0,0,2,17,88,50,2,28,67,146
18510,0.764472,0,0,0,0,0,0,0,0,0,0,0,0,10,11,67,32,18,17,68,177
18520,0.751345,0,0,0,0,0,0,0,0,0,0,0,0,26,26,31,47,0,40,51,179
18530,0.826434,0,0,0,0,0,0,0,0,0,0,0,1,9,12,12,31,3,61,61,210
18540,0.804797,0,0,0,0,0,0,0,0,0,0,0,4,9,27,20,4,3,50,116,167
18550,0.766442,0,0,0,0,0,0,0,0,0,0,0,1,11,19,54,8,3,39,148,117
18560,0.781094,0,0,0,0,0,0,0,0,0,0,0,2,7,7,60,16,7,38,116,147
18570,0.718574,0,0,0,0,0,0,0,0,0,0,0,0,18,12,87,19,21,37,92,114
18580,0.739831,0,0,0,0,0,0,0,0,0,0,0,0,5,29,82,18,20,26,63,157
18590,0.772177,0,0,0,0,0,0,0,0,0,0,0,0,2,19,73,23,14,8,95,166
18600,0.77976,0,0,0,0,0,0,0,0,0,0,0,0,1,22,43,41,19,11,107,156
18610,0.771978,0,0,0,0,0,0,0,0,0,0,0,0,4,22,62,24,14,9,108,157
18620,0.773129,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,44,32,20,126,125
18630,0.7484,0,0,0,0,0,0,0,0,0,0,0,0,3,56,10,49,24,19,114,125
18640,0.690961,0,0,0,0,0,0,0,0,0,0,0,0,13,58,25,44,60,29,73,98
18650,0.640145,0,0,0,0,0,0,0,0,0,0,0,0,17,39,78,54,49,34,70,59
18660,0.665116,0,0,0,0,0,0,0,0,0,0,0,0,5,53,66,49,51,26,73,77
18670,0.676492,0,0,0,0,0,0,0,0,0,0,0,0,4,60,61,31,50,27,92,75
18680,0.687453,0,0,0,0,0,0,0,0,0,0,0,0,14,23,60,58,58,28,61,98
18690,0.674742,0,0,0,0,0,0,0,0,0,0,0,0,5,41,52,54,86,9,64,89
18700,0.583897,0,0,0,0,0,0,0,0,0,0,0,0,24,56,62,60,105,32,30,31
18710,0.547279,0,0,0,0,0,0,0,0,0,0,0,2,49,88,52,47,64,29,31,38
18720,0.482519,0,0,0,0,0,0,0,0,0,0,0,5,44,148,63,45,26,25,18,26
18730,0.534547,0,0,0,0,0,0,0,0,0,0,0,6,31,138,47,65,16,13,19,65
18740,0.496199,0,0,0,0,0,0,0,0,0,0,0,9,64,131,43,29,46,16,13,49
18750,0.458844,0,0,0,0,0,0,0,0,0,0,0,6,83,160,49,21,14,0,4,63
18760,0.402205,0,0,0,0,0,0,0,0,0,0,0,28,84,166,62,16,1,0,4,39
18770,0.367496,0,0,0,0,0,0,0,0,0,0,0,66,95,158,37,4,0,0,2,38
18780,0.318431,0,0,0,0,0,0,0,0,0,0,2,75,132,123,49,0,0,0,3,16
18790,0.306683,0,0,0,0,0,0,0,0,0,0,3,74,131,129,51,0,0,0,0,12
18800,0.354892,0,0,0,0,0,0,0,0,0,0,3,38,98,136,108,2,0,0,8,7
18810,0.351183,0,0,0,0,0,0,0,0,0,0,5,33,86,142,121,4,0,2,7,0
18820,0.333474,0,0,0,0,0,0,0,0,0,0,3,43,132,89,115,17,0,0,1,0
18830,0.331976,0,0,0,0,0,0,0,0,0,0,11,30,148,94,72,45,0,0,0,0
18840,0.3149,0,0,0,0,0,0,0,0,0,0,7,26,158,147,34,24,4,0,0,0
18850,0.327414,0,0,0,0,0,0,0,0,0,0,2,46,152,98,48,42,12,0,0,0
18860,0.350941,0,0,0,0,0,0,0,0,0,0,1,51,147,81,24,44,48,4,0,0
18870,0.350184,0,0,0,0,0,0,0,0,0,0,0,103,99,87,3,29,76,3,0,0
18880,0.381633,0,0,0,0,0,0,0,0,0,1,9,56,98,101,26,4,92,13,0,0
18890,0.413463,0,0,0,0,0,0,0,0,0,0,4,83,84,52,23,13,90,48,3,0
18900,0.357931,0,0,0,0,0,0,0,0,0,0,10,89,124,54,26,2,45,48,2,0
18910,0.365529,0,0,0,0,0,0,0,0,0,0,2,75,141,49,24,32,50,27,0,0
18920,0.367896,0,0,0,0,0,0,0,0,0,0,0,75,144,72,10,10,42,26,21,0
18930,0.376217,0,0,0,0,0,0,0,0,0,0,1,64,163,43,23,12,49,20,25,0
18940,0.424074,0,0,0,0,0,0,0,0,0,0,12,65,89,53,23,26,67,43,22,0
18950,0.452619,0,0,0,0,0,0,0,0,0,0,3,40,76,40,75,61,46,54,5,0
18960,0.490865,0,0,0,0,0,0,0,0,0,0,0,14,66,81,51,31,89,66,2,0
18970,0.494806,0,0,0,0,0,0,0,0,0,0,0,24,48,61,58,50,117,28,14,0
18980,0.466876,0,0,0,0,0,0,0,0,0,0,0,24,71,65,54,74,74,32,6,0
18990,0.486113,0,0,0,0,0,0,0,0,0,0,3,19,25,76,59,105,97,12,4,0
19000,0.486469,0,0,0,0,0,0,0,0,0,0,6,23,29,53,77,101,80,24,7,0
19010,0.493454,0,0,0,0,0,0,0,0,0,0,3,25,30,58,74,102,60,28,20,0
19020,0.478911,0,0,0,0,0,0,0,0,0,0,8,37,22,108,60,45,47,30,34,9
19030,0.444894,0,0,0,0,0,0,0,0,0,0,9,51,33,120,25,52,55,29,17,9
19040,0.549616,0,0,0,0,0,0,0,0,0,0,5,4,36,107,43,21,42,71,64,7
19050,0.534789,0,0,0,0,0,0,0,0,0,0,0,14,72,82,21,2,78,80,39,12
19060,0.508317,0,0,0,0,0,0,0,0,0,0,0,23,92,68,3,8,101,85,12,8
19070,0.52497,0,0,0,0,0,0,0,0,0,0,0,7,78,57,10,47,119,75,3,4
19080,0.530613,0,0,0,0,0,0,0,0,0,0,5,12,66,73,12,33,77,103,9,10
19090,0.486644,0,0,0,0,0,0,0,0,0,0,0,39,60,109,7,16,44,98,27,0
19100,0.449825,0,0,0,0,0,0,0,0,0,0,1,40,98,74,38,11,50,77,11,0
19110,0.395925,0,0,0,0,0,0,0,0,0,0,11,68,108,59,35,20,33,41,24,1
19120,0.296412,0,0,0,0,0,0,0,0,0,0,69,78,85,86,32,4,8,20,18,0
19130,0.284969,0,0,0,0,0,0,0,0,0,2,42,98,97,93,35,0,4,15,14,0
19140,0.288913,0,0,0,0,0,0,0,0,0,3,7,116,128,98,18,0,7,11,12,0
19150,0.349226,0,0,0,0,0,0,0,0,0,0,14,103,106,63,22,5,42,29,16,0
19160,0.339363,0,0,0,0,0,0,0,0,0,0,14,106,92,60,60,9,19,24,16,0
19170,0.314055,0,0,0,0,0,0,0,0,0,0,27,81,74,94,104,7,4,5,4,0
19180,0.289114,0,0,0,0,0,0,0,0,0,0,52,59,110,77,90,5,0,7,0,0
19190,0.285533,0,0,0,0,0,0,0,0,0,0,58,99,68,64,86,10,0,15,0,0
19200,0.307441,0,0,0,0,0,0,0,0,0,0,58,90,46,65,82,43,0,16,0,0
19210,0.332558,0,0,0,0,0,0,0,0,0,0,29,92,49,77,79,62,5,5,2,0
19220,0.322271,0,0,0,0,0,0,0,0,0,1,46,77,59,60,91,54,8,4,0,0
19230,0.278867,0,0,0,0,0,0,0,0,0,0,52,96,93,68,44,27,20,0,0,0
19240,0.251551,0,0,0,0,0,0,0,0,0,3,60,121,101,38,34,31,12,0,0,0
19250,0.260263,0,0,0,0,0,0,0,0,0,2,49,128,75,65,41,31,9,0,0,0
19260,0.24354,0,0,0,0,0,0,0,0,0,3,71,99,95,78,15,33,6,0,0,0
19270,0.218537,0,0,0,0,0,0,0,0,0,2,99,127,82,31,20,28,11,0,0,0
19280,0.250399,0,0,0,0,0,0,0,0,0,5,70,149,67,13,20,58,18,0,0,0
19290,0.311072,0,0,0,0,0,0,0,0,0,0,51,116,76,9,28,71,49,0,0,0
19300,0.310666,0,0,0,0,0,0,0,0,0,1,42,122,90,25,6,51,53,10,0,0
19310,0.363609,0,0,0,0,0,0,0,0,0,0,37,76,81,50,28,57,38,33,0,0
19320,0.353267,0,0,0,0,0,0,0,0,0,0,29,67,96,64,42,44,37,19,2,0
19330,0.34353,0,0,0,0,0,0,0,0,0,0,21,69,128,57,36,29,29,30,1,0
19340,0.352094,0,0,0,0,0,0,0,0,0,0,30,35,146,50,38,62,11,25,3,0
19350,0.349176,0,0,0,0,0,0,0,0,0,2,27,52,127,57,28,51,36,19,1,0
19360,0.373077,0,0,0,0,0,0,0,0,0,0,25,65,111,60,16,29,41,53,0,0
19370,0.331205,0,0,0,0,0,0,0,0,0,0,37,60,140,65,12,21,34,31,0,0
19380,0.329601,0,0,0,0,0,0,0,0,0,0,17,86,139,51,24,10,50,22,1,0
19390,0.342259,0,0,0,0,0,0,0,0,0,0,43,61,100,79,25,11,51,27,3,0
19400,0.388747,0,0,0,0,0,0,0,0,0,0,28,54,83,93,31,12,31,64,4,0
19410,0.478018,0,0,0,0,0,0,0,0,0,0,18,46,65,46,21,22,70,97,15,0
