update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11190,6.46194e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11200,8.10325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11210,3.14721e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11220,1.64813e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11230,-0.000182439,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11240,9.99847e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11250,-0.000219425,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11260,-0.000109208,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11270,-0.000336279,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11280,-0.000166213,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11290,-0.000197433,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11300,-5.38984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11310,-0.000275516,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11320,7.56764e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11330,-0.000102399,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11340,0.000148492,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11350,0.000317099,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11360,0.000102898,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11370,0.000248388,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11380,-2.37046e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11390,8.49004e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11400,6.0342e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11410,-0.000363361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11420,-1.18639e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11430,0.000316473,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11440,0.000203549,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11450,-0.000108963,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11460,-1.79242e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11470,-1.45357e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11480,0.000129293,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11490,-0.000379375,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11500,0.000407651,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11510,9.04803e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11520,-8.78445e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11530,-5.68702e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11540,-3.20749e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11550,-0.000142981,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11560,0.000285793,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11570,-2.84725e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11580,0.0002299,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11590,-0.000495326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11600,-0.000323793,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11610,0.000202639,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11620,-0.000361363,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11630,-0.000200031,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11640,-3.39564e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11650,-0.000131868,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11660,0.000158245,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11670,0.00024084,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11680,-0.000221306,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11690,-0.000145434,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11700,-0.000135995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11710,-8.65714e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11720,-6.83008e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11730,0.000118031,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11740,-0.000126619,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11750,-0.000197847,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11760,-1.39695e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11770,4.70417e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11780,-9.07247e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11790,0.000176386,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11800,7.45488e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11810,-5.16413e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11820,8.13716e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11830,-0.000135654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11840,-0.000226174,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11850,5.78972e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11860,-0.000136291,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11870,0.000337456,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11880,5.25279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11890,-8.91086e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11900,0.000179922,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11910,9.03833e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11920,0.000105265,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11930,-0.000231598,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11940,0.000149331,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11950,-2.96765e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11960,-9.80408e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11970,0.000260108,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11980,-7.16015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11990,-0.000145845,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12000,0.000230022,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12010,-7.76087e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12020,-0.000100056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12030,4.33446e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12040,-0.00049457,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12050,-5.11931e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12060,-0.000208233,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12070,-8.17185e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12080,-2.24846e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12090,9.43791e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12100,5.1834e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12110,0.000125163,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12120,-0.00023919,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12130,0.000379454,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12140,0.000483674,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12150,0.000239479,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12160,0.000400493,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12170,0.000327735,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12180,0.000919121,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12190,-0.000174606,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12200,0.000340761,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12210,1.7416e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12220,-0.000237431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12230,-0.000221142,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12240,-0.000107693,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12250,0.00032562,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12260,0.000488105,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12270,0.000552314,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12280,8.90532e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12290,-0.000193174,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12300,-0.00058799,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12310,-0.000187974,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12320,-0.000116312,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12330,0.000190354,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12340,6.00937e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12350,-0.000236124,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12360,-0.000971687,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12370,0.000423336,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12380,-0.000131402,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12390,-0.000595028,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12400,0.000141401,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12410,-0.00010232,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12420,-0.000225255,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12430,-0.000395715,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12440,0.000240386,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12450,-0.000724949,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12460,-0.000567841,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12470,6.36868e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12480,0.00061505,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12490,0.000191021,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12500,-0.000426301,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12510,0.00013888,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12520,-0.000319878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12530,0.000593788,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12540,7.54358e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12550,0.000290423,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12560,3.07464e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12570,0.000474058,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12580,0.000227297,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12590,8.81597e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12600,-0.000265852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12610,-0.00038714,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12620,-0.000300303,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12630,7.64241e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12640,0.000190333,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12650,-1.03294e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12660,0.00013499,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12670,-0.000284464,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12680,-0.000346666,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12690,-0.000224809,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12700,-0.000358035,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12710,-0.000397779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12720,2.158e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12730,-0.000241787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12740,-0.000245169,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12750,-0.000171874,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12760,-0.000102585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12770,-0.00051997,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12780,-0.000597261,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12790,-0.000140619,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12800,4.62858e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12810,-8.30632e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12820,0.000255506,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12830,-0.000293126,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12840,0.000306283,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12850,-0.000558155,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12860,0.000507863,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12870,0.00028809,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12880,-1.64963e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12890,-0.000180117,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12900,0.000144914,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12910,0.000541373,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12920,0.000788758,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12930,-1.6697e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12940,-0.000123681,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12950,0.000121763,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12960,0.00054075,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12970,-0.000219324,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12980,0.000261305,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12990,-0.000436906,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13000,0.00016942,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13010,-6.39335e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13020,-0.000265433,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13030,-0.000652585,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13040,-0.000347809,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13050,0.000422031,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13060,0.000489614,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13070,0.000211069,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13080,-0.000340763,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13090,0.00025344,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13100,8.50505e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13110,0.000130806,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13120,0.000436572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13130,-0.000190717,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13140,0.000327184,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13150,0.000236175,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13160,0.000226713,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13170,0.000347069,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13180,-9.90756e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13190,-7.70527e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13200,0.000309207,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13210,1.5029e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13220,0.000319022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13230,0.000298559,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13240,3.70559e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13250,-0.000568003,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13260,-0.000220184,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13270,-0.000107051,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13280,-7.86176e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13290,-0.000148254,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13300,-0.000167057,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13310,0.000452176,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13320,-6.18059e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13330,-0.000175563,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13340,-0.000339047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13350,-0.000204172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13360,-0.000198759,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13370,-0.000384021,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13380,-0.000179672,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13390,-0.000442139,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13400,0.000157213,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13410,0.000276011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13420,-9.07551e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13430,-0.00011421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13440,-0.000125538,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13450,0.000103991,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13460,0.000200728,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13470,1.90415e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13480,-6.74805e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13490,-0.00044253,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13500,-0.0003327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13510,-0.000308299,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13520,0.000505396,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13530,0.000441276,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13540,-0.000356823,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13550,-0.000363828,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13560,-0.000102403,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13570,-8.75347e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13580,0.000499787,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13590,-0.000139325,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13600,-0.000402919,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13610,-0.000218667,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13620,0.000105752,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13630,0.000181009,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13640,0.000710891,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13650,0.000362998,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13660,0.000204942,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13670,0.00045492,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13680,-3.80058e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13690,-0.000186384,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13700,-0.000481267,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13710,-0.000112265,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13720,-0.000186297,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13730,-0.000217879,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13740,-0.000699605,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13750,0.000279296,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13760,0.000321072,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13770,1.03316e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13780,-0.000259366,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13790,0.0004765,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13800,0.000268231,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13810,-6.80956e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13820,-0.000381145,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13830,0.000427748,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13840,1.61172e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13850,-1.2822e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13860,0.000109915,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13870,-0.00018816,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13880,-0.000256954,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13890,-0.000651849,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13900,0.000174219,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13910,6.86602e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13920,-6.0443e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13930,0.000287963,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13940,-0.000477479,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
