update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15330,4.09713e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15340,-0.000161965,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15350,0.000173488,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15360,-0.000256468,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15370,0.000108262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15380,4.49148e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15390,2.06493e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15400,0.000279074,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15410,6.53206e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15420,-0.000218823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15430,0.000397441,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15440,0.000112273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15450,-6.50817e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15460,-1.96788e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15470,8.05307e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15480,0.000404627,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15490,0.000257185,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15500,0.000103861,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15510,0.000142941,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15520,-4.65664e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15530,-0.000553443,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15540,-0.000299565,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15550,0.000456891,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15560,-0.000189828,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15570,0.000110464,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15580,6.55035e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15590,-0.000195643,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15600,-0.000165331,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15610,-0.000211116,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15620,-1.47934e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15630,0.000393993,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15640,-0.00032051,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15650,-0.00018974,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15660,-1.14485e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15670,6.76079e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15680,0.000170969,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15690,2.17251e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15700,-0.000217908,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15710,-0.00016373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15720,-6.84043e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15730,4.78876e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15740,-0.000307068,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15750,3.87741e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15760,-0.00034529,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15770,0.000114144,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15780,-0.000121846,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15790,-0.00023817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15800,9.49292e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15810,-0.000167689,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15820,8.01599e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15830,-0.000207745,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15840,0.000148172,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15850,-0.000230646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15860,-7.84771e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15870,-0.000163993,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15880,0.00034708,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15890,0.000270274,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15900,-0.000372067,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15910,5.46876e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15920,-4.98604e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15930,-3.34971e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15940,0.000190649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15950,-5.31734e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15960,3.80719e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15970,-0.000332693,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15980,-0.000122689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15990,4.25076e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16000,-0.000214512,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16010,-0.000217003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16020,-0.000311628,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16030,-0.000122702,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16040,0.000110905,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16050,5.7446e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16060,-0.000201444,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16070,6.21869e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16080,1.27611e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16090,-5.00683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16100,-0.000236286,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16110,0.000155459,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16120,7.93282e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16130,0.000160744,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16140,0.000273792,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16150,-0.000321092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16160,-0.00044823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16170,0.000167885,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16180,-4.64024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16190,-7.35189e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16200,-0.000225416,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16210,0.000166312,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16220,8.19098e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16230,-4.31066e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16240,-0.000304643,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16250,-2.12785e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16260,-0.000358644,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16270,4.50858e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16280,-6.35494e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16290,0.000297475,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16300,4.73375e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16310,0.000151125,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16320,-6.23822e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16330,5.0369e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16340,-5.60914e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16350,0.00012256,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16360,0.000148483,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16370,9.4995e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16380,0.000147744,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16390,-0.000148783,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16400,-2.7262e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16410,0.000172712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16420,0.000148972,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16430,8.12563e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16440,1.41647e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16450,0.000116022,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16460,0.000167364,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16470,0.000178735,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16480,0.000157845,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16490,-6.82143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16500,0.000139251,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16510,0.000451045,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16520,-0.000161062,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16530,-0.000119462,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16540,0.000327953,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16550,5.30996e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16560,-0.000400407,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16570,0.000168644,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16580,0.000132658,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16590,-8.88333e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16600,0.000203212,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16610,0.000228622,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16620,-0.000163978,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16630,-6.45499e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16640,-0.000212633,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16650,-2.9709e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16660,0.000410909,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16670,3.17864e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16680,-0.000415675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16690,0.000110856,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16700,9.14943e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16710,8.0532e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16720,0.000171137,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16730,3.47444e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16740,-7.49298e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16750,5.61447e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16760,9.63608e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16770,-0.000340556,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16780,-0.000181327,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16790,4.73866e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16800,-2.76607e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16810,-4.59113e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16820,-0.000193505,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16830,7.10184e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16840,-0.000147477,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16850,-0.000126741,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16860,0.000155044,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16870,-0.000294712,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16880,-8.17736e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16890,0.000455962,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16900,-0.000204161,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16910,-0.000543417,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16920,0.000194437,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16930,-0.000107165,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16940,-0.000150735,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16950,-0.000248803,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16960,-0.000292304,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16970,-0.000374452,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16980,0.000294953,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16990,0.000297916,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17000,0.000302687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17010,8.19334e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17020,0.000656718,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17030,-0.000463103,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17040,-0.000455682,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17050,-0.000265042,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17060,-0.000172387,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17070,-0.000281416,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17080,0.000476629,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17090,0.0002951,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17100,-3.60526e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17110,-0.000603424,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17120,-0.000166864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17130,3.5804e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17140,-6.30726e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17150,-0.000575963,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17160,0.000333295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17170,-0.000274942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17180,3.02619e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17190,8.88874e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17200,-0.000169971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17210,-1.53674e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17220,8.48725e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17230,-0.000365256,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17240,-0.000123438,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17250,0.000290998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17260,0.000144622,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17270,0.000121866,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17280,-6.19894e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17290,0.000207234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17300,0.000261397,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17310,0.000213262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17320,0.000251406,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17330,-8.29557e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17340,5.05931e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17350,7.31387e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17360,0.000157891,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17370,0.000184386,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17380,0.000369457,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17390,7.44063e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17400,8.92609e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17410,-7.1715e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17420,0.000227913,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17430,0.000215965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17440,0.000157439,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17450,-0.00019729,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17460,-0.000301431,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17470,0.000124395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17480,-0.000168762,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17490,0.000205695,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17500,-0.000436125,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17510,-0.000324187,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17520,0.000152241,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17530,-0.000227454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17540,-0.000293342,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17550,0.000327527,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17560,0.000110142,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17570,3.80766e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17580,-0.000159242,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17590,-0.000146449,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17600,-0.000113844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17610,-5.21104e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17620,-6.19968e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17630,-4.87992e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17640,5.29503e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17650,0.000112669,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17660,6.24181e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17670,-0.000222773,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17680,0.000254347,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17690,-6.65711e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17700,-0.000131237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17710,-0.000157647,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17720,5.02722e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17730,-0.000183815,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17740,0.000192425,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17750,5.75403e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17760,1.092e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17770,-0.000197508,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17780,0.000272506,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17790,0.000216268,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17800,4.71287e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17810,7.04254e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17820,8.67739e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17830,4.68219e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17840,0.00012179,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17850,9.48381e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17860,-0.000169065,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17870,-0.000189936,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17880,-0.000120597,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17890,0.000187748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17900,-0.000206264,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17910,-7.97025e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17920,-7.11109e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17930,1.80236e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17940,3.83269e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17950,-3.81469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17960,-8.18131e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17970,-0.000296632,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17980,0.000206687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17990,-0.000258397,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18000,2.88859e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18010,-0.000160182,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18020,-7.82286e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18030,-0.000408184,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18040,-3.7464e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18050,-7.86434e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18060,0.000338957,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18070,0.000230379,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
