update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49330,0.0540499,0,0,0,0,0,4,33,38,3,21,115,97,75,6,8,0,0,0,0,0
49340,0.0255633,0,0,0,0,0,1,49,44,0,29,88,129,55,1,4,0,0,0,0,0
49350,-0.0206169,0,0,0,0,0,2,61,74,1,20,78,109,53,2,0,0,0,0,0,0
49360,0.00674389,0,0,0,0,0,3,52,49,2,38,71,132,49,4,0,0,0,0,0,0
49370,0.030012,0,0,0,0,0,1,36,33,1,50,110,115,45,9,0,0,0,0,0,0
49380,0.0219204,0,0,0,0,0,1,43,33,7,40,121,101,45,9,0,0,0,0,0,0
49390,0.00934088,0,0,0,0,0,10,36,50,14,32,92,100,45,21,0,0,0,0,0,0
49400,0.0198574,0,0,0,0,0,6,37,44,10,49,88,95,52,19,0,0,0,0,0,0
49410,0.00859957,0,0,0,0,0,3,43,35,28,57,82,81,62,9,0,0,0,0,0,0
49420,0.0361637,0,0,0,0,0,6,44,20,27,54,76,66,81,26,0,0,0,0,0,0
49430,0.036894,0,0,0,0,0,12,32,11,37,66,88,36,90,28,0,0,0,0,0,0
49440,0.0673581,0,0,0,0,0,14,10,14,36,60,81,51,87,46,1,0,0,0,0,0
49450,0.0688896,0,0,0,0,0,7,10,16,36,73,63,79,71,45,0,0,0,0,0,0
49460,0.0485213,0,0,0,0,0,14,13,31,36,68,72,39,67,60,0,0,0,0,0,0
49470,0.0729327,0,0,0,0,0,14,8,14,48,65,70,47,62,67,5,0,0,0,0,0
49480,0.0800345,0,0,0,0,0,14,11,11,47,60,78,28,68,61,22,0,0,0,0,0
49490,0.0725042,0,0,0,0,1,10,3,17,56,63,66,65,49,57,13,0,0,0,0,0
49500,0.0553331,0,0,0,0,0,0,5,43,65,53,76,53,33,57,15,0,0,0,0,0
49510,0.0610542,0,0,0,0,0,2,1,31,83,54,67,44,44,62,12,0,0,0,0,0
49520,0.0712485,0,0,0,0,0,0,0,44,80,45,56,36,38,80,21,0,0,0,0,0
49530,0.0727031,0,0,0,0,0,0,0,42,82,45,53,35,50,80,12,1,0,0,0,0
49540,0.0587892,0,0,0,0,0,0,0,43,93,76,22,23,58,60,24,1,0,0,0,0
49550,0.0971289,0,0,0,0,0,0,3,19,105,56,13,10,84,82,28,0,0,0,0,0
49560,0.104398,0,0,0,0,0,0,6,20,92,54,23,12,93,69,31,0,0,0,0,0
49570,0.165541,0,0,0,0,0,0,1,14,70,34,8,6,151,87,29,0,0,0,0,0
49580,0.152257,0,0,0,0,0,0,1,22,61,39,19,14,143,63,37,1,0,0,0,0
49590,0.107291,0,0,0,0,0,0,3,45,46,59,22,16,138,54,16,1,0,0,0,0
49600,0.100038,0,0,0,0,0,0,1,30,77,62,22,15,108,62,22,1,0,0,0,0
49610,0.0876869,0,0,0,0,0,0,0,16,86,60,60,20,77,64,15,2,0,0,0,0
49620,0.0531392,0,0,0,0,0,0,0,32,76,78,69,20,77,36,10,2,0,0,0,0
49630,0.0821925,0,0,0,0,0,0,0,13,74,60,76,41,81,48,6,1,0,0,0,0
49640,0.0615146,0,0,0,0,0,0,1,24,86,70,67,43,34,70,5,0,0,0,0,0
49650,0.0859697,0,0,0,0,0,0,1,25,64,62,67,39,71,64,7,0,0,0,0,0
49660,0.0881582,0,0,0,0,0,0,0,24,59,58,83,36,72,63,5,0,0,0,0,0
49670,0.0579985,0,0,0,0,0,0,1,27,50,73,101,42,63,43,0,0,0,0,0,0
49680,0.0435831,0,0,0,0,0,0,3,26,51,89,95,38,64,33,1,0,0,0,0,0
49690,0.0253026,0,0,0,0,0,0,13,47,39,84,73,51,70,20,3,0,0,0,0,0
49700,0.0296489,0,0,0,0,0,0,4,50,54,83,67,25,96,21,0,0,0,0,0,0
49710,0.0199604,0,0,0,0,0,0,16,45,47,78,75,51,73,15,0,0,0,0,0,0
49720,0.0252482,0,0,0,0,0,0,9,38,62,58,103,38,70,22,0,0,0,0,0,0
49730,0.0265893,0,0,0,0,0,0,5,38,61,59,106,56,59,16,0,0,0,0,0,0
49740,0.0250546,0,0,0,0,0,0,8,33,62,77,97,34,71,18,0,0,0,0,0,0
49750,0.0230284,0,0,0,0,0,0,9,36,44,90,109,28,52,32,0,0,0,0,0,0
49760,0.0189025,0,0,0,0,0,0,10,55,41,78,99,21,66,26,4,0,0,0,0,0
49770,-0.00411004,0,0,0,0,0,0,11,61,75,59,81,31,61,15,6,0,0,0,0,0
49780,-0.0089855,0,0,0,0,0,0,22,53,53,82,87,35,46,21,1,0,0,0,0,0
49790,-0.0300694,0,0,0,0,0,0,28,52,50,98,93,29,33,15,2,0,0,0,0,0
49800,-0.00793603,0,0,0,0,0,0,38,52,30,71,81,72,32,24,0,0,0,0,0,0
49810,-0.0147872,0,0,0,0,0,0,32,57,37,93,50,74,32,25,0,0,0,0,0,0
49820,-0.0368066,0,0,0,0,0,3,40,60,44,104,42,45,29,33,0,0,0,0,0,0
49830,-0.061623,0,0,0,0,0,0,44,72,59,93,52,29,27,24,0,0,0,0,0,0
49840,-0.0540533,0,0,0,0,0,3,18,81,75,93,57,24,18,31,0,0,0,0,0,0
49850,-0.0559002,0,0,0,0,0,6,14,65,80,114,66,18,8,29,0,0,0,0,0,0
49860,-0.0740757,0,0,0,0,0,12,4,57,127,100,40,34,4,21,1,0,0,0,0,0
49870,-0.0680325,0,0,0,0,0,12,3,37,145,101,38,37,6,19,2,0,0,0,0,0
49880,-0.0540782,0,0,0,0,0,10,4,45,119,102,56,32,17,9,6,0,0,0,0,0
49890,-0.0465057,0,0,0,0,0,4,4,35,95,153,57,31,2,7,12,0,0,0,0,0
49900,-0.0573933,0,0,0,0,0,7,10,41,112,132,43,26,0,10,19,0,0,0,0,0
49910,-0.0466111,0,0,0,0,0,3,8,48,118,102,60,29,0,18,14,0,0,0,0,0
49920,-0.0602287,0,0,0,0,0,0,14,58,133,68,73,25,4,19,6,0,0,0,0,0
49930,-0.0768316,0,0,0,0,0,0,11,79,143,49,62,24,8,20,4,0,0,0,0,0
49940,-0.0600763,0,0,0,0,0,2,7,74,142,50,65,15,0,37,8,0,0,0,0,0
49950,-0.0157766,0,0,0,0,0,1,9,53,134,34,68,37,5,53,6,0,0,0,0,0
49960,-0.00184049,0,0,0,0,0,0,8,45,131,50,61,28,3,56,18,0,0,0,0,0
49970,0.0182693,0,0,0,0,0,0,1,43,133,42,61,39,4,56,21,0,0,0,0,0
49980,0.0275361,0,0,0,0,0,0,3,36,125,58,56,30,3,60,29,0,0,0,0,0
49990,0.047873,0,0,0,0,0,0,2,40,114,42,61,34,4,77,26,0,0,0,0,0
50000,0.0900517,0,0,0,0,0,0,6,40,82,37,56,38,2,92,47,0,0,0,0,0
50010,0.0958103,0,0,0,0,0,0,8,34,77,34,56,45,19,93,34,0,0,0,0,0
50020,0.135534,0,0,0,0,0,0,1,25,66,36,58,41,20,110,42,1,0,0,0,0
50030,0.113739,0,0,0,0,0,0,2,9,101,40,49,40,28,84,47,0,0,0,0,0
50040,0.11603,0,0,0,0,0,0,3,22,69,41,64,52,20,90,39,0,0,0,0,0
50050,0.141997,0,0,0,0,0,0,8,20,36,50,50,62,33,106,35,0,0,0,0,0
50060,0.132128,0,0,0,0,0,0,21,13,35,57,50,46,36,104,38,0,0,0,0,0
50070,0.0932525,0,0,0,0,0,7,25,24,36,53,47,54,45,72,37,0,0,0,0,0
50080,0.127848,0,0,0,0,0,2,15,46,8,44,51,65,41,73,55,0,0,0,0,0
50090,0.142954,0,0,0,0,0,6,9,33,12,47,48,78,29,82,56,0,0,0,0,0
50100,0.127457,0,0,0,0,0,4,13,13,20,57,67,92,23,74,37,0,0,0,0,0
50110,0.142053,0,0,0,0,0,13,1,13,23,39,56,116,26,74,37,2,0,0,0,0
50120,0.158503,0,0,0,0,0,12,3,0,3,51,66,112,52,60,40,1,0,0,0,0
50130,0.150165,0,0,0,0,0,7,9,0,6,37,76,99,97,42,24,3,0,0,0,0
50140,0.125438,0,0,0,0,0,9,21,0,7,42,69,93,105,37,13,4,0,0,0,0
50150,0.131391,0,0,0,0,0,6,20,0,14,39,62,97,108,32,20,2,0,0,0,0
50160,0.12341,0,0,0,0,0,8,21,0,18,28,58,107,112,40,7,1,0,0,0,0
50170,0.082194,0,0,0,0,0,5,34,2,30,52,57,90,75,48,7,0,0,0,0,0
50180,0.108752,0,0,0,0,0,5,21,2,21,60,49,87,99,52,4,0,0,0,0,0
50190,0.113651,0,0,0,0,0,6,19,0,12,75,55,73,103,45,12,0,0,0,0,0
50200,0.098694,0,0,0,0,0,10,25,0,17,74,49,67,115,20,22,1,0,0,0,0
50210,0.0545291,0,0,0,0,0,7,43,3,34,69,53,61,99,12,19,0,0,0,0,0
50220,0.0591189,0,0,0,0,0,9,33,7,30,62,67,75,76,28,13,0,0,0,0,0
50230,0.0289055,0,0,0,0,0,15,49,10,16,66,76,71,62,21,14,0,0,0,0,0
50240,0.011447,0,0,0,0,0,34,44,5,16,73,58,81,58,12,18,1,0,0,0,0
50250,0.00506119,0,0,0,0,0,32,49,9,23,52,66,75,65,17,10,2,0,0,0,0
50260,-0.0180672,0,0,0,0,3,34,47,14,30,48,74,83,37,17,12,1,0,0,0,0
50270,-0.0200712,0,0,0,0,2,48,45,10,28,27,90,72,48,16,12,2,0,0,0,0
50280,-0.0294569,0,0,0,0,0,47,42,13,50,48,51,67,53,16,11,2,0,0,0,0
50290,-0.039043,0,0,0,0,2,44,41,11,61,39,58,58,62,22,2,0,0,0,0,0
50300,-0.0377874,0,0,0,0,3,41,30,10,83,61,44,33,59,36,0,0,0,0,0,0
50310,-0.0342643,0,0,0,0,1,30,18,42,72,63,72,27,26,48,1,0,0,0,0,0
50320,-0.0419436,0,0,0,0,0,24,28,51,89,61,38,19,35,55,0,0,0,0,0,0
50330,-0.06886,0,0,0,0,0,18,56,68,78,54,26,13,32,53,2,0,0,0,0,0
50340,-0.0602942,0,0,0,0,0,18,47,78,72,58,22,12,28,55,10,0,0,0,0,0
50350,-0.0840014,0,0,0,0,0,24,40,108,74,39,25,4,27,44,15,0,0,0,0,0
50360,-0.112841,0,0,0,0,0,32,62,93,79,38,16,5,16,50,9,0,0,0,0,0
50370,-0.124974,0,0,0,0,1,40,63,86,73,44,23,2,14,43,11,0,0,0,0,0
50380,-0.120725,0,0,0,0,0,34,51,84,94,41,34,5,13,29,15,0,0,0,0,0
50390,-0.136748,0,0,0,0,0,42,50,63,122,41,26,11,12,28,5,0,0,0,0,0
50400,-0.112256,0,0,0,0,1,52,32,53,106,66,18,7,29,28,8,0,0,0,0,0
50410,-0.118395,0,0,0,0,1,35,60,61,101,60,15,2,30,24,11,0,0,0,0,0
50420,-0.102865,0,0,0,0,1,19,61,84,93,53,10,3,38,26,9,3,0,0,0,0
50430,-0.110349,0,0,0,0,0,24,44,94,99,60,6,9,27,25,8,4,0,0,0,0
50440,-0.0813835,0,0,0,0,2,10,20,88,125,70,9,6,28,30,10,2,0,0,0,0
50450,-0.0916167,0,0,0,0,4,2,23,76,136,90,13,2,16,24,14,0,0,0,0,0
50460,-0.123922,0,0,0,0,0,12,24,78,149,94,10,0,11,13,9,0,0,0,0,0
50470,-0.122711,0,0,0,0,0,2,25,85,176,69,9,0,15,7,12,0,0,0,0,0
50480,-0.129151,0,0,0,0,0,4,22,83,177,74,13,0,9,10,8,0,0,0,0,0
50490,-0.158017,0,0,0,0,0,16,34,104,137,66,24,0,9,9,1,0,0,0,0,0
50500,-0.159619,0,0,0,0,0,18,31,93,152,72,21,0,6,7,0,0,0,0,0,0
50510,-0.161138,0,0,0,0,0,21,19,119,150,68,4,0,13,6,0,0,0,0,0,0
50520,-0.15999,0,0,0,0,2,11,17,135,149,62,8,0,9,7,0,0,0,0,0,0
50530,-0.16287,0,0,0,0,1,5,10,140,160,63,12,0,2,7,0,0,0,0,0,0
50540,-0.15349,0,0,0,0,0,0,6,125,183,63,16,2,3,2,0,0,0,0,0,0
50550,-0.149351,0,0,0,0,0,0,9,95,213,67,9,2,5,0,0,0,0,0,0,0
50560,-0.150602,0,0,0,0,0,0,8,86,225,71,10,0,0,0,0,0,0,0,0,0
50570,-0.15886,0,0,0,0,0,0,6,106,215,64,9,0,0,0,0,0,0,0,0,0
50580,-0.165496,0,0,0,0,0,0,6,125,206,59,4,0,0,0,0,0,0,0,0,0
50590,-0.161161,0,0,0,0,0,0,10,98,211,77,4,0,0,0,0,0,0,0,0,0
50600,-0.163014,0,0,0,0,0,0,14,92,230,59,5,0,0,0,0,0,0,0,0,0
50610,-0.172829,0,0,0,0,0,0,11,114,226,43,6,0,0,0,0,0,0,0,0,0
50620,-0.167541,0,0,0,0,0,0,29,106,186,66,13,0,0,0,0,0,0,0,0,0
50630,-0.1733,0,0,0,0,0,0,41,101,185,57,16,0,0,0,0,0,0,0,0,0
50640,-0.151289,0,0,0,0,0,0,24,91,179,89,17,0,0,0,0,0,0,0,0,0
50650,-0.166818,0,0,0,0,0,2,36,92,175,82,13,0,0,0,0,0,0,0,0,0
50660,-0.167399,0,0,0,0,0,6,36,87,169,91,11,0,0,0,0,0,0,0,0,0
50670,-0.166757,0,0,0,0,0,12,20,113,164,75,15,1,0,0,0,0,0,0,0,0
50680,-0.155604,0,0,0,0,0,22,30,63,150,98,32,5,0,0,0,0,0,0,0,0
50690,-0.151983,0,0,0,0,1,6,32,86,141,102,25,7,0,0,0,0,0,0,0,0
50700,-0.167498,0,0,0,0,0,0,44,98,164,77,12,5,0,0,0,0,0,0,0,0
50710,-0.166826,0,0,0,0,0,0,39,115,157,65,24,0,0,0,0,0,0,0,0,0
50720,-0.148273,0,0,0,0,0,0,21,109,160,83,27,0,0,0,0,0,0,0,0,0
50730,-0.169355,0,0,0,0,0,0,29,140,143,62,26,0,0,0,0,0,0,0,0,0
50740,-0.185617,0,0,0,0,0,0,52,124,148,65,11,0,0,0,0,0,0,0,0,0
50750,-0.19207,0,0,0,0,0,1,52,140,134,62,11,0,0,0,0,0,0,0,0,0
50760,-0.191262,0,0,0,0,0,2,48,136,146,62,6,0,0,0,0,0,0,0,0,0
50770,-0.184066,0,0,0,0,0,2,44,128,151,70,5,0,0,0,0,0,0,0,0,0
50780,-0.191414,0,0,0,0,0,0,44,151,142,51,12,0,0,0,0,0,0,0,0,0
50790,-0.205155,0,0,0,0,0,0,63,158,120,57,2,0,0,0,0,0,0,0,0,0
50800,-0.214546,0,0,0,0,0,1,64,159,127,49,0,0,0,0,0,0,0,0,0,0
50810,-0.216595,0,0,0,0,0,0,60,171,128,38,3,0,0,0,0,0,0,0,0,0
50820,-0.222437,0,0,0,0,0,8,64,180,109,39,0,0,0,0,0,0,0,0,0,0
50830,-0.206504,0,0,0,0,0,9,42,182,105,58,4,0,0,0,0,0,0,0,0,0
50840,-0.225388,0,0,0,0,0,13,62,183,98,44,0,0,0,0,0,0,0,0,0,0
50850,-0.2269,0,0,0,0,1,14,59,185,97,42,2,0,0,0,0,0,0,0,0,0
50860,-0.232256,0,0,0,0,0,14,76,180,84,45,1,0,0,0,0,0,0,0,0,0
50870,-0.207562,0,0,0,0,0,25,67,115,112,69,12,0,0,0,0,0,0,0,0,0
50880,-0.235436,0,0,0,0,0,46,71,119,114,50,0,0,0,0,0,0,0,0,0,0
50890,-0.240854,0,0,0,0,0,37,85,134,98,44,2,0,0,0,0,0,0,0,0,0
50900,-0.257908,0,0,0,0,0,57,110,99,77,55,2,0,0,0,0,0,0,0,0,0
50910,-0.243629,0,0,0,0,3,48,97,93,94,57,8,0,0,0,0,0,0,0,0,0
50920,-0.242056,0,0,0,0,3,41,105,86,102,59,4,0,0,0,0,0,0,0,0,0
50930,-0.233979,0,0,0,0,3,23,121,70,127,45,11,0,0,0,0,0,0,0,0,0
50940,-0.242001,0,0,0,0,2,47,116,67,114,47,7,0,0,0,0,0,0,0,0,0
50950,-0.234374,0,0,0,0,0,34,112,74,126,46,8,0,0,0,0,0,0,0,0,0
50960,-0.232049,0,0,0,0,2,36,96,107,95,53,11,0,0,0,0,0,0,0,0,0
50970,-0.225064,0,0,0,0,0,32,105,83,116,45,19,0,0,0,0,0,0,0,0,0
50980,-0.210332,0,0,0,0,0,19,85,114,116,49,17,0,0,0,0,0,0,0,0,0
50990,-0.204623,0,0,0,0,0,6,70,143,120,41,17,3,0,0,0,0,0,0,0,0
51000,-0.211231,0,0,0,0,0,6,70,157,115,39,13,0,0,0,0,0,0,0,0,0
51010,-0.213792,0,0,0,0,0,14,74,122,139,49,2,0,0,0,0,0,0,0,0,0
51020,-0.229291,0,0,0,0,0,23,86,129,116,46,0,0,0,0,0,0,0,0,0,0
51030,-0.237115,0,0,0,0,0,21,103,129,103,42,2,0,0,0,0,0,0,0,0,0
51040,-0.228847,0,0,0,0,0,20,101,124,94,54,7,0,0,0,0,0,0,0,0,0
51050,-0.226205,0,0,0,0,0,29,82,124,113,33,19,0,0,0,0,0,0,0,0,0
51060,-0.239045,0,0,0,0,0,34,86,150,88,21,21,0,0,0,0,0,0,0,0,0
51070,-0.235278,0,0,0,0,0,32,84,151,81,26,25,1,0,0,0,0,0,0,0,0
51080,-0.246579,0,0,0,0,0,39,95,153,68,15,30,0,0,0,0,0,0,0,0,0
51090,-0.245801,0,0,0,0,0,39,125,126,43,37,30,0,0,0,0,0,0,0,0,0
51100,-0.237049,0,0,0,0,0,50,105,125,42,37,41,0,0,0,0,0,0,0,0,0
51110,-0.2511,0,0,0,0,0,44,114,131,47,37,27,0,0,0,0,0,0,0,0,0
51120,-0.221982,0,0,0,0,0,28,106,111,76,40,34,5,0,0,0,0,0,0,0,0
51130,-0.21807,0,0,0,0,0,21,104,102,106,35,27,5,0,0,0,0,0,0,0,0
51140,-0.234815,0,0,0,0,0,41,85,113,113,28,18,2,0,0,0,0,0,0,0,0
51150,-0.250997,0,0,0,0,0,49,110,96,110,24,11,0,0,0,0,0,0,0,0,0
51160,-0.247027,0,0,0,0,1,53,100,101,87,42,16,0,0,0,0,0,0,0,0,0
51170,-0.257956,0,0,0,0,0,68,123,85,41,61,22,0,0,0,0,0,0,0,0,0
51180,-0.24254,0,0,0,0,2,50,85,115,79,50,19,0,0,0,0,0,0,0,0,0
51190,-0.25104,0,0,0,0,5,69,102,87,52,51,34,0,0,0,0,0,0,0,0,0
51200,-0.253269,0,0,0,0,6,80,98,81,57,41,36,1,0,0,0,0,0,0,0,0
51210,-0.26852,0,0,0,0,2,70,108,111,59,33,17,0,0,0,0,0,0,0,0,0
51220,-0.266802,0,0,0,0,0,53,128,103,78,28,8,2,0,0,0,0,0,0,0,0
51230,-0.265159,0,0,0,0,1,70,112,89,85,27,14,2,0,0,0,0,0,0,0,0
51240,-0.261738,0,0,0,0,1,60,132,75,68,45,17,2,0,0,0,0,0,0,0,0
51250,-0.268775,0,0,0,0,2,84,124,60,58,46,20,6,0,0,0,0,0,0,0,0
51260,-0.277398,0,0,0,0,2,105,116,62,46,39,26,4,0,0,0,0,0,0,0,0
51270,-0.270225,0,0,0,0,1,65,146,68,60,34,20,6,0,0,0,0,0,0,0,0
51280,-0.283245,0,0,0,0,0,95,139,71,33,36,16,10,0,0,0,0,0,0,0,0
51290,-0.276072,0,0,0,0,5,86,140,64,21,62,11,11,0,0,0,0,0,0,0,0
51300,-0.28322,0,0,0,0,9,85,122,81,38,52,3,10,0,0,0,0,0,0,0,0
51310,-0.270861,0,0,0,0,4,99,99,88,41,47,4,18,0,0,0,0,0,0,0,0
51320,-0.258582,0,0,0,0,2,89,99,81,48,55,12,14,0,0,0,0,0,0,0,0
51330,-0.277108,0,0,0,0,3,101,113,54,71,39,9,10,0,0,0,0,0,0,0,0
51340,-0.278078,0,0,0,0,11,100,84,80,58,63,3,1,0,0,0,0,0,0,0,0
51350,-0.263762,0,0,0,0,2,83,93,94,56,65,7,0,0,0,0,0,0,0,0,0
51360,-0.274214,0,0,0,0,2,89,109,83,43,63,11,0,0,0,0,0,0,0,0,0
51370,-0.247222,0,0,0,0,7,70,101,73,52,60,37,0,0,0,0,0,0,0,0,0
51380,-0.260425,0,0,0,0,1,66,130,81,34,65,23,0,0,0,0,0,0,0,0,0
51390,-0.253742,0,0,0,0,0,71,115,98,28,47,41,0,0,0,0,0,0,0,0,0
51400,-0.245213,0,0,0,0,3,44,115,124,32,41,40,1,0,0,0,0,0,0,0,0
51410,-0.211996,0,0,0,0,2,34,108,81,62,72,41,0,0,0,0,0,0,0,0,0
51420,-0.214839,0,0,0,0,2,35,107,68,89,62,34,3,0,0,0,0,0,0,0,0
51430,-0.213941,0,0,0,0,0,30,89,103,82,67,28,1,0,0,0,0,0,0,0,0
51440,-0.228946,0,0,0,0,0,34,102,119,61,59,25,0,0,0,0,0,0,0,0,0
51450,-0.218265,0,0,0,0,0,40,59,123,81,92,5,0,0,0,0,0,0,0,0,0
51460,-0.205512,0,0,0,0,1,24,52,126,114,75,8,0,0,0,0,0,0,0,0,0
51470,-0.201731,0,0,0,0,0,34,48,108,119,88,3,0,0,0,0,0,0,0,0,0
51480,-0.180509,0,0,0,0,0,22,35,118,106,111,8,0,0,0,0,0,0,0,0,0
51490,-0.17708,0,0,0,0,0,12,48,120,108,98,14,0,0,0,0,0,0,0,0,0
51500,-0.15753,0,0,0,0,0,5,50,113,86,107,39,0,0,0,0,0,0,0,0,0
51510,-0.148514,0,0,0,0,0,3,61,98,72,106,59,1,0,0,0,0,0,0,0,0
51520,-0.135893,0,0,0,0,0,4,67,76,66,116,71,0,0,0,0,0,0,0,0,0
51530,-0.157922,0,0,0,0,0,7,84,79,64,93,73,0,0,0,0,0,0,0,0,0
51540,-0.168247,0,0,0,0,0,13,79,99,63,77,67,2,0,0,0,0,0,0,0,0
51550,-0.179794,0,0,0,0,0,33,69,95,59,90,54,0,0,0,0,0,0,0,0,0
51560,-0.190732,0,0,0,0,0,28,69,118,59,85,39,2,0,0,0,0,0,0,0,0
51570,-0.185227,0,0,0,0,0,24,59,117,81,82,37,0,0,0,0,0,0,0,0,0
51580,-0.201148,0,0,0,0,1,24,73,107,100,70,23,2,0,0,0,0,0,0,0,0
51590,-0.190352,0,0,0,0,0,10,69,116,118,63,24,0,0,0,0,0,0,0,0,0
51600,-0.185676,0,0,0,0,0,13,84,74,113,89,27,0,0,0,0,0,0,0,0,0
51610,-0.183872,0,0,0,0,0,12,90,86,83,91,38,0,0,0,0,0,0,0,0,0
51620,-0.166272,0,0,0,0,1,10,84,59,87,114,45,0,0,0,0,0,0,0,0,0
51630,-0.16879,0,0,0,0,0,16,87,55,83,108,48,3,0,0,0,0,0,0,0,0
51640,-0.172485,0,0,0,0,0,15,83,46,113,111,31,1,0,0,0,0,0,0,0,0
51650,-0.159811,0,0,0,0,0,13,62,68,95,122,38,2,0,0,0,0,0,0,0,0
51660,-0.15233,0,0,0,0,0,10,48,65,112,145,20,0,0,0,0,0,0,0,0,0
51670,-0.149893,0,0,0,0,0,7,36,79,113,145,20,0,0,0,0,0,0,0,0,0
51680,-0.140056,0,0,0,0,0,7,18,96,109,148,19,3,0,0,0,0,0,0,0,0
51690,-0.12996,0,0,0,0,0,4,27,84,89,167,24,5,0,0,0,0,0,0,0,0
51700,-0.122663,0,0,0,0,0,6,24,58,123,137,51,1,0,0,0,0,0,0,0,0
51710,-0.141037,0,0,0,0,0,8,24,72,155,107,32,2,0,0,0,0,0,0,0,0
51720,-0.141356,0,0,0,0,0,13,22,66,133,137,28,0,1,0,0,0,0,0,0,0
51730,-0.135889,0,0,0,0,0,12,36,50,112,158,32,0,0,0,0,0,0,0,0,0
51740,-0.130946,0,0,0,0,3,23,20,41,108,169,36,0,0,0,0,0,0,0,0,0
51750,-0.121033,0,0,0,0,5,3,12,78,112,142,48,0,0,0,0,0,0,0,0,0
51760,-0.087637,0,0,0,0,0,4,8,54,93,167,71,3,0,0,0,0,0,0,0,0
51770,-0.0943219,0,0,0,0,0,4,6,62,102,146,80,0,0,0,0,0,0,0,0,0
51780,-0.10588,0,0,0,0,0,1,35,50,101,139,74,0,0,0,0,0,0,0,0,0
51790,-0.0980383,0,0,0,0,0,3,41,25,85,156,83,7,0,0,0,0,0,0,0,0
51800,-0.0899869,0,0,0,0,0,14,33,28,76,141,92,16,0,0,0,0,0,0,0,0
51810,-0.0528109,0,0,0,0,0,14,9,24,68,134,124,27,0,0,0,0,0,0,0,0
51820,-0.0713266,0,0,0,0,0,14,19,24,71,144,111,17,0,0,0,0,0,0,0,0
51830,-0.087608,0,0,0,0,0,14,22,24,78,164,85,13,0,0,0,0,0,0,0,0
51840,-0.081451,0,0,0,0,0,8,22,29,87,141,92,20,1,0,0,0,0,0,0,0
51850,-0.085198,0,0,0,0,2,5,21,30,97,143,86,16,0,0,0,0,0,0,0,0
51860,-0.0817287,0,0,0,0,0,3,32,50,81,96,130,8,0,0,0,0,0,0,0,0
51870,-0.100249,0,0,0,0,0,0,26,79,101,91,80,22,1,0,0,0,0,0,0,0
51880,-0.0887415,0,0,0,0,0,2,34,48,112,73,98,30,3,0,0,0,0,0,0,0
51890,-0.0920425,0,0,0,0,0,1,50,46,102,68,93,37,3,0,0,0,0,0,0,0
51900,-0.122443,0,0,0,0,0,8,59,67,93,63,86,20,4,0,0,0,0,0,0,0
51910,-0.167484,0,0,0,0,0,14,95,69,94,60,40,24,4,0,0,0,0,0,0,0
51920,-0.172373,0,0,0,0,0,24,108,55,86,49,45,31,2,0,0,0,0,0,0,0
51930,-0.147288,0,0,0,0,0,21,90,64,77,47,50,41,10,0,0,0,0,0,0,0
51940,-0.14618,0,0,0,0,0,8,105,74,77,32,48,39,17,0,0,0,0,0,0,0
51950,-0.139086,0,0,0,0,0,7,76,89,95,32,49,43,9,0,0,0,0,0,0,0
51960,-0.146818,0,0,0,0,0,15,95,65,86,28,57,49,5,0,0,0,0,0,0,0
51970,-0.0925113,0,0,0,0,0,10,62,57,86,26,78,68,13,0,0,0,0,0,0,0
51980,-0.0899309,0,0,0,0,0,6,64,60,79,36,73,63,19,0,0,0,0,0,0,0
51990,-0.0830124,0,0,0,0,0,1,67,72,64,39,61,76,20,0,0,0,0,0,0,0
52000,-0.0638332,0,0,0,0,0,1,43,63,65,50,92,74,12,0,0,0,0,0,0,0
52010,-0.0591004,0,0,0,0,0,8,48,56,52,47,100,66,23,0,0,0,0,0,0,0
52020,-0.0653097,0,0,0,0,0,4,62,57,49,47,77,84,20,0,0,0,0,0,0,0
52030,-0.0969122,0,0,0,0,0,24,70,51,50,47,46,100,12,0,0,0,0,0,0,0
52040,-0.0880373,0,0,0,0,0,28,79,52,25,27,80,90,12,7,0,0,0,0,0,0
52050,-0.0750173,0,0,0,0,0,23,85,39,19,29,76,111,18,0,0,0,0,0,0,0
52060,-0.105763,0,0,0,0,0,29,77,70,19,25,81,90,9,0,0,0,0,0,0,0
52070,-0.118871,0,0,0,0,0,35,77,75,20,27,76,73,17,0,0,0,0,0,0,0
52080,-0.113938,0,0,0,0,0,34,83,70,24,19,74,75,21,0,0,0,0,0,0,0
52090,-0.141596,0,0,0,0,1,53,80,70,29,15,64,74,14,0,0,0,0,0,0,0
52100,-0.14489,0,0,0,0,0,48,79,84,37,16,52,60,24,0,0,0,0,0,0,0
52110,-0.150716,0,0,0,0,1,51,70,79,54,16,59,49,21,0,0,0,0,0,0,0
52120,-0.16069,0,0,0,0,0,54,73,81,54,12,51,57,16,2,0,0,0,0,0,0
52130,-0.173714,0,0,0,0,6,51,63,98,59,8,57,47,8,3,0,0,0,0,0,0
