update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55430,-0.113253,0,0,0,0,0,14,28,53,136,66,73,25,5,0,0,0,0,0,0,0
55440,-0.128471,0,0,0,0,1,14,36,82,111,58,72,16,10,0,0,0,0,0,0,0
55450,-0.151597,0,0,0,0,3,21,34,99,114,55,51,16,6,1,0,0,0,0,0,0
55460,-0.107644,0,0,0,0,0,20,30,54,96,111,56,20,10,3,0,0,0,0,0,0
55470,-0.117646,0,0,0,0,1,15,36,41,125,116,33,18,10,5,0,0,0,0,0,0
55480,-0.139883,0,0,0,0,4,18,50,28,133,131,19,10,1,6,0,0,0,0,0,0
55490,-0.138746,0,0,0,0,3,13,39,41,141,122,29,12,0,0,0,0,0,0,0,0
55500,-0.155256,0,0,0,0,0,27,44,54,122,123,25,5,0,0,0,0,0,0,0,0
55510,-0.143475,0,0,0,0,1,24,43,50,113,117,46,6,0,0,0,0,0,0,0,0
55520,-0.170626,0,0,0,0,1,27,72,68,90,101,35,6,0,0,0,0,0,0,0,0
55530,-0.162598,0,0,0,0,0,12,66,80,100,84,57,1,0,0,0,0,0,0,0,0
55540,-0.154458,0,0,0,0,0,16,48,77,114,93,52,0,0,0,0,0,0,0,0,0
55550,-0.169799,0,0,0,0,0,6,74,81,111,95,33,0,0,0,0,0,0,0,0,0
55560,-0.173851,0,0,0,0,0,15,73,94,89,76,45,8,0,0,0,0,0,0,0,0
55570,-0.156004,0,0,0,0,0,6,65,111,65,73,72,8,0,0,0,0,0,0,0,0
55580,-0.171054,0,0,0,0,2,15,48,115,103,62,46,9,0,0,0,0,0,0,0,0
55590,-0.162312,0,0,0,0,2,12,35,138,90,58,58,4,3,0,0,0,0,0,0,0
55600,-0.154085,0,0,0,0,2,6,22,144,100,62,53,11,0,0,0,0,0,0,0,0
55610,-0.147266,0,0,0,0,0,3,34,141,81,68,54,19,0,0,0,0,0,0,0,0
55620,-0.152506,0,0,0,0,0,1,33,147,81,75,48,14,1,0,0,0,0,0,0,0
55630,-0.13916,0,0,0,0,0,0,22,130,101,83,51,12,1,0,0,0,0,0,0,0
55640,-0.130662,0,0,0,0,0,0,29,82,155,62,61,11,0,0,0,0,0,0,0,0
55650,-0.100798,0,0,0,0,0,0,12,82,113,92,85,15,1,0,0,0,0,0,0,0
55660,-0.100839,0,0,0,0,0,0,31,83,78,107,73,28,0,0,0,0,0,0,0,0
55670,-0.105713,0,0,0,0,0,0,36,92,95,66,63,45,3,0,0,0,0,0,0,0
55680,-0.089457,0,0,0,0,0,0,30,93,79,66,69,61,2,0,0,0,0,0,0,0
55690,-0.0986831,0,0,0,0,0,2,46,76,89,61,54,68,4,0,0,0,0,0,0,0
55700,-0.0518464,0,0,0,0,0,0,24,54,78,95,53,90,6,0,0,0,0,0,0,0
55710,-0.0525069,0,0,0,0,0,0,12,54,90,109,52,80,3,0,0,0,0,0,0,0
55720,-0.065112,0,0,0,0,0,0,14,80,65,116,46,77,2,0,0,0,0,0,0,0
55730,-0.0368351,0,0,0,0,0,0,6,65,62,112,50,98,7,0,0,0,0,0,0,0
55740,-0.0318463,0,0,0,0,0,0,3,76,54,91,81,78,17,0,0,0,0,0,0,0
55750,-0.0450441,0,0,0,0,0,5,5,67,74,87,74,68,20,0,0,0,0,0,0,0
55760,-0.0611645,0,0,0,0,0,6,6,74,85,93,56,50,30,0,0,0,0,0,0,0
55770,-0.0791633,0,0,0,0,0,3,21,68,89,119,40,34,26,0,0,0,0,0,0,0
55780,-0.0837018,0,0,0,0,0,5,27,47,118,119,24,27,31,2,0,0,0,0,0,0
55790,-0.0879032,0,0,0,0,0,4,31,38,114,134,39,12,27,1,0,0,0,0,0,0
55800,-0.0988659,0,0,0,0,0,6,46,43,112,119,34,9,24,7,0,0,0,0,0,0
55810,-0.0892052,0,0,0,0,0,15,29,48,92,139,26,7,32,12,0,0,0,0,0,0
55820,-0.0963887,0,0,0,0,0,19,23,48,100,126,41,7,25,11,0,0,0,0,0,0
55830,-0.0832127,0,0,0,0,0,16,24,37,106,141,34,13,14,15,0,0,0,0,0,0
55840,-0.0726711,0,0,0,0,0,13,5,29,137,139,30,13,30,4,0,0,0,0,0,0
55850,-0.0759794,0,0,0,0,0,22,2,48,105,124,58,9,19,13,0,0,0,0,0,0
55860,-0.0515686,0,0,0,0,0,15,6,38,116,103,57,13,23,29,0,0,0,0,0,0
55870,-0.0678237,0,0,0,0,4,31,7,34,101,111,38,12,35,26,1,0,0,0,0,0
55880,-0.0455551,0,0,0,0,4,23,9,33,79,123,37,28,45,14,5,0,0,0,0,0
55890,-0.0300729,0,0,0,0,3,19,9,41,80,91,50,34,54,19,0,0,0,0,0,0
55900,-0.0640359,0,0,0,0,2,16,20,70,91,77,28,36,37,21,2,0,0,0,0,0
55910,-0.0653201,0,0,0,0,3,13,21,57,99,85,33,46,28,15,0,0,0,0,0,0
55920,-0.0935069,0,0,0,0,3,15,24,74,109,64,42,33,27,7,2,0,0,0,0,0
55930,-0.0856363,0,0,0,0,0,24,19,72,92,64,68,30,18,11,2,0,0,0,0,0
55940,-0.0982249,0,0,0,0,2,15,22,90,101,50,53,44,10,13,0,0,0,0,0,0
55950,-0.0854986,0,0,0,0,1,12,29,91,90,43,57,36,22,19,0,0,0,0,0,0
55960,-0.086635,0,0,0,0,0,23,23,87,88,43,69,20,27,20,0,0,0,0,0,0
55970,-0.0802523,0,0,0,0,0,27,19,76,103,39,49,39,33,15,0,0,0,0,0,0
55980,-0.0750263,0,0,0,0,0,16,25,111,71,33,34,58,28,24,0,0,0,0,0,0
55990,-0.078815,0,0,0,0,0,3,46,119,46,21,64,59,33,9,0,0,0,0,0,0
56000,-0.078421,0,0,0,0,0,1,57,112,25,36,73,57,34,5,0,0,0,0,0,0
56010,-0.0685574,0,0,0,0,0,1,51,114,23,27,90,49,39,6,0,0,0,0,0,0
56020,-0.0358434,0,0,0,0,0,2,36,83,43,25,92,66,51,2,0,0,0,0,0,0
56030,-0.0490884,0,0,0,0,0,3,49,76,30,48,88,68,33,5,0,0,0,0,0,0
56040,-0.0187298,0,0,0,0,0,2,27,75,32,59,75,74,46,10,0,0,0,0,0,0
56050,-0.00884049,0,0,0,0,0,0,21,61,45,63,85,68,46,11,0,0,0,0,0,0
56060,0.0168495,0,0,0,0,0,0,16,45,33,84,83,73,56,9,1,0,0,0,0,0
56070,0.0204845,0,0,0,0,0,0,24,38,19,91,92,60,65,11,0,0,0,0,0,0
56080,0.0390187,0,0,0,0,0,0,20,34,27,76,85,74,65,19,0,0,0,0,0,0
56090,0.0637772,0,0,0,0,0,0,18,36,27,60,72,68,81,38,0,0,0,0,0,0
56100,0.0542927,0,0,0,0,0,0,14,39,24,73,86,48,78,38,0,0,0,0,0,0
56110,0.0351817,0,0,0,0,0,0,21,35,47,49,98,55,75,20,0,0,0,0,0,0
56120,0.0185319,0,0,0,0,0,0,10,67,28,56,100,60,62,16,1,0,0,0,0,0
56130,0.0443816,0,0,0,0,0,0,4,45,15,70,117,84,47,18,0,0,0,0,0,0
56140,0.047557,0,0,0,0,0,0,3,31,20,69,134,91,38,13,1,0,0,0,0,0
56150,0.0580107,0,0,0,0,0,0,4,20,38,60,104,118,50,6,0,0,0,0,0,0
56160,0.0639341,0,0,0,0,0,0,0,19,52,44,96,109,74,6,0,0,0,0,0,0
56170,0.0785545,0,0,0,0,0,0,0,22,39,41,88,137,69,4,0,0,0,0,0,0
56180,0.0501349,0,0,0,0,0,0,3,24,66,57,68,103,66,13,0,0,0,0,0,0
56190,0.0625484,0,0,0,0,0,0,9,39,42,50,50,108,86,16,0,0,0,0,0,0
56200,0.060674,0,0,0,0,0,0,5,34,53,40,71,109,53,35,0,0,0,0,0,0
56210,0.046016,0,0,0,0,0,0,12,29,70,34,62,112,62,19,0,0,0,0,0,0
56220,0.028332,0,0,0,0,0,0,11,39,72,45,62,100,50,21,0,0,0,0,0,0
56230,0.0426412,0,0,0,0,0,0,13,47,41,48,68,105,46,30,2,0,0,0,0,0
56240,0.049442,0,0,0,0,0,0,19,33,39,56,69,104,35,44,1,0,0,0,0,0
56250,0.066898,0,0,0,0,0,0,10,30,52,64,47,90,49,54,4,0,0,0,0,0
56260,0.098937,0,0,0,0,0,0,15,21,38,41,51,116,46,60,12,0,0,0,0,0
56270,0.0820612,0,0,0,0,0,1,26,19,38,40,44,117,63,39,13,0,0,0,0,0
56280,0.107826,0,0,0,0,0,1,15,11,42,42,33,110,93,29,24,0,0,0,0,0
56290,0.0881069,0,0,0,0,0,6,32,14,38,31,49,76,85,48,21,0,0,0,0,0
56300,0.125048,0,0,0,0,0,1,31,10,21,25,72,71,77,63,29,0,0,0,0,0
56310,0.125712,0,0,0,0,0,1,23,20,20,38,76,49,58,87,28,0,0,0,0,0
56320,0.0757542,0,0,0,0,0,2,33,32,26,61,51,40,62,67,26,0,0,0,0,0
56330,0.0726533,0,0,0,0,0,5,34,21,28,65,60,44,68,55,20,0,0,0,0,0
56340,0.106051,0,0,0,0,0,4,36,19,22,35,72,38,66,78,30,0,0,0,0,0
56350,0.131515,0,0,0,0,0,3,35,8,14,31,87,28,74,80,40,0,0,0,0,0
56360,0.13187,0,0,0,0,0,14,25,7,15,23,75,58,62,94,27,0,0,0,0,0
56370,0.143854,0,0,0,0,0,7,25,8,7,23,91,53,74,83,26,3,0,0,0,0
56380,0.124035,0,0,0,0,0,6,35,11,17,27,68,42,83,85,26,0,0,0,0,0
56390,0.125597,0,0,0,0,0,8,30,6,13,48,68,32,93,73,29,0,0,0,0,0
56400,0.12344,0,0,0,0,0,6,28,28,8,43,50,28,98,87,24,0,0,0,0,0
56410,0.127887,0,0,0,0,1,3,34,21,3,42,57,35,87,97,20,0,0,0,0,0
56420,0.0817564,0,0,0,0,1,13,30,35,5,41,78,33,76,66,22,0,0,0,0,0
56430,0.0781009,0,0,0,0,0,12,32,43,1,39,76,52,56,57,30,2,0,0,0,0
56440,0.0283392,0,0,0,0,0,13,51,45,6,28,95,58,42,42,20,0,0,0,0,0
56450,0.0176539,0,0,0,0,0,7,73,45,6,30,65,60,50,42,22,0,0,0,0,0
56460,0.0144952,0,0,0,0,0,9,79,49,4,14,49,61,84,47,4,0,0,0,0,0
56470,0.0147426,0,0,0,0,0,21,73,39,11,14,46,49,100,39,8,0,0,0,0,0
56480,0.0115558,0,0,0,0,0,19,77,43,4,10,49,45,111,38,4,0,0,0,0,0
56490,-0.0013089,0,0,0,0,0,27,63,53,11,9,48,48,102,35,4,0,0,0,0,0
56500,0.00774879,0,0,0,0,2,17,68,53,6,14,46,51,104,32,7,0,0,0,0,0
56510,0.00193699,0,0,0,0,1,21,82,31,11,18,52,37,96,35,16,0,0,0,0,0
56520,-0.0607059,0,0,0,0,3,31,116,35,4,17,36,35,81,34,8,0,0,0,0,0
56530,-0.0441433,0,0,0,0,0,29,98,33,0,47,30,58,66,38,1,0,0,0,0,0
56540,0.0400043,0,0,0,0,0,20,54,13,5,72,42,64,69,60,1,0,0,0,0,0
56550,0.0456131,0,0,0,0,0,9,54,11,17,86,36,59,52,70,6,0,0,0,0,0
56560,0.0350589,0,0,0,0,0,9,73,4,7,73,44,75,60,42,13,0,0,0,0,0
56570,0.0506025,0,0,0,0,0,12,51,12,12,72,45,76,61,31,28,0,0,0,0,0
56580,0.0513475,0,0,0,0,0,11,47,11,16,53,56,96,71,22,16,1,0,0,0,0
56590,0.0647503,0,0,0,0,1,8,44,7,15,48,68,86,80,28,14,1,0,0,0,0
56600,0.026011,0,0,0,0,2,22,45,6,20,63,67,70,62,32,11,0,0,0,0,0
56610,0.015719,0,0,0,0,0,35,33,2,19,76,76,70,56,27,6,0,0,0,0,0
56620,0.00710407,0,0,0,0,0,25,28,2,25,114,75,58,51,21,1,0,0,0,0,0
56630,-0.0258334,0,0,0,0,0,33,28,11,13,137,73,54,42,9,0,0,0,0,0,0
56640,-0.0434738,0,0,0,0,0,52,31,5,13,126,64,40,62,7,0,0,0,0,0,0
56650,-0.0748304,0,0,0,0,1,37,56,6,39,103,82,34,38,4,0,0,0,0,0,0
56660,-0.0538805,0,0,0,0,0,38,27,8,67,97,89,31,29,14,0,0,0,0,0,0
56670,-0.0610885,0,0,0,0,0,37,44,13,45,86,102,35,29,9,0,0,0,0,0,0
56680,-0.0617265,0,0,0,0,0,28,53,17,35,84,107,48,22,6,0,0,0,0,0,0
56690,-0.00559578,0,0,0,0,0,34,28,8,19,53,155,52,38,13,0,0,0,0,0,0
56700,0.00144152,0,0,0,0,3,31,34,11,15,29,160,50,42,24,1,0,0,0,0,0
56710,-0.0502297,0,0,0,0,5,43,60,17,15,39,118,31,45,25,2,0,0,0,0,0
56720,-0.0741238,0,0,0,0,7,57,49,29,7,59,92,48,32,15,5,0,0,0,0,0
56730,-0.0284205,0,0,0,0,8,33,50,29,7,59,84,51,44,32,3,0,0,0,0,0
56740,-0.000125118,0,0,0,0,2,24,56,33,2,59,68,55,50,48,3,0,0,0,0,0
56750,0.0134658,0,0,0,0,1,32,53,38,5,44,56,40,58,53,20,0,0,0,0,0
56760,0.0393991,0,0,0,0,0,25,57,30,5,47,40,32,86,52,26,0,0,0,0,0
56770,-0.0254047,0,0,0,0,0,35,79,26,13,43,55,29,64,37,19,0,0,0,0,0
56780,0.0270875,0,0,0,0,0,29,40,33,19,52,49,32,69,56,21,0,0,0,0,0
56790,0.0241755,0,0,0,0,0,37,46,40,18,29,42,37,64,66,21,0,0,0,0,0
56800,0.00152189,0,0,0,0,1,56,38,46,21,19,29,43,55,78,14,0,0,0,0,0
56810,0.0290042,0,0,0,0,1,66,25,28,10,23,40,56,59,72,20,0,0,0,0,0
56820,0.0418999,0,0,0,0,3,52,24,40,14,15,31,77,35,79,28,2,0,0,0,0
56830,0.0392067,0,0,0,0,4,50,36,29,13,14,34,66,55,81,18,0,0,0,0,0
56840,0.0466464,0,0,0,0,3,41,49,27,17,19,23,57,43,87,34,0,0,0,0,0
56850,0.0244093,0,0,0,0,5,41,44,35,28,26,26,40,42,85,28,0,0,0,0,0
56860,0.00805212,0,0,0,0,1,34,63,42,28,31,26,20,22,109,23,1,0,0,0,0
56870,-0.00396524,0,0,0,0,0,42,58,40,36,32,33,18,29,78,34,0,0,0,0,0
56880,-0.0250625,0,0,0,0,0,46,40,63,37,49,25,10,33,64,33,0,0,0,0,0
56890,-0.0529882,0,0,0,0,1,69,31,54,36,58,26,3,20,92,9,1,0,0,0,0
56900,-0.0948271,0,0,0,0,4,69,58,51,37,50,23,4,21,70,13,0,0,0,0,0
56910,-0.0924764,0,0,0,0,2,63,81,53,37,33,8,5,29,76,13,0,0,0,0,0
56920,-0.149798,0,0,0,0,1,64,84,77,47,32,17,7,18,45,8,0,0,0,0,0
56930,-0.189115,0,0,0,0,4,52,87,96,79,22,8,0,15,30,7,0,0,0,0,0
56940,-0.196471,0,0,0,0,1,38,102,106,75,28,10,0,5,28,7,0,0,0,0,0
56950,-0.230956,0,0,0,0,2,66,84,115,69,40,0,0,7,11,6,0,0,0,0,0
56960,-0.207815,0,0,0,0,7,55,91,89,68,54,0,0,4,24,8,0,0,0,0,0
56970,-0.214235,0,0,0,0,6,27,118,115,57,44,0,0,10,14,9,0,0,0,0,0
56980,-0.231552,0,0,0,0,0,18,134,140,36,48,0,2,12,8,2,0,0,0,0,0
56990,-0.237235,0,0,0,0,0,26,141,128,36,48,1,0,8,9,3,0,0,0,0,0
57000,-0.242232,0,0,0,0,0,31,133,122,56,29,13,0,13,3,0,0,0,0,0,0
57010,-0.233326,0,0,0,0,1,46,105,123,47,51,8,0,17,2,0,0,0,0,0,0
57020,-0.216623,0,0,0,0,3,37,97,107,69,61,10,0,11,5,0,0,0,0,0,0
57030,-0.19157,0,0,0,0,0,38,102,87,53,80,7,0,15,18,0,0,0,0,0,0
57040,-0.208881,0,0,0,0,2,66,94,79,52,61,8,1,15,22,0,0,0,0,0,0
57050,-0.190527,0,0,0,0,3,77,81,68,59,49,1,10,26,26,0,0,0,0,0,0
57060,-0.17306,0,0,0,0,1,58,81,90,56,37,8,10,36,21,2,0,0,0,0,0
57070,-0.183022,0,0,0,0,1,78,68,86,75,23,0,7,26,26,10,0,0,0,0,0
57080,-0.193619,0,0,0,0,7,62,80,94,77,16,0,9,34,17,4,0,0,0,0,0
57090,-0.183878,0,0,0,0,4,43,82,91,96,25,0,3,41,15,0,0,0,0,0,0
57100,-0.182281,0,0,0,0,3,59,64,75,104,34,14,1,35,10,1,0,0,0,0,0
57110,-0.146709,0,0,0,0,2,58,57,53,102,48,19,5,28,20,8,0,0,0,0,0
57120,-0.188043,0,0,0,0,2,81,46,76,91,51,14,0,21,15,3,0,0,0,0,0
57130,-0.142396,0,0,0,0,0,80,33,42,124,33,25,1,19,37,6,0,0,0,0,0
57140,-0.184588,0,0,0,0,1,78,38,64,117,57,9,1,15,20,0,0,0,0,0,0
57150,-0.160017,0,0,0,0,4,55,41,69,118,45,22,5,15,26,0,0,0,0,0,0
57160,-0.152777,0,0,0,0,5,48,42,63,125,40,30,7,21,18,1,0,0,0,0,0
57170,-0.149824,0,0,0,0,6,38,44,48,147,38,45,7,7,17,3,0,0,0,0,0
57180,-0.140867,0,0,0,0,1,42,47,54,112,60,51,9,9,12,3,0,0,0,0,0
57190,-0.184065,0,0,0,0,1,77,40,39,113,89,27,1,0,13,0,0,0,0,0,0
57200,-0.155616,0,0,0,0,3,63,49,20,110,101,29,1,1,15,8,0,0,0,0,0
57210,-0.142473,0,0,0,0,1,52,42,41,114,83,34,9,0,22,2,0,0,0,0,0
57220,-0.138896,0,0,0,0,0,37,46,54,106,74,59,9,1,13,1,0,0,0,0,0
57230,-0.157691,0,0,0,0,4,57,38,54,67,95,70,6,0,9,0,0,0,0,0,0
57240,-0.153373,0,0,0,0,2,53,32,41,85,114,67,6,0,0,0,0,0,0,0,0
57250,-0.168553,0,0,0,0,3,63,18,50,94,127,45,0,0,0,0,0,0,0,0,0
57260,-0.185114,0,0,0,0,2,77,34,51,83,103,35,15,0,0,0,0,0,0,0,0
57270,-0.197984,0,0,0,0,2,88,25,38,112,110,20,5,0,0,0,0,0,0,0,0
57280,-0.171229,0,0,0,0,1,70,22,40,98,120,47,2,0,0,0,0,0,0,0,0
57290,-0.187467,0,0,0,0,2,77,32,27,114,114,32,2,0,0,0,0,0,0,0,0
57300,-0.180423,0,0,0,0,1,66,33,34,121,115,30,0,0,0,0,0,0,0,0,0
57310,-0.169465,0,0,0,0,0,41,60,32,108,126,33,0,0,0,0,0,0,0,0,0
57320,-0.170174,0,0,0,0,0,23,83,39,106,108,40,1,0,0,0,0,0,0,0,0
57330,-0.173787,0,0,0,0,0,33,83,30,103,104,44,3,0,0,0,0,0,0,0,0
57340,-0.162001,0,0,0,0,2,32,53,38,120,102,49,4,0,0,0,0,0,0,0,0
57350,-0.168073,0,0,0,0,1,27,50,59,116,103,37,7,0,0,0,0,0,0,0,0
57360,-0.165469,0,0,0,0,1,34,40,68,119,88,38,12,0,0,0,0,0,0,0,0
57370,-0.15787,0,0,0,0,2,43,45,64,84,74,78,10,0,0,0,0,0,0,0,0
57380,-0.167495,0,0,0,0,1,30,66,88,64,65,68,18,0,0,0,0,0,0,0,0
57390,-0.144544,0,0,0,0,0,28,50,64,107,59,64,27,1,0,0,0,0,0,0,0
57400,-0.135592,0,0,0,0,0,13,43,92,106,54,56,36,0,0,0,0,0,0,0,0
57410,-0.122249,0,0,0,0,0,14,37,69,102,83,66,29,0,0,0,0,0,0,0,0
57420,-0.126733,0,0,0,0,1,15,28,82,96,95,68,15,0,0,0,0,0,0,0,0
57430,-0.0959874,0,0,0,0,0,9,12,81,84,99,108,7,0,0,0,0,0,0,0,0
57440,-0.08227,0,0,0,0,0,2,7,90,70,103,113,15,0,0,0,0,0,0,0,0
57450,-0.0820676,0,0,0,0,0,1,17,76,74,87,128,16,1,0,0,0,0,0,0,0
57460,-0.0845723,0,0,0,0,0,0,14,87,72,86,120,21,0,0,0,0,0,0,0,0
57470,-0.0902914,0,0,0,0,0,0,12,103,65,104,98,18,0,0,0,0,0,0,0,0
57480,-0.0763109,0,0,0,0,0,0,7,81,64,123,114,11,0,0,0,0,0,0,0,0
57490,-0.0820301,0,0,0,0,0,0,7,76,73,136,86,22,0,0,0,0,0,0,0,0
57500,-0.0866799,0,0,0,0,0,0,11,90,54,132,102,11,0,0,0,0,0,0,0,0
57510,-0.106146,0,0,0,0,0,0,16,113,54,124,84,9,0,0,0,0,0,0,0,0
57520,-0.0939895,0,0,0,0,0,0,6,108,64,115,93,14,0,0,0,0,0,0,0,0
57530,-0.105785,0,0,0,0,0,0,25,121,55,73,104,22,0,0,0,0,0,0,0,0
57540,-0.0950466,0,0,0,0,0,0,32,99,42,95,119,13,0,0,0,0,0,0,0,0
57550,-0.0965708,0,0,0,0,0,0,51,76,48,85,124,16,0,0,0,0,0,0,0,0
57560,-0.0896155,0,0,0,0,0,0,49,55,61,99,120,16,0,0,0,0,0,0,0,0
57570,-0.0992659,0,0,0,0,0,0,55,81,41,76,130,13,4,0,0,0,0,0,0,0
57580,-0.0842312,0,0,0,0,0,2,47,74,42,59,138,38,0,0,0,0,0,0,0,0
57590,-0.0885423,0,0,0,0,0,3,56,71,49,55,106,58,2,0,0,0,0,0,0,0
57600,-0.0933862,0,0,0,0,0,2,42,98,59,47,99,47,6,0,0,0,0,0,0,0
57610,-0.0839504,0,0,0,0,0,2,57,60,61,64,95,52,9,0,0,0,0,0,0,0
57620,-0.0888967,0,0,0,0,0,1,72,59,42,76,90,48,12,0,0,0,0,0,0,0
57630,-0.104705,0,0,0,0,0,0,83,49,63,66,86,49,2,2,0,0,0,0,0,0
57640,-0.107811,0,0,0,0,0,4,84,47,56,71,85,48,5,0,0,0,0,0,0,0
57650,-0.114649,0,0,0,0,0,8,78,45,62,68,114,21,4,0,0,0,0,0,0,0
57660,-0.0866072,0,0,0,0,0,6,60,39,46,95,124,30,0,0,0,0,0,0,0,0
57670,-0.0879721,0,0,0,0,0,10,58,41,35,99,132,25,0,0,0,0,0,0,0,0
57680,-0.0866332,0,0,0,0,1,21,38,53,38,95,109,45,0,0,0,0,0,0,0,0
57690,-0.0785026,0,0,0,0,2,16,40,37,45,123,69,68,0,0,0,0,0,0,0,0
57700,-0.0842252,0,0,0,0,0,25,46,45,41,89,67,84,3,0,0,0,0,0,0,0
57710,-0.086492,0,0,0,0,0,28,56,44,35,83,75,66,13,0,0,0,0,0,0,0
57720,-0.0384575,0,0,0,0,0,9,19,49,57,88,81,92,5,0,0,0,0,0,0,0
57730,0.000999525,0,0,0,0,0,2,23,28,35,106,65,118,23,0,0,0,0,0,0,0
57740,0.0106995,0,0,0,0,0,1,35,12,11,128,68,119,26,0,0,0,0,0,0,0
57750,0.019832,0,0,0,0,0,1,28,15,23,108,58,128,37,2,0,0,0,0,0,0
57760,-0.0234457,0,0,0,0,0,8,51,22,26,92,59,127,15,0,0,0,0,0,0,0
57770,-0.0195194,0,0,0,0,0,3,65,25,36,56,55,112,48,0,0,0,0,0,0,0
57780,0.017864,0,0,0,0,0,0,59,26,19,52,53,98,93,0,0,0,0,0,0,0
57790,0.0331007,0,0,0,0,0,6,68,9,25,36,48,81,123,4,0,0,0,0,0,0
57800,-0.0109581,0,0,0,0,0,11,74,12,29,63,43,80,85,3,0,0,0,0,0,0
57810,-0.0147631,0,0,0,0,0,12,76,9,24,64,53,83,72,7,0,0,0,0,0,0
57820,-0.0338373,0,0,0,0,0,15,94,23,23,39,33,85,63,25,0,0,0,0,0,0
57830,-0.000137276,0,0,0,0,0,14,75,20,31,46,36,72,60,39,7,0,0,0,0,0
57840,0.0159436,0,0,0,0,0,6,94,10,25,40,40,59,62,46,18,0,0,0,0,0
57850,-0.0196716,0,0,0,0,0,11,80,38,31,48,35,45,66,42,4,0,0,0,0,0
57860,-0.0239926,0,0,0,0,0,4,81,41,43,45,43,43,56,36,8,0,0,0,0,0
57870,0.0272924,0,0,0,0,0,0,51,45,32,49,41,59,76,37,10,0,0,0,0,0
57880,0.0561642,0,0,0,0,0,0,46,51,12,44,28,76,82,54,6,1,0,0,0,0
57890,0.042497,0,0,0,0,0,4,50,49,8,51,37,50,103,48,0,0,0,0,0,0
57900,0.0440489,0,0,0,0,0,12,32,31,14,68,65,49,73,55,1,0,0,0,0,0
57910,0.0024479,0,0,0,0,0,29,46,25,13,73,66,38,55,55,0,0,0,0,0,0
57920,0.0113422,0,0,0,0,0,24,37,32,14,65,81,42,54,48,3,0,0,0,0,0
57930,0.0158232,0,0,0,0,0,39,21,30,6,93,57,43,56,43,12,0,0,0,0,0
57940,-0.0172127,0,0,0,0,0,41,33,58,17,52,56,33,54,40,16,0,0,0,0,0
57950,-0.0110004,0,0,0,0,0,20,37,62,23,57,64,38,43,51,5,0,0,0,0,0
57960,-0.0105552,0,0,0,0,0,10,25,66,32,106,43,33,29,54,2,0,0,0,0,0
57970,-0.03431,0,0,0,0,0,7,33,69,55,96,30,37,23,44,6,0,0,0,0,0
57980,-0.029269,0,0,0,0,0,16,40,61,53,72,35,39,17,55,12,0,0,0,0,0
57990,-0.0677807,0,0,0,0,0,14,51,79,49,78,32,28,23,38,8,0,0,0,0,0
58000,-0.03643,0,0,0,0,0,1,26,109,45,75,30,28,42,21,23,0,0,0,0,0
58010,-0.0124594,0,0,0,0,0,4,23,98,47,51,30,47,62,13,22,3,0,0,0,0
58020,-0.0233113,0,0,0,0,0,11,38,83,39,49,37,46,63,19,15,0,0,0,0,0
58030,9.7772e-05,0,0,0,0,3,14,54,49,31,43,43,41,64,44,14,0,0,0,0,0
58040,0.0336659,0,0,0,0,0,16,59,22,36,37,26,45,98,47,14,0,0,0,0,0
58050,0.0593563,0,0,0,0,1,4,56,23,32,43,18,60,105,38,20,0,0,0,0,0
58060,0.0528855,0,0,0,0,0,9,47,25,37,54,15,42,115,33,23,0,0,0,0,0
58070,0.0611091,0,0,0,0,0,20,51,23,23,34,9,41,154,30,15,0,0,0,0,0
58080,0.0821727,0,0,0,0,0,11,47,34,23,33,3,48,127,55,19,0,0,0,0,0
58090,0.102052,0,0,0,0,0,0,34,46,39,23,10,40,116,65,20,7,0,0,0,0
58100,0.0604447,0,0,0,0,0,7,61,34,30,17,13,55,119,45,18,1,0,0,0,0
58110,0.065703,0,0,0,0,0,14,46,34,36,19,15,41,122,62,11,0,0,0,0,0
58120,0.0693334,0,0,0,0,0,15,39,25,45,20,16,58,125,45,12,0,0,0,0,0
58130,0.0558766,0,0,0,0,0,19,45,25,50,16,3,71,115,44,12,0,0,0,0,0
58140,0.0786163,0,0,0,0,0,10,49,15,45,14,16,66,114,57,14,0,0,0,0,0
58150,0.0954243,0,0,0,0,0,11,51,18,27,9,17,62,126,58,21,0,0,0,0,0
58160,0.129281,0,0,0,0,0,4,37,21,20,12,23,75,114,76,18,0,0,0,0,0
58170,0.0958567,0,0,0,0,0,3,55,10,18,15,60,56,121,51,11,0,0,0,0,0
58180,0.101054,0,0,0,0,0,2,49,14,17,20,62,46,121,55,14,0,0,0,0,0
58190,0.0880991,0,0,0,0,0,5,45,26,15,29,59,37,113,57,14,0,0,0,0,0
58200,0.101597,0,0,0,0,0,7,46,25,12,18,47,44,117,77,7,0,0,0,0,0
58210,0.144363,0,0,0,0,0,2,25,13,23,21,34,47,160,70,5,0,0,0,0,0
58220,0.122868,0,0,0,0,0,3,27,14,31,25,58,39,133,59,11,0,0,0,0,0
