update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50850,0.16028,0,0,0,0,0,0,12,8,13,34,50,105,85,61,30,2,0,0,0,0
50860,0.171909,0,0,0,0,0,0,8,8,11,37,63,95,71,58,49,0,0,0,0,0
50870,0.163327,0,0,0,0,0,3,8,20,5,46,47,91,77,50,51,2,0,0,0,0
50880,0.168191,0,0,0,0,0,1,7,12,3,48,55,107,70,53,43,1,0,0,0,0
50890,0.154988,0,0,0,0,0,2,6,20,3,46,49,108,81,45,39,1,0,0,0,0
50900,0.164718,0,0,0,0,0,0,1,11,6,63,61,86,71,63,37,1,0,0,0,0
50910,0.149316,0,0,0,0,0,0,0,10,13,59,61,103,77,57,20,0,0,0,0,0
50920,0.148827,0,0,0,0,0,0,2,11,15,49,67,106,79,45,22,4,0,0,0,0
50930,0.147792,0,0,0,0,0,0,0,15,21,68,25,104,93,63,6,5,0,0,0,0
50940,0.138947,0,0,0,0,0,0,4,23,8,74,27,88,105,55,14,2,0,0,0,0
50950,0.157574,0,0,0,0,0,0,0,25,3,50,39,111,93,49,30,0,0,0,0,0
50960,0.151039,0,0,0,0,0,0,2,22,9,50,29,130,77,70,11,0,0,0,0,0
50970,0.141999,0,0,0,0,0,0,2,13,24,47,43,148,37,69,17,0,0,0,0,0
50980,0.136772,0,0,0,0,0,0,4,4,23,59,53,126,64,47,20,0,0,0,0,0
50990,0.121251,0,0,0,0,0,0,1,9,26,71,58,104,68,52,11,0,0,0,0,0
51000,0.132362,0,0,0,0,0,0,0,17,33,42,55,94,82,68,9,0,0,0,0,0
51010,0.110345,0,0,0,0,0,0,2,20,34,55,38,120,78,43,10,0,0,0,0,0
51020,0.0953811,0,0,0,0,0,0,3,21,52,62,40,98,67,39,18,0,0,0,0,0
51030,0.0871593,0,0,0,0,0,0,3,16,32,101,51,80,59,36,22,0,0,0,0,0
51040,0.0618939,0,0,0,0,0,0,7,17,49,110,43,58,82,18,16,0,0,0,0,0
51050,0.083843,0,0,0,0,0,0,13,20,37,80,55,59,77,44,15,0,0,0,0,0
51060,0.0629115,0,0,0,0,0,0,18,37,42,64,55,59,64,53,8,0,0,0,0,0
51070,0.0805368,0,0,0,0,0,2,23,25,38,69,52,35,86,52,18,0,0,0,0,0
51080,0.0874186,0,0,0,0,0,0,12,31,63,53,47,39,68,57,30,0,0,0,0,0
51090,0.100551,0,0,0,0,0,0,10,34,35,82,41,35,60,67,36,0,0,0,0,0
51100,0.0855088,0,0,0,0,0,0,11,28,31,114,35,24,74,48,35,0,0,0,0,0
51110,0.10733,0,0,0,0,0,1,6,14,41,94,61,33,52,55,43,0,0,0,0,0
51120,0.12131,0,0,0,0,0,0,6,25,38,94,45,23,44,72,52,1,0,0,0,0
51130,0.144905,0,0,0,0,0,0,8,36,36,61,44,14,41,86,70,4,0,0,0,0
51140,0.137122,0,0,0,0,0,0,13,46,26,48,51,22,40,84,70,0,0,0,0,0
51150,0.184348,0,0,0,0,0,0,5,26,18,63,39,26,47,93,83,0,0,0,0,0
51160,0.196819,0,0,0,0,0,0,8,5,31,50,54,30,37,107,74,4,0,0,0,0
51170,0.211244,0,0,0,0,0,0,12,6,19,49,41,24,57,112,72,8,0,0,0,0
51180,0.138285,0,0,0,0,0,0,8,22,33,57,57,43,52,77,50,1,0,0,0,0
51190,0.173119,0,0,0,0,0,0,11,13,20,53,47,42,75,72,66,1,0,0,0,0
51200,0.155902,0,0,0,0,0,0,11,18,12,67,56,47,60,77,48,4,0,0,0,0
51210,0.137174,0,0,0,0,0,0,12,17,6,76,72,50,72,48,42,5,0,0,0,0
51220,0.151018,0,0,0,0,0,3,14,19,4,55,59,46,88,76,34,2,0,0,0,0
51230,0.124836,0,0,0,0,0,11,8,10,18,64,68,48,79,73,19,2,0,0,0,0
51240,0.133181,0,0,0,0,0,11,7,4,26,46,79,61,67,81,18,0,0,0,0,0
51250,0.120332,0,0,0,0,0,14,12,2,34,44,86,39,69,64,34,2,0,0,0,0
51260,0.114626,0,0,0,0,0,14,22,1,33,37,80,27,87,72,27,0,0,0,0,0
51270,0.0950493,0,0,0,0,0,13,32,5,25,43,88,42,58,60,31,3,0,0,0,0
51280,0.0894828,0,0,0,0,0,9,38,11,11,32,84,66,83,52,12,2,0,0,0,0
51290,0.0850979,0,0,0,0,0,7,58,12,5,28,74,42,90,68,13,3,0,0,0,0
51300,0.0693683,0,0,0,0,0,18,51,6,9,54,74,9,95,65,18,1,0,0,0,0
51310,0.0370012,0,0,0,0,0,37,46,8,8,38,94,15,93,48,13,0,0,0,0,0
51320,0.0648832,0,0,0,0,0,20,49,9,17,35,73,18,123,37,19,0,0,0,0,0
51330,0.0662332,0,0,0,0,0,14,46,20,6,46,77,24,104,47,16,0,0,0,0,0
51340,0.0752563,0,0,0,0,0,1,37,19,7,57,82,43,113,39,2,0,0,0,0,0
51350,0.075029,0,0,0,0,0,0,34,23,8,82,53,43,118,32,7,0,0,0,0,0
51360,0.0703173,0,0,0,0,0,3,29,32,2,77,66,40,121,21,9,0,0,0,0,0
51370,0.0388599,0,0,0,0,0,3,54,32,3,68,74,36,84,32,14,0,0,0,0,0
51380,0.0468475,0,0,0,0,0,5,46,31,3,59,75,44,108,19,10,0,0,0,0,0
51390,0.0118859,0,0,0,0,0,6,53,34,8,71,99,30,57,33,9,0,0,0,0,0
51400,0.0383077,0,0,0,0,0,2,56,22,2,80,97,33,56,32,20,0,0,0,0,0
51410,0.0489662,0,0,0,0,0,1,38,24,1,69,119,60,41,29,17,1,0,0,0,0
51420,0.0128751,0,0,0,0,0,0,28,51,0,88,144,28,22,25,13,1,0,0,0,0
51430,-0.00157864,0,0,0,0,0,1,34,49,7,81,147,26,22,25,8,0,0,0,0,0
51440,0.0421036,0,0,0,0,0,0,15,31,11,95,145,31,22,35,15,0,0,0,0,0
51450,0.0297828,0,0,0,0,0,0,21,37,10,86,130,50,20,36,10,0,0,0,0,0
51460,0.0576581,0,0,0,0,0,0,19,25,13,80,124,53,32,43,11,0,0,0,0,0
51470,0.0240126,0,0,0,0,0,0,28,48,10,74,106,70,23,33,8,0,0,0,0,0
51480,-0.00594107,0,0,0,0,0,0,33,47,9,95,111,60,34,11,0,0,0,0,0,0
51490,0.0331102,0,0,0,0,0,0,10,27,14,98,150,39,48,12,2,0,0,0,0,0
51500,0.0207154,0,0,0,0,0,0,3,20,21,143,136,32,28,14,3,0,0,0,0,0
51510,0.014263,0,0,0,0,0,0,3,18,23,144,147,33,26,5,1,0,0,0,0,0
51520,0.0157845,0,0,0,0,0,0,0,12,24,139,160,47,15,3,0,0,0,0,0,0
51530,0.027053,0,0,0,0,0,0,0,10,31,126,142,70,21,0,0,0,0,0,0,0
51540,0.01744,0,0,0,0,0,0,0,11,36,116,146,76,15,0,0,0,0,0,0,0
51550,0.0254506,0,0,0,0,0,0,0,12,29,107,158,82,12,0,0,0,0,0,0,0
51560,0.0297511,0,0,0,0,0,0,0,7,29,117,153,85,8,1,0,0,0,0,0,0
51570,0.0365234,0,0,0,0,0,0,1,1,30,100,165,99,3,1,0,0,0,0,0,0
51580,0.0237017,0,0,0,0,0,0,2,7,41,78,187,79,6,0,0,0,0,0,0,0
51590,0.0191822,0,0,0,0,0,0,0,14,45,89,166,85,1,0,0,0,0,0,0,0
51600,0.0206713,0,0,0,0,0,0,0,8,27,125,168,69,3,0,0,0,0,0,0,0
51610,0.00296007,0,0,0,0,0,0,0,12,53,123,151,55,6,0,0,0,0,0,0,0
51620,0.0191601,0,0,0,0,0,0,0,8,33,115,163,80,1,0,0,0,0,0,0,0
51630,0.0158021,0,0,0,0,0,0,0,9,34,129,132,91,5,0,0,0,0,0,0,0
51640,0.0313108,0,0,0,0,0,0,1,8,45,92,143,98,13,0,0,0,0,0,0,0
51650,0.0398837,0,0,0,0,0,0,0,3,23,118,136,92,27,1,0,0,0,0,0,0
51660,0.029092,0,0,0,0,0,0,0,3,28,137,134,74,24,0,0,0,0,0,0,0
51670,0.00946602,0,0,0,0,0,0,0,3,46,169,90,71,21,0,0,0,0,0,0,0
51680,0.0268717,0,0,0,0,0,0,0,7,37,140,106,76,34,0,0,0,0,0,0,0
51690,0.0198185,0,0,0,0,0,0,0,5,51,131,116,65,31,1,0,0,0,0,0,0
51700,0.027658,0,0,0,0,0,0,0,3,72,106,95,72,52,0,0,0,0,0,0,0
51710,0.0291076,0,0,0,0,0,0,0,8,70,113,66,89,50,4,0,0,0,0,0,0
51720,0.0317175,0,0,0,0,0,0,0,15,59,115,70,75,65,1,0,0,0,0,0,0
51730,0.0260859,0,0,0,0,0,0,0,12,78,97,70,70,71,2,0,0,0,0,0,0
51740,0.0288967,0,0,0,0,0,0,0,17,61,109,76,69,67,1,0,0,0,0,0,0
51750,0.0453317,0,0,0,0,0,0,0,14,38,117,89,70,70,2,0,0,0,0,0,0
51760,0.0539735,0,0,0,0,0,0,0,4,48,105,100,62,68,13,0,0,0,0,0,0
51770,0.0477373,0,0,0,0,0,0,0,3,52,95,119,66,60,5,0,0,0,0,0,0
51780,0.044386,0,0,0,0,0,0,0,7,56,88,100,103,39,7,0,0,0,0,0,0
51790,0.0316827,0,0,0,0,0,0,0,5,56,100,110,89,37,3,0,0,0,0,0,0
51800,0.027787,0,0,0,0,0,0,0,10,50,126,101,53,53,7,0,0,0,0,0,0
51810,0.0405875,0,0,0,0,0,0,0,5,28,156,89,59,52,11,0,0,0,0,0,0
51820,0.0426456,0,0,0,0,0,0,0,10,29,142,89,67,52,11,0,0,0,0,0,0
51830,0.0557062,0,0,0,0,0,0,0,11,32,117,94,67,67,12,0,0,0,0,0,0
51840,0.0576443,0,0,0,0,0,0,0,9,34,115,96,60,69,17,0,0,0,0,0,0
51850,0.0513516,0,0,0,0,0,0,0,2,42,131,89,63,58,15,0,0,0,0,0,0
51860,0.0372689,0,0,0,0,0,0,0,4,55,131,83,54,68,5,0,0,0,0,0,0
51870,0.0392844,0,0,0,0,0,0,0,5,71,105,82,59,67,11,0,0,0,0,0,0
51880,0.0175316,0,0,0,0,0,0,0,7,67,130,91,55,44,6,0,0,0,0,0,0
51890,0.0185678,0,0,0,0,0,0,0,13,64,135,72,59,52,5,0,0,0,0,0,0
51900,0.0495001,0,0,0,0,0,0,0,9,64,92,77,75,80,3,0,0,0,0,0,0
51910,0.0389436,0,0,0,0,0,0,0,8,66,110,84,54,76,2,0,0,0,0,0,0
51920,0.0249564,0,0,0,0,0,0,0,9,50,139,95,52,55,0,0,0,0,0,0,0
51930,0.0393654,0,0,0,0,0,0,0,7,26,141,112,62,50,2,0,0,0,0,0,0
51940,0.0309991,0,0,0,0,0,0,0,9,39,125,130,35,61,1,0,0,0,0,0,0
51950,0.0575025,0,0,0,0,0,0,0,5,36,109,114,60,69,7,0,0,0,0,0,0
51960,0.0315992,0,0,0,0,0,0,0,5,62,124,100,57,47,5,0,0,0,0,0,0
51970,0.0382047,0,0,0,0,0,0,0,16,49,115,82,71,59,8,0,0,0,0,0,0
51980,0.0427032,0,0,0,0,0,0,0,21,51,111,68,60,74,15,0,0,0,0,0,0
51990,0.0312667,0,0,0,0,0,0,0,13,73,122,63,44,72,13,0,0,0,0,0,0
52000,0.0402772,0,0,0,0,0,0,0,23,63,105,74,41,72,22,0,0,0,0,0,0
52010,0.0413581,0,0,0,0,0,0,0,46,52,99,54,30,82,37,0,0,0,0,0,0
52020,0.0255873,0,0,0,0,0,0,4,56,62,77,66,23,69,43,0,0,0,0,0,0
52030,0.0311621,0,0,0,0,0,0,5,42,72,69,71,39,62,38,2,0,0,0,0,0
52040,0.0320508,0,0,0,0,0,0,0,30,74,85,89,27,64,31,0,0,0,0,0,0
52050,0.0254693,0,0,0,0,0,0,0,34,84,88,58,32,83,20,1,0,0,0,0,0
52060,-0.0167058,0,0,0,0,0,0,3,51,96,95,60,37,33,25,0,0,0,0,0,0
52070,0.00449219,0,0,0,0,0,0,1,28,89,111,60,39,41,31,0,0,0,0,0,0
52080,-0.0235549,0,0,0,0,0,0,2,36,95,143,36,36,36,16,0,0,0,0,0,0
52090,-0.0111861,0,0,0,0,0,0,5,19,115,119,47,32,39,24,0,0,0,0,0,0
52100,-0.0104424,0,0,0,0,0,0,9,30,107,100,50,37,38,28,1,0,0,0,0,0
52110,0.000891629,0,0,0,0,0,0,23,16,91,103,41,58,41,18,9,0,0,0,0,0
52120,-0.0118324,0,0,0,0,0,0,17,26,111,92,45,47,33,14,15,0,0,0,0,0
52130,-0.0351627,0,0,0,0,0,0,33,31,113,78,40,39,44,13,8,1,0,0,0,0
52140,-0.0287135,0,0,0,0,0,1,16,37,122,84,26,44,55,13,2,0,0,0,0,0
52150,-0.0251823,0,0,0,0,0,0,29,46,100,78,15,46,68,18,0,0,0,0,0,0
52160,-0.00207298,0,0,0,0,0,0,14,58,103,64,20,28,74,39,0,0,0,0,0,0
52170,0.0277557,0,0,0,0,0,0,8,65,92,50,17,20,92,56,0,0,0,0,0,0
52180,0.0452583,0,0,0,0,0,0,1,51,108,38,16,30,92,63,1,0,0,0,0,0
52190,0.0804778,0,0,0,0,0,0,1,61,70,31,22,14,135,60,6,0,0,0,0,0
52200,0.0735327,0,0,0,0,0,0,0,72,63,30,23,9,139,64,0,0,0,0,0,0
52210,0.0663227,0,0,0,0,0,0,5,59,67,49,25,13,102,75,5,0,0,0,0,0
52220,0.0444238,0,0,0,0,0,0,2,61,93,51,11,22,107,50,3,0,0,0,0,0
52230,0.018349,0,0,0,0,0,0,4,96,75,31,31,14,94,51,4,0,0,0,0,0
52240,0.0170023,0,0,0,0,0,0,4,72,83,55,33,22,100,29,2,0,0,0,0,0
52250,0.0252688,0,0,0,0,0,0,4,51,95,53,37,44,76,32,8,0,0,0,0,0
52260,0.0480683,0,0,0,0,0,0,0,50,81,51,38,54,82,38,3,3,0,0,0,0
52270,0.0573147,0,0,0,0,0,0,4,40,76,58,28,59,98,34,3,0,0,0,0,0
52280,0.0570101,0,0,0,0,0,0,6,41,61,69,25,77,80,36,5,0,0,0,0,0
52290,0.053836,0,0,0,0,0,0,0,46,54,87,28,60,93,31,1,0,0,0,0,0
52300,0.0441947,0,0,0,0,0,0,3,30,73,78,49,66,65,34,2,0,0,0,0,0
52310,0.0207117,0,0,0,0,0,0,2,34,73,98,56,70,42,25,0,0,0,0,0,0
52320,0.0416341,0,0,0,0,0,0,0,28,80,77,53,58,78,26,0,0,0,0,0,0
52330,0.0481833,0,0,0,0,0,0,0,36,63,86,47,64,58,41,5,0,0,0,0,0
52340,0.0411198,0,0,0,0,0,0,0,42,65,90,33,68,61,39,2,0,0,0,0,0
52350,0.0517436,0,0,0,0,0,0,0,30,70,87,33,81,56,41,2,0,0,0,0,0
52360,0.0385596,0,0,0,0,0,0,2,7,74,121,50,75,38,33,0,0,0,0,0,0
52370,0.0366958,0,0,0,0,0,0,0,12,46,139,63,70,48,22,0,0,0,0,0,0
52380,0.0223937,0,0,0,0,0,0,0,17,61,131,60,84,33,14,0,0,0,0,0,0
52390,0.0247355,0,0,0,0,0,0,0,11,57,134,63,101,17,17,0,0,0,0,0,0
52400,0.0177784,0,0,0,0,0,0,0,29,87,77,75,93,24,10,5,0,0,0,0,0
52410,0.0449945,0,0,0,0,0,0,0,16,74,96,64,78,35,25,12,0,0,0,0,0
52420,0.0409634,0,0,0,0,0,0,1,25,75,85,54,96,27,18,19,0,0,0,0,0
52430,0.0452834,0,0,0,0,0,0,0,18,92,76,45,102,30,15,22,0,0,0,0,0
52440,0.0455405,0,0,0,0,0,0,2,26,81,83,61,60,35,30,20,2,0,0,0,0
52450,0.0585864,0,0,0,0,0,0,0,20,51,70,138,40,39,24,13,5,0,0,0,0
52460,0.045259,0,0,0,0,0,0,0,15,45,96,128,48,47,6,15,0,0,0,0,0
52470,0.0237778,0,0,0,0,0,0,1,15,66,95,124,32,60,5,2,0,0,0,0,0
52480,0.034004,0,0,0,0,0,0,2,14,84,77,93,52,59,14,5,0,0,0,0,0
52490,0.0362049,0,0,0,0,0,0,2,9,73,92,108,26,71,11,8,0,0,0,0,0
52500,0.0353207,0,0,0,0,0,0,5,9,67,106,100,26,62,21,4,0,0,0,0,0
52510,0.0273393,0,0,0,0,0,0,8,13,60,98,110,28,62,19,2,0,0,0,0,0
52520,0.0301417,0,0,0,0,0,0,0,19,63,114,87,29,70,16,2,0,0,0,0,0
52530,0.0657595,0,0,0,0,0,0,0,9,46,111,78,34,99,18,5,0,0,0,0,0
52540,0.0246957,0,0,0,0,0,0,1,5,58,146,83,41,64,2,0,0,0,0,0,0
52550,0.0273806,0,0,0,0,0,0,11,5,50,135,84,32,78,5,0,0,0,0,0,0
52560,0.0225934,0,0,0,0,0,0,15,14,56,110,88,28,79,10,0,0,0,0,0,0
52570,0.00525154,0,0,0,0,0,0,12,10,76,117,86,34,59,6,0,0,0,0,0,0
52580,0.0190476,0,0,0,0,0,0,4,6,85,129,67,34,66,9,0,0,0,0,0,0
52590,0.021517,0,0,0,0,0,0,5,8,84,130,63,26,55,29,0,0,0,0,0,0
52600,0.012828,0,0,0,0,0,0,7,16,89,109,63,38,56,22,0,0,0,0,0,0
52610,0.00636577,0,0,0,0,0,3,7,32,84,66,93,56,31,26,2,0,0,0,0,0
52620,-0.011799,0,0,0,0,0,0,5,44,94,69,95,42,25,26,0,0,0,0,0,0
52630,-0.0105476,0,0,0,0,0,0,3,58,89,66,92,44,21,23,4,0,0,0,0,0
52640,-0.00792389,0,0,0,0,0,0,6,43,78,104,81,39,27,18,4,0,0,0,0,0
52650,-0.03227,0,0,0,0,0,0,6,47,94,110,73,28,25,17,0,0,0,0,0,0
52660,-0.0144242,0,0,0,0,0,0,8,41,76,107,78,52,18,19,1,0,0,0,0,0
52670,0.00572911,0,0,0,0,0,0,15,38,59,87,86,64,20,27,4,0,0,0,0,0
52680,-0.0162863,0,0,0,0,0,0,20,46,56,97,101,31,20,29,0,0,0,0,0,0
52690,0.00391015,0,0,0,0,0,0,19,41,46,88,113,43,9,39,2,0,0,0,0,0
52700,0.00924913,0,0,0,0,0,2,13,38,50,75,133,43,5,36,5,0,0,0,0,0
52710,0.0396634,0,0,0,0,0,4,9,31,48,57,124,60,8,48,11,0,0,0,0,0
52720,0.052447,0,0,0,0,0,3,7,28,41,58,105,84,29,37,8,0,0,0,0,0
52730,0.0695946,0,0,0,0,0,2,5,39,38,61,74,83,24,61,13,0,0,0,0,0
52740,0.0741818,0,0,0,0,0,3,0,39,42,44,82,92,37,50,11,0,0,0,0,0
52750,0.103208,0,0,0,0,0,0,0,20,37,64,65,104,43,41,26,0,0,0,0,0
52760,0.10024,0,0,0,0,0,0,4,16,39,46,96,97,26,63,13,0,0,0,0,0
52770,0.112981,0,0,0,0,0,0,2,13,35,33,127,79,29,60,22,0,0,0,0,0
52780,0.144283,0,0,0,0,0,0,5,9,11,39,118,92,27,51,48,0,0,0,0,0
52790,0.124101,0,0,0,0,0,0,6,12,19,50,109,86,29,54,35,0,0,0,0,0
52800,0.100349,0,0,0,0,0,0,7,15,12,84,125,55,17,53,32,0,0,0,0,0
52810,0.109505,0,0,0,0,0,0,7,2,9,64,163,66,21,33,35,0,0,0,0,0
52820,0.102521,0,0,0,0,0,0,4,2,15,61,177,57,19,44,19,2,0,0,0,0
52830,0.0932011,0,0,0,0,0,1,1,0,16,76,152,87,19,27,21,0,0,0,0,0
52840,0.0948074,0,0,0,0,0,0,0,0,12,82,152,88,23,34,9,0,0,0,0,0
52850,0.0948721,0,0,0,0,0,0,0,0,4,90,142,100,32,23,5,4,0,0,0,0
52860,0.0866301,0,0,0,0,0,0,0,0,9,65,192,79,27,24,3,1,0,0,0,0
52870,0.0970565,0,0,0,0,0,0,0,0,15,75,149,84,40,29,8,0,0,0,0,0
52880,0.0968444,0,0,0,0,0,0,0,0,16,74,133,87,68,18,4,0,0,0,0,0
52890,0.106618,0,0,0,0,0,0,0,0,3,83,138,90,44,27,15,0,0,0,0,0
52900,0.097326,0,0,0,0,0,0,0,0,13,65,166,77,50,13,16,0,0,0,0,0
52910,0.102366,0,0,0,0,0,0,0,0,13,68,151,75,53,20,20,0,0,0,0,0
52920,0.0916644,0,0,0,0,0,0,0,4,8,82,153,69,52,18,14,0,0,0,0,0
52930,0.113241,0,0,0,0,0,0,0,4,5,75,143,46,79,34,14,0,0,0,0,0
52940,0.143878,0,0,0,0,0,0,0,0,9,63,117,67,59,59,26,0,0,0,0,0
52950,0.156037,0,0,0,0,0,0,0,0,4,66,123,47,36,97,27,0,0,0,0,0
52960,0.12979,0,0,0,0,0,0,0,0,6,95,125,34,35,77,28,0,0,0,0,0
52970,0.110526,0,0,0,0,0,0,0,0,23,95,122,43,29,74,14,0,0,0,0,0
52980,0.118297,0,0,0,0,0,0,0,0,16,92,125,41,34,72,20,0,0,0,0,0
52990,0.129598,0,0,0,0,0,0,0,1,19,106,73,47,64,69,21,0,0,0,0,0
53000,0.129479,0,0,0,0,0,0,0,0,25,106,69,49,47,87,17,0,0,0,0,0
53010,0.107433,0,0,0,0,0,0,0,0,25,131,67,46,56,51,24,0,0,0,0,0
53020,0.13048,0,0,0,0,0,0,0,0,13,97,82,78,45,60,25,0,0,0,0,0
53030,0.114417,0,0,0,0,0,0,0,2,20,109,82,67,41,38,41,0,0,0,0,0
53040,0.105049,0,0,0,0,0,0,0,3,17,116,80,71,49,35,29,0,0,0,0,0
53050,0.0871414,0,0,0,0,0,0,0,1,35,133,62,57,58,29,25,0,0,0,0,0
53060,0.11344,0,0,0,0,0,0,0,3,36,99,52,76,70,25,39,0,0,0,0,0
53070,0.139926,0,0,0,0,0,0,0,1,42,85,48,71,73,14,65,1,0,0,0,0
53080,0.150034,0,0,0,0,0,0,0,3,14,83,68,93,59,22,56,2,0,0,0,0
53090,0.12363,0,0,0,0,0,0,0,1,20,89,84,90,54,17,44,1,0,0,0,0
53100,0.113358,0,0,0,0,0,0,0,2,17,98,98,90,33,22,40,0,0,0,0,0
53110,0.121555,0,0,0,0,0,0,0,6,24,77,68,118,53,16,36,2,0,0,0,0
53120,0.126203,0,0,0,0,0,0,0,6,26,57,98,108,45,15,42,3,0,0,0,0
53130,0.119771,0,0,0,0,0,0,1,9,34,71,87,86,38,16,58,0,0,0,0,0
53140,0.119491,0,0,0,0,0,0,1,2,24,83,94,88,49,6,51,2,0,0,0,0
53150,0.130412,0,0,0,0,0,0,0,0,23,69,107,80,59,8,52,2,0,0,0,0
53160,0.11504,0,0,0,0,0,0,0,0,32,76,98,91,47,14,42,0,0,0,0,0
53170,0.143502,0,0,0,0,0,0,0,0,26,62,95,86,42,29,60,0,0,0,0,0
53180,0.150969,0,0,0,0,0,0,0,1,18,74,77,95,48,23,63,1,0,0,0,0
53190,0.154983,0,0,0,0,0,0,0,0,19,70,66,116,37,40,51,1,0,0,0,0
53200,0.140815,0,0,0,0,0,0,0,0,20,64,68,127,57,37,27,0,0,0,0,0
53210,0.145681,0,0,0,0,0,0,0,0,19,49,86,131,46,33,35,1,0,0,0,0
53220,0.162621,0,0,0,0,0,0,0,0,21,52,56,131,54,34,52,0,0,0,0,0
53230,0.156295,0,0,0,0,0,0,0,0,17,57,59,147,41,31,46,2,0,0,0,0
53240,0.161548,0,0,0,0,0,0,0,0,24,52,63,111,68,30,47,5,0,0,0,0
53250,0.15162,0,0,0,0,0,0,0,0,33,36,68,123,80,15,44,1,0,0,0,0
53260,0.155404,0,0,0,0,0,0,0,0,15,45,82,117,85,19,33,4,0,0,0,0
53270,0.15192,0,0,0,0,0,0,0,1,21,39,72,131,80,26,29,1,0,0,0,0
53280,0.164727,0,0,0,0,0,0,0,4,17,48,48,120,88,40,35,0,0,0,0,0
53290,0.152917,0,0,0,0,0,0,0,8,40,36,46,109,83,33,45,0,0,0,0,0
53300,0.166848,0,0,0,0,0,0,0,8,36,42,40,98,90,32,54,0,0,0,0,0
53310,0.108895,0,0,0,0,0,0,0,22,63,59,56,59,68,11,60,2,0,0,0,0
53320,0.089394,0,0,0,0,0,0,2,29,49,79,41,51,95,27,26,1,0,0,0,0
53330,0.094578,0,0,0,0,0,0,0,29,25,95,56,55,94,19,26,1,0,0,0,0
53340,0.117047,0,0,0,0,0,0,2,36,13,70,64,73,65,30,44,3,0,0,0,0
53350,0.124012,0,0,0,0,0,0,2,21,12,43,102,113,44,22,39,2,0,0,0,0
53360,0.101844,0,0,0,0,0,0,4,23,14,52,112,98,43,24,30,0,0,0,0,0
53370,0.0963817,0,0,0,0,0,0,3,16,17,69,118,73,52,28,22,2,0,0,0,0
53380,0.107497,0,0,0,0,0,0,8,13,15,69,87,89,65,34,18,2,0,0,0,0
53390,0.0913675,0,0,0,0,0,0,14,27,22,46,81,96,59,30,23,2,0,0,0,0
53400,0.0870105,0,0,0,0,0,0,25,22,22,33,109,65,71,37,16,0,0,0,0,0
53410,0.0704511,0,0,0,0,0,0,26,13,32,32,117,87,55,29,9,0,0,0,0,0
53420,0.0544597,0,0,0,0,0,3,17,11,32,61,127,63,58,28,0,0,0,0,0,0
53430,0.053259,0,0,0,0,0,0,21,10,24,76,119,66,63,21,0,0,0,0,0,0
53440,0.0531026,0,0,0,0,0,0,22,21,22,68,95,76,77,19,0,0,0,0,0,0
53450,0.0714755,0,0,0,0,0,3,17,25,18,65,73,91,85,23,0,0,0,0,0,0
53460,0.0739034,0,0,0,0,0,2,12,31,19,86,44,76,90,38,2,0,0,0,0,0
53470,0.0566418,0,0,0,0,0,10,11,45,13,75,73,54,63,51,5,0,0,0,0,0
53480,0.0435461,0,0,0,0,1,21,11,25,19,67,105,38,77,35,1,0,0,0,0,0
53490,0.103823,0,0,0,0,2,8,6,33,16,41,92,31,98,65,8,0,0,0,0,0
53500,0.134912,0,0,0,0,2,3,0,22,13,56,78,32,113,66,15,0,0,0,0,0
53510,0.132366,0,0,0,0,3,8,0,16,23,68,51,15,140,55,21,0,0,0,0,0
53520,0.152772,0,0,0,0,5,3,0,6,31,53,52,29,126,77,18,0,0,0,0,0
53530,0.138824,0,0,0,0,4,9,0,17,43,29,50,43,94,91,20,0,0,0,0,0
53540,0.141756,0,0,0,0,5,7,0,7,35,38,53,55,96,94,10,0,0,0,0,0
53550,0.138064,0,0,0,0,1,8,0,14,25,50,68,63,61,89,18,3,0,0,0,0
53560,0.0999626,0,0,0,0,0,16,0,6,34,78,70,51,72,55,18,0,0,0,0,0
53570,0.110143,0,0,0,0,0,5,10,12,30,83,59,45,61,66,22,7,0,0,0,0
53580,0.132947,0,0,0,0,0,2,6,10,36,69,51,57,75,60,33,1,0,0,0,0
53590,0.135102,0,0,0,0,0,2,2,3,47,72,54,54,70,55,39,2,0,0,0,0
53600,0.13575,0,0,0,0,0,0,0,0,37,92,58,53,65,55,38,2,0,0,0,0
53610,0.112866,0,0,0,0,0,0,0,3,45,89,63,62,67,47,24,0,0,0,0,0
53620,0.127567,0,0,0,0,0,0,0,2,38,64,81,69,72,56,17,1,0,0,0,0
53630,0.121505,0,0,0,0,0,0,0,0,58,74,56,56,85,57,14,0,0,0,0,0
53640,0.106898,0,0,0,0,0,0,0,0,63,76,50,63,90,49,9,0,0,0,0,0
53650,0.105368,0,0,0,0,0,0,0,0,52,72,71,74,71,55,5,0,0,0,0,0
53660,0.0719781,0,0,0,0,0,0,0,0,72,85,61,83,71,28,0,0,0,0,0,0
53670,0.0582777,0,0,0,0,0,0,0,3,66,88,79,86,57,20,1,0,0,0,0,0
53680,0.0736493,0,0,0,0,0,0,0,10,59,69,72,101,64,25,0,0,0,0,0,0
