update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,1.54348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13730,1.24206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13750,-3.91146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13760,-2.8852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13770,2.48706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13780,-2.8275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13790,-8.6087e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13800,-6.03655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13810,8.41557e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13820,0.000183051,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13830,-7.25042e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13840,3.81196e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13850,1.2741e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13860,-4.65612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13870,2.61324e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13880,2.97968e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13890,-1.31345e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13900,3.87222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13910,1.07196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13920,-3.69869e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13930,-4.55704e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13980,-5.83726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13990,5.22799e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14010,-0.000103349,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14020,1.98741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14030,-0.000104122,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14040,-9.3873e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14050,5.53928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14060,2.32095e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14070,4.34892e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14080,-0.0001178,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14090,7.88088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14100,1.93618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14110,5.75351e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14120,6.45252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14130,-0.00019016,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14140,3.20369e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14150,0.000125973,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14160,-6.67311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14170,-3.72264e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14180,-0.000201463,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14190,-0.000120603,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14200,-1.44818e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14210,-0.000106246,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14220,3.89267e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14230,-2.71466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14240,7.34399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14250,0.000190151,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14260,0.000191718,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14270,-3.25015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14280,0.00042186,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14290,-0.000220439,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14300,5.17428e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14310,-0.00014242,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14320,0.000464272,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14330,9.2718e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14340,-0.000155892,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14350,-4.46852e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14360,0.000163867,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14370,-0.000108092,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14380,5.68839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14390,-0.000188064,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14400,0.000155919,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14410,9.17135e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14420,-5.37451e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14430,-0.000175804,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14440,-0.000241014,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14450,-0.000133319,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14460,-0.000108795,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14470,-2.47629e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14480,-7.23835e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14490,0.000198277,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14500,0.00013395,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14510,-1.20404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14520,-0.000222711,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14530,-8.90674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14540,-0.000293202,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14550,0.000124843,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14560,4.81096e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14570,3.29815e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14580,-0.000118508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14590,-2.28536e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14600,8.65488e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14610,-6.78913e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14620,0.000114539,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14630,4.64457e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14640,5.28721e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14650,-0.000120556,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14660,-0.00010165,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14670,3.51868e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14680,0.000135425,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14690,0.000129123,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14700,2.29093e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14710,5.63133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14720,0.000218969,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14730,-0.000331873,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14740,-0.000631613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14750,-8.6141e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14760,0.00028915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14770,0.000934022,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14780,0.000156537,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14790,-0.000345396,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14800,-8.59716e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14810,7.87903e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14820,-0.000832494,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14830,-0.000373078,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14840,0.000145755,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14850,-0.000170316,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14860,-8.73408e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14870,-0.000159079,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14880,0.000469968,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14890,-0.000368591,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14900,0.000109757,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14910,-0.000258515,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14920,-0.000263555,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14930,0.000377559,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14940,0.000230391,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14950,0.000450975,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14960,-0.000432772,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14970,-0.00029823,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14980,-0.000139344,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14990,-0.000153231,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15000,-2.60699e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15010,-0.000273514,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15020,6.06002e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15030,0.000122415,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15040,0.000296729,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15050,-9.1305e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15060,-0.000269399,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15070,-0.000462356,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15080,-0.00041289,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15090,-0.000192927,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15100,0.000328324,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15110,-0.000154677,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15120,-4.93663e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15130,0.000201008,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15140,0.000456444,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15150,7.72181e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15160,0.000323105,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15170,5.75155e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15180,0.000316321,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15190,-0.000284843,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15200,5.45354e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15210,0.000457907,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15220,-0.000169126,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15230,-0.000886801,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15240,-0.000319533,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15250,-0.000179952,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15260,-0.000187393,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15270,0.000149193,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15280,0.00027311,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15290,8.30087e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15300,0.000178534,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15310,0.000511186,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15320,0.000643172,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15330,0.000252159,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15340,0.000627452,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15350,0.00043788,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15360,0.000262979,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15370,0.000363967,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15380,0.00012986,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15390,-9.96677e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15400,-0.000485187,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15410,-0.000510264,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15420,0.00038448,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15430,0.000178893,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15440,-0.000670907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15450,-0.000196637,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15460,-0.000105468,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15470,-1.38673e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15480,0.000325993,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15490,-0.000222191,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15500,-0.000476468,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15510,-0.000116211,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15520,-0.000112446,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15530,-0.000108201,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15540,-0.000270894,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15550,-0.000289281,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15560,-0.000172112,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15570,-6.29017e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15580,-0.000194127,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15590,-0.000405026,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15600,0.000483423,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15610,-0.000161957,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15620,-0.000108561,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15630,-0.000327911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15640,0.000588818,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15650,0.000215838,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15660,9.37966e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15670,-4.40261e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15680,0.000189447,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15690,0.000519091,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15700,-0.000408173,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15710,-0.000262827,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15720,-0.000134432,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15730,8.95706e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15740,-0.000130735,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15750,-9.25178e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15760,2.61228e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15770,-0.000127864,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15780,-0.000296204,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15790,-9.94372e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15800,6.89625e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15810,0.000340194,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15820,0.000381624,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15830,-0.000422098,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15840,0.000225461,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15850,-0.000727638,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15860,-0.000203074,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15870,-0.000320616,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15880,-0.000298595,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15890,-0.000143218,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15900,-0.000144381,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15910,6.51264e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15920,-0.000511771,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15930,-0.000268471,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15940,-1.1284e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15950,0.000122557,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15960,0.000259619,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15970,0.000291344,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15980,0.00026139,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15990,0.000133906,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16000,-0.000183225,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16010,-0.000217981,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16020,-0.000127715,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16030,-0.000266403,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16040,0.000596673,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16050,-1.61377e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16060,0.000177709,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16070,0.000217633,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16080,3.4884e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16090,0.000119038,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16100,-2.0227e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16110,-0.00014599,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16120,-0.00026039,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16130,0.000613414,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16140,0.000226015,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16150,0.000108914,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16160,0.000166331,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16170,-1.49457e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16180,-0.000542985,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16190,0.000197762,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16200,0.000177912,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16210,-0.000490359,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16220,0.000140405,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16230,-3.57369e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16240,0.000248615,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16250,-5.13846e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16260,0.000140693,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16270,-0.000185518,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16280,0.000293817,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16290,-0.000432685,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16300,-0.000395226,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16310,0.000409123,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16320,-3.13017e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16330,0.000150186,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16340,-0.000134525,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16350,-0.00058684,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16360,5.51586e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16370,-0.000533223,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16380,0.000418321,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16390,8.84565e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16400,0.000595479,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16410,-0.000625045,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16420,-0.000146313,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16430,-0.000102283,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16440,0.000178073,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16450,-0.000166082,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
