update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45320,0.000210644,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45330,-0.000274752,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45340,-0.000413107,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45350,-0.000168619,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
45360,-0.000137263,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
45370,0.000786878,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45380,0.000524606,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45390,5.98717e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
45400,0.00056415,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45410,0.000137053,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45420,-0.000617506,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45430,-0.000376453,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45440,-0.000298507,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
45450,-0.000732858,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45460,0.000677743,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45470,-0.000938374,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45480,0.00037486,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
45490,0.000209134,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
45500,0.000796101,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
45510,0.000208218,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45520,-0.000278968,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45530,-8.25935e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45540,-0.000687989,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45550,-0.00082222,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
45560,-0.000330491,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45570,0.00013016,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45580,0.00078202,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
45590,5.36764e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45600,-0.000112704,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
45610,0.0010588,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
45620,0.000159073,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45630,0.00044032,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45640,-5.7593e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
45650,0.000384898,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45660,-0.00013163,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
45670,-0.000427328,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45680,-0.000128355,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
45690,-0.000685661,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45700,-0.000639372,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
45710,-0.000237944,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
45720,0.00012766,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45730,-0.000318781,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45740,-0.000624338,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45750,-9.13453e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45760,-0.000267215,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
45770,6.96397e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45780,-0.000153772,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45790,0.000294938,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45800,0.000899199,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45810,3.2748e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45820,0.000304453,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45830,0.000151972,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
45840,-2.29375e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45850,-0.00069869,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45860,-0.00016232,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45870,0.00024823,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
45880,-0.000811608,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45890,0.000636627,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45900,-0.000509413,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45910,-0.000748965,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45920,-0.000497626,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
45930,-0.000494545,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45940,0.000468199,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45950,-0.000747109,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
45960,-0.000845865,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45970,-0.000421159,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45980,0.000170506,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45990,0.000362905,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46000,-0.000184152,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46010,0.000425025,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
46020,-0.000272101,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
46030,-0.000392597,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46040,-0.000731298,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46050,0.000421378,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46060,0.000102671,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
46070,-0.00062258,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46080,3.27584e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46090,0.000377559,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46100,0.000450291,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46110,-9.11358e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46120,-1.41789e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46130,-0.000531627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46140,-0.000563652,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46150,5.3692e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
46160,-0.000492886,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46170,-0.00105311,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46180,6.56295e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
46190,-0.000161457,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
46200,-3.56303e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
46210,0.00161933,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
46220,-0.000611668,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
46230,0.000205347,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46240,-0.000277418,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46250,-0.00029559,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46260,0.00025877,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
46270,-8.77231e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46280,-0.000136127,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46290,0.000107573,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
46300,0.000349875,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46310,-0.000844942,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46320,-0.000218104,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46330,-0.000343833,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46340,-0.000324887,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46350,0.000578521,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
46360,7.73863e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46370,0.000628228,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
46380,0.0011322,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46390,0.000368334,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
46400,-0.000504147,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46410,0.0008581,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46420,0.000245982,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46430,-0.000286692,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46440,-0.000198151,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46450,-9.07898e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46460,-0.00101456,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46470,0.00023617,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46480,0.00021867,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
46490,-0.000381219,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46500,0.000968248,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46510,-0.000367964,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
46520,-0.00118137,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
46530,0.00021546,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46540,-0.000516127,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46550,-0.00120702,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46560,-0.000275675,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46570,-2.21275e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46580,-9.22751e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
46590,-0.000354672,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
46600,-0.000146974,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
46610,-0.000385259,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46620,-0.000551788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46630,-0.000703527,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46640,-0.000149166,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46650,-0.000609208,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46660,0.000163063,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
46670,0.000158282,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46680,-0.000177513,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46690,0.000720979,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46700,0.000318218,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
46710,0.00065604,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46720,0.000372493,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46730,-3.02987e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46740,2.79665e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46750,0.00106059,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
46760,-0.00062337,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
46770,-7.61361e-07,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46780,-0.000468886,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46790,0.000370074,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
46800,-0.00037438,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
46810,7.96833e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46820,-0.000357269,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46830,-4.25431e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
46840,0.000562017,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46850,0.000484425,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
46860,-0.000151155,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
46870,-0.000598621,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
46880,0.000727921,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46890,-0.000193638,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
46900,0.000328605,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
46910,-0.000394336,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46920,0.000167484,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46930,9.03673e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46940,0.000510394,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46950,0.000618951,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46960,0.000646606,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
46970,0.000596809,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46980,-0.000122651,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
46990,6.65109e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47000,-3.57342e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47010,-0.000289942,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47020,0.000669297,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47030,-0.000735705,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47040,-0.000157532,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47050,-0.000436379,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47060,-0.000227182,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
47070,-0.00022393,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47080,-0.000137906,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47090,-0.000475798,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47100,-0.000598943,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47110,-0.000663192,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
47120,-0.000399433,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47130,-8.20724e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47140,0.000302304,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47150,0.000246176,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47160,0.000104645,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47170,4.8711e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47180,0.000305087,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
47190,0.000387328,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
47200,-8.82384e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47210,0.0004237,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
47220,-0.000278036,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47230,0.00138098,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
47240,-0.000111846,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47250,-0.000277986,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47260,-0.000530926,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47270,0.000570715,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47280,-7.77168e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47290,1.38246e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47300,-0.000486145,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47310,-0.0010175,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47320,0.000103692,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47330,-0.000720756,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47340,2.05679e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47350,0.00036104,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47360,-0.000262722,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47370,0.000103725,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47380,-0.000701907,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47390,-0.000218377,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
47400,0.000466641,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47410,8.58459e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47420,0.000199343,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47430,0.000869101,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47440,9.03715e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47450,-0.000275918,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47460,-7.62083e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47470,-0.000316028,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47480,-0.000134096,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47490,-1.91955e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47500,0.000602765,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47510,0.000243803,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47520,0.000679185,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47530,0.000209634,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47540,-0.000273691,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47550,-0.000174667,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47560,-0.000249316,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47570,-0.000613698,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47580,0.0006671,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47590,0.000197623,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47600,0.000586331,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47610,0.000121716,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47620,0.000171729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47630,8.44993e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47640,-5.78261e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47650,-0.000154416,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47660,-0.000454744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47670,-0.000200852,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
47680,0.000101533,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47690,-9.25721e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47700,-0.000285285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47710,-0.000171838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47720,-0.000589626,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47730,0.000850922,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47740,0.000242253,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47750,-0.000204093,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47760,0.00052654,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47770,0.000149743,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47780,0.000396491,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47790,0.000645854,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47800,0.00100929,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47810,-0.000105142,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47820,3.67374e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47830,-0.000346072,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47840,-0.000368189,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47850,-0.000399195,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47860,-0.000178838,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47870,-0.000158405,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47880,-0.000765706,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47890,0.00013584,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47900,-3.31051e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47910,-1.34683e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47920,0.000179171,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47930,0.000260006,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47940,-1.2108e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47950,0.000465902,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47960,0.000517467,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47970,0.000710538,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47980,-0.000280869,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47990,0.000597783,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48000,-0.000179193,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48010,7.31539e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
48020,-0.000291727,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48030,0.000388839,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
48040,0.000742151,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48050,0.000819499,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48060,-0.000311369,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48070,0.000707886,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48080,0.000137878,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
