update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11610,0.446398,0,0,0,0,0,0,0,0,0,37,3,0,8,51,160,82,31,21,0,7
11620,0.434069,0,0,0,0,0,0,0,0,0,45,1,0,0,54,149,109,34,7,0,1
11630,0.497646,0,0,0,0,0,0,0,0,0,39,1,0,0,13,108,142,64,22,0,11
11640,0.438512,0,0,0,0,0,0,0,0,0,52,7,0,1,43,111,126,43,17,0,0
11650,0.432153,0,0,0,0,0,0,0,0,0,49,6,0,3,29,152,123,27,11,0,0
11660,0.434057,0,0,0,0,0,0,0,0,0,34,6,0,6,94,129,82,25,24,0,0
11670,0.422048,0,0,0,0,0,0,0,0,0,45,2,0,17,92,148,42,4,44,6,0
11680,0.386563,0,0,0,0,0,0,0,0,0,49,5,3,31,92,148,26,13,29,4,0
11690,0.37963,0,0,0,0,0,0,0,0,0,41,5,1,52,129,99,21,11,40,1,0
11700,0.384085,0,0,0,0,0,0,0,0,0,38,2,0,101,86,82,33,5,51,2,0
11710,0.378202,0,0,0,0,0,0,0,0,0,42,2,3,97,82,79,42,9,27,17,0
11720,0.391423,0,0,0,0,0,0,0,0,0,36,4,2,98,71,77,63,10,8,31,0
11730,0.415347,0,0,0,0,0,0,0,0,0,39,3,0,87,65,100,28,11,32,35,0
11740,0.387634,0,0,0,0,0,0,0,0,0,42,2,1,79,94,102,37,2,7,26,8
11750,0.39128,0,0,0,0,0,0,0,0,0,37,7,0,75,76,86,95,0,0,14,10
11760,0.320857,0,0,0,0,0,0,0,0,0,54,5,4,95,109,99,25,4,0,1,4
11770,0.355322,0,0,0,0,0,0,0,0,0,39,2,0,92,105,101,45,16,0,0,0
11780,0.351943,0,0,0,0,0,0,0,0,0,48,5,1,91,86,72,74,23,0,0,0
11790,0.343875,0,0,0,0,0,0,0,0,0,50,7,1,90,84,88,66,14,0,0,0
11800,0.336798,0,0,0,0,0,0,0,0,0,41,4,2,113,83,87,65,5,0,0,0
11810,0.332028,0,0,0,0,0,0,0,0,0,52,6,0,86,120,71,56,9,0,0,0
11820,0.363227,0,0,0,0,0,0,0,0,0,44,6,4,71,100,53,101,21,0,0,0
11830,0.389472,0,0,0,0,0,0,0,0,0,32,5,1,54,121,45,128,14,0,0,0
11840,0.365683,0,0,0,0,0,0,0,0,0,36,10,0,62,128,52,89,23,0,0,0
11850,0.341659,0,0,0,0,0,0,0,0,0,54,3,0,69,150,45,55,24,0,0,0
11860,0.352943,0,0,0,0,0,0,0,0,0,39,3,2,86,140,44,41,41,4,0,0
11870,0.355366,0,0,0,0,0,0,0,0,0,37,1,0,32,220,51,46,13,0,0,0
11880,0.344229,0,0,0,0,0,0,0,0,0,36,4,0,49,192,88,30,1,0,0,0
11890,0.370916,0,0,0,0,0,0,0,0,0,42,0,1,30,172,80,54,21,0,0,0
11900,0.387216,0,0,0,0,0,0,0,0,0,40,7,0,18,166,51,83,35,0,0,0
11910,0.370179,0,0,0,0,0,0,0,0,0,46,1,0,42,141,79,67,20,4,0,0
11920,0.37839,0,0,0,0,0,0,0,0,0,32,5,0,26,164,86,69,17,1,0,0
11930,0.366258,0,0,0,0,0,0,0,0,0,40,1,1,16,184,83,69,6,0,0,0
11940,0.336562,0,0,0,0,0,0,0,0,0,40,4,0,16,242,66,31,1,0,0,0
11950,0.332798,0,0,0,0,0,0,0,0,0,40,9,0,41,225,30,55,0,0,0,0
11960,0.345522,0,0,0,0,0,0,0,0,0,42,4,0,31,206,72,45,0,0,0,0
11970,0.324278,0,0,0,0,0,0,0,0,0,45,1,0,44,240,61,7,2,0,0,0
11980,0.336924,0,0,0,0,0,0,0,0,0,36,3,0,47,218,75,20,1,0,0,0
11990,0.319702,0,0,0,0,0,0,0,0,0,43,2,2,61,202,74,16,0,0,0,0
12000,0.332134,0,0,0,0,0,0,0,0,0,39,1,3,63,173,107,14,0,0,0,0
12010,0.322096,0,0,0,0,0,0,0,0,0,48,7,0,60,168,85,32,0,0,0,0
12020,0.333308,0,0,0,0,0,0,0,0,0,45,7,2,48,179,88,31,0,0,0,0
12030,0.363923,0,0,0,0,0,0,0,0,0,34,2,0,23,181,113,47,0,0,0,0
12040,0.358937,0,0,0,0,0,0,0,0,0,43,0,0,40,123,164,30,0,0,0,0
12050,0.348289,0,0,0,0,0,0,0,0,0,44,2,0,35,170,122,27,0,0,0,0
12060,0.348578,0,0,0,0,0,0,0,0,0,51,2,1,48,126,111,58,3,0,0,0
12070,0.353273,0,0,0,0,0,0,0,0,0,40,1,1,89,109,77,81,2,0,0,0
12080,0.393169,0,0,0,0,0,0,0,0,0,49,2,0,37,67,131,101,13,0,0,0
12090,0.407117,0,0,0,0,0,0,0,0,0,38,1,0,61,53,112,102,33,0,0,0
12100,0.422956,0,0,0,0,0,0,0,0,0,39,4,0,22,53,150,78,54,0,0,0
12110,0.433001,0,0,0,0,0,0,0,0,0,39,5,0,0,57,150,113,36,0,0,0
12120,0.445885,0,0,0,0,0,0,0,0,0,29,5,0,4,71,126,101,61,3,0,0
12130,0.441825,0,0,0,0,0,0,0,0,0,46,6,0,4,35,138,91,80,0,0,0
12140,0.47921,0,0,0,0,0,0,0,0,0,43,3,0,6,21,112,97,108,10,0,0
12150,0.473134,0,0,0,0,0,0,0,0,0,41,6,0,0,24,101,156,63,9,0,0
12160,0.460486,0,0,0,0,0,0,0,0,0,42,3,0,1,31,99,156,63,5,0,0
12170,0.490672,0,0,0,0,0,0,0,0,0,31,3,0,0,25,81,172,82,6,0,0
12180,0.455153,0,0,0,0,0,0,0,0,0,36,2,0,0,51,141,115,38,17,0,0
12190,0.444156,0,0,0,0,0,0,0,0,0,44,5,0,0,52,104,140,55,0,0,0
12200,0.460886,0,0,0,0,0,0,0,0,0,49,3,0,1,47,86,95,111,8,0,0
12210,0.469763,0,0,0,0,0,0,0,0,0,46,2,0,1,34,89,128,84,16,0,0
12220,0.480105,0,0,0,0,0,0,0,0,0,36,4,0,4,28,99,134,80,15,0,0
12230,0.489413,0,0,0,0,0,0,0,0,0,37,2,0,6,26,90,128,80,31,0,0
12240,0.485766,0,0,0,0,0,0,0,0,0,32,1,0,0,39,91,142,88,7,0,0
12250,0.447988,0,0,0,0,0,0,0,0,0,42,1,0,0,55,135,105,57,5,0,0
12260,0.46911,0,0,0,0,0,0,0,0,0,36,0,0,0,77,75,131,69,12,0,0
12270,0.477882,0,0,0,0,0,0,0,0,0,33,0,0,2,57,94,121,79,14,0,0
12280,0.469921,0,0,0,0,0,0,0,0,0,38,0,0,6,72,90,80,98,16,0,0
12290,0.483597,0,0,0,0,0,0,0,0,0,31,1,0,23,55,74,81,103,31,1,0
12300,0.486269,0,0,0,0,0,0,0,0,0,33,2,0,46,32,65,67,111,35,9,0
12310,0.491492,0,0,0,0,0,0,0,0,0,31,0,0,23,41,61,118,82,44,0,0
12320,0.451093,0,0,0,0,0,0,0,0,0,38,1,1,28,71,87,61,73,39,1,0
12330,0.474873,0,0,0,0,0,0,0,0,0,31,1,0,21,55,110,76,68,37,1,0
12340,0.462431,0,0,0,0,0,0,0,0,0,36,1,0,9,68,116,79,54,37,0,0
12350,0.431189,0,0,0,0,0,0,0,0,0,29,1,0,6,115,145,41,44,19,0,0
12360,0.412547,0,0,0,0,0,0,0,0,0,45,3,0,0,82,195,24,29,22,0,0
12370,0.449244,0,0,0,0,0,0,0,0,0,43,0,0,9,57,141,50,74,26,0,0
12380,0.435526,0,0,0,0,0,0,0,0,0,30,1,0,1,111,142,42,60,13,0,0
12390,0.40925,0,0,0,0,0,0,0,0,0,28,0,0,31,124,140,22,46,9,0,0
12400,0.408124,0,0,0,0,0,0,0,0,0,43,3,0,32,101,92,63,64,2,0,0
12410,0.395481,0,0,0,0,0,0,0,0,0,44,1,3,48,102,80,79,42,1,0,0
12420,0.372135,0,0,0,0,0,0,0,0,0,46,4,0,43,124,89,53,40,1,0,0
12430,0.360274,0,0,0,0,0,0,0,0,0,36,2,0,72,143,79,38,25,5,0,0
12440,0.361083,0,0,0,0,0,0,0,0,0,42,5,0,88,114,56,58,24,13,0,0
12450,0.361382,0,0,0,0,0,0,0,0,0,37,4,1,60,167,61,31,22,17,0,0
12460,0.379166,0,0,0,0,0,0,0,0,0,24,3,0,54,185,43,41,44,6,0,0
12470,0.386377,0,0,0,0,0,0,0,0,0,26,2,1,91,128,31,61,38,22,0,0
12480,0.400519,0,0,0,0,0,0,0,0,0,41,5,4,72,58,72,69,69,10,0,0
12490,0.42203,0,0,0,0,0,0,0,0,0,42,1,0,45,85,63,69,68,27,0,0
12500,0.44344,0,0,0,0,0,0,0,0,0,42,2,2,26,88,50,80,90,20,0,0
12510,0.454853,0,0,0,0,0,0,0,0,0,32,0,2,37,85,27,117,84,16,0,0
12520,0.483013,0,0,0,0,0,0,0,0,0,32,0,0,13,81,8,161,89,16,0,0
12530,0.417335,0,0,0,0,0,0,0,0,0,41,3,0,52,90,22,129,58,5,0,0
12540,0.4552,0,0,0,0,0,0,0,0,0,41,0,0,39,61,34,123,102,0,0,0
12550,0.456562,0,0,0,0,0,0,0,0,0,36,0,0,27,53,71,123,87,3,0,0
12560,0.437778,0,0,0,0,0,0,0,0,0,46,1,1,29,78,54,99,65,27,0,0
12570,0.397935,0,0,0,0,0,0,0,0,0,41,2,0,59,102,67,72,37,20,0,0
12580,0.433693,0,0,0,0,0,0,0,0,0,31,0,0,75,78,54,66,54,40,2,0
12590,0.387266,0,0,0,0,0,0,0,0,0,41,0,4,133,32,59,60,34,27,10,0
12600,0.397203,0,0,0,0,0,0,0,0,0,32,1,1,120,86,27,53,36,33,11,0
12610,0.360865,0,0,0,0,0,0,0,0,0,48,2,0,106,86,73,42,15,12,16,0
12620,0.421267,0,0,0,0,0,0,0,0,0,27,0,0,97,75,90,43,13,29,25,1
12630,0.40623,0,0,0,0,0,0,0,0,0,53,0,1,57,93,65,63,21,22,13,12
12640,0.482052,0,0,0,0,0,0,0,0,0,33,0,0,33,92,51,94,27,18,24,28
12650,0.421842,0,0,0,0,0,0,0,0,0,46,0,0,43,105,80,63,15,27,9,12
12660,0.420369,0,0,0,0,0,0,0,0,0,42,0,0,70,65,87,59,28,33,16,0
12670,0.435609,0,0,0,0,0,0,0,0,0,39,2,2,36,62,102,86,28,28,15,0
12680,0.443552,0,0,0,0,0,0,0,0,0,44,0,0,20,71,89,103,36,28,9,0
12690,0.451016,0,0,0,0,0,0,0,0,0,29,0,1,57,23,97,121,59,8,5,0
12700,0.416129,0,0,0,0,0,0,0,0,0,33,2,0,84,57,91,60,55,8,8,2
12710,0.383774,0,0,0,0,0,0,0,0,0,33,0,5,80,99,79,56,37,9,2,0
12720,0.383288,0,0,0,0,0,0,0,0,0,31,2,2,104,112,29,22,86,12,0,0
12730,0.368791,0,0,0,0,0,0,0,0,0,36,0,2,118,120,12,15,95,2,0,0
12740,0.372693,0,0,0,0,0,0,0,0,0,38,1,3,114,118,12,8,103,3,0,0
12750,0.333536,0,0,0,0,0,0,0,0,0,49,0,3,141,105,19,10,73,0,0,0
12760,0.349856,0,0,0,0,0,0,0,0,0,39,1,6,79,121,103,12,36,3,0,0
12770,0.336648,0,0,0,0,0,0,0,0,0,42,2,4,99,92,123,23,15,0,0,0
12780,0.359616,0,0,0,0,0,0,0,0,0,35,3,2,84,80,154,22,20,0,0,0
12790,0.338704,0,0,0,0,0,0,0,0,0,36,3,2,95,88,163,13,0,0,0,0
12800,0.354759,0,0,0,0,0,0,0,0,0,44,0,1,57,97,171,30,0,0,0,0
12810,0.35202,0,0,0,0,0,0,0,0,0,56,2,0,39,104,159,39,1,0,0,0
12820,0.349982,0,0,0,0,0,0,0,0,0,39,1,3,81,66,197,13,0,0,0,0
12830,0.333278,0,0,0,0,0,0,0,0,0,33,5,1,96,129,114,21,1,0,0,0
12840,0.326541,0,0,0,0,0,0,0,0,0,27,2,3,112,139,105,12,0,0,0,0
12850,0.325762,0,0,0,0,0,0,0,0,0,32,3,0,104,159,71,29,2,0,0,0
12860,0.309358,0,0,0,0,0,0,0,0,0,41,1,6,130,126,68,25,3,0,0,0
12870,0.304931,0,0,0,0,0,0,0,0,0,43,4,3,118,140,66,26,0,0,0,0
12880,0.336284,0,0,0,0,0,0,0,0,0,42,1,1,91,114,98,53,0,0,0,0
12890,0.330017,0,0,0,0,0,0,0,0,0,34,2,1,112,141,70,38,2,0,0,0
12900,0.351317,0,0,0,0,0,0,0,0,0,40,2,2,113,90,61,78,14,0,0,0
12910,0.356266,0,0,0,0,0,0,0,0,0,50,2,1,104,95,26,85,37,0,0,0
12920,0.378696,0,0,0,0,0,0,0,0,0,39,2,1,73,123,38,81,39,4,0,0
12930,0.402993,0,0,0,0,0,0,0,0,0,49,4,0,44,103,33,107,41,19,0,0
12940,0.432422,0,0,0,0,0,0,0,0,0,40,8,2,79,65,12,61,88,42,3,0
12950,0.48087,0,0,0,0,0,0,0,0,0,46,7,3,51,33,8,63,118,71,0,0
12960,0.468245,0,0,0,0,0,0,0,0,0,40,5,2,58,55,30,44,111,55,0,0
12970,0.42462,0,0,0,0,0,0,0,0,0,37,1,4,105,39,52,27,116,19,0,0
12980,0.397096,0,0,0,0,0,0,0,0,0,49,5,1,116,41,56,18,55,58,1,0
12990,0.380821,0,0,0,0,0,0,0,0,0,41,6,3,132,64,30,33,50,41,0,0
13000,0.40003,0,0,0,0,0,0,0,0,0,47,5,0,103,56,33,53,61,42,0,0
13010,0.454226,0,0,0,0,0,0,0,0,0,34,4,1,45,70,60,67,57,59,3,0
13020,0.430512,0,0,0,0,0,0,0,0,0,37,7,0,44,105,30,60,84,33,0,0
13030,0.437294,0,0,0,0,0,0,0,0,0,42,2,0,40,89,39,70,96,22,0,0
13040,0.455145,0,0,0,0,0,0,0,0,0,41,10,0,51,54,52,43,108,26,15,0
13050,0.374789,0,0,0,0,0,0,0,0,0,47,12,0,43,135,62,39,45,10,7,0
13060,0.384471,0,0,0,0,0,0,0,0,0,40,2,0,59,179,41,15,12,39,13,0
13070,0.360413,0,0,0,0,0,0,0,0,0,49,5,0,53,157,83,6,6,38,3,0
13080,0.3683,0,0,0,0,0,0,0,0,0,47,10,0,48,132,111,1,5,42,4,0
13090,0.37633,0,0,0,0,0,0,0,0,0,48,6,0,40,105,161,1,3,22,14,0
13100,0.384722,0,0,0,0,0,0,0,0,0,49,9,2,36,113,119,21,0,37,14,0
13110,0.377478,0,0,0,0,0,0,0,0,0,54,3,0,60,113,99,15,0,39,17,0
13120,0.35145,0,0,0,0,0,0,0,0,0,43,9,1,69,132,104,9,0,27,6,0
13130,0.364657,0,0,0,0,0,0,0,0,0,53,4,3,54,118,120,3,0,41,4,0
13140,0.411446,0,0,0,0,0,0,0,0,0,45,6,0,30,151,66,8,23,71,0,0
13150,0.479503,0,0,0,0,0,0,0,0,0,43,4,0,4,146,27,11,35,124,6,0
13160,0.502488,0,0,0,0,0,0,0,0,0,40,11,0,5,109,41,13,36,101,44,0
13170,0.529394,0,0,0,0,0,0,0,0,0,44,6,0,4,95,34,28,33,64,92,0
13180,0.496852,0,0,0,0,0,0,0,0,0,47,6,0,12,106,41,43,23,26,85,11
13190,0.531573,0,0,0,0,0,0,0,0,0,44,4,1,6,73,73,27,40,31,64,37
13200,0.525755,0,0,0,0,0,0,0,0,0,41,2,0,60,72,34,10,23,47,69,42
13210,0.494967,0,0,0,0,0,0,0,0,0,50,5,0,91,72,22,3,3,31,40,83
13220,0.517671,0,0,0,0,0,0,0,0,0,43,6,1,86,56,29,13,11,15,57,83
13230,0.517601,0,0,0,0,0,0,0,0,0,39,7,1,71,65,27,29,33,0,60,68
13240,0.506127,0,0,0,0,0,0,0,0,0,35,3,0,68,94,30,20,37,5,38,70
13250,0.550713,0,0,0,0,0,0,0,0,0,43,4,2,36,70,6,61,25,27,52,74
13260,0.542148,0,0,0,0,0,0,0,0,0,55,7,0,26,53,11,57,47,28,62,54
13270,0.63791,0,0,0,0,0,0,0,0,0,38,0,0,27,45,14,38,31,6,112,89
13280,0.710306,0,0,0,0,0,0,0,0,0,44,1,0,0,13,15,32,22,24,155,94
13290,0.718549,0,0,0,0,0,0,0,0,0,38,5,0,1,28,6,18,18,17,168,101
13300,0.702509,0,0,0,0,0,0,0,0,0,35,1,0,17,23,19,19,9,41,109,127
13310,0.676936,0,0,0,0,0,0,0,0,0,42,3,1,17,14,32,22,2,48,103,116
13320,0.694269,0,0,0,0,0,0,0,0,0,42,2,0,9,26,9,15,22,62,92,121
13330,0.684235,0,0,0,0,0,0,0,0,0,41,7,0,1,27,2,13,22,118,81,88
13340,0.658417,0,0,0,0,0,0,0,0,0,48,7,0,0,10,19,33,25,108,67,83
13350,0.720137,0,0,0,0,0,0,0,0,0,37,3,0,0,5,30,13,20,83,82,127
13360,0.707884,0,0,0,0,0,0,0,0,0,43,9,0,0,1,13,8,17,101,126,82
13370,0.738268,0,0,0,0,0,0,0,0,0,38,6,0,0,0,16,3,29,77,108,123
13380,0.708654,0,0,0,0,0,0,0,0,0,53,7,0,0,0,2,15,13,66,167,77
13390,0.717819,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,6,14,88,186,52
13400,0.726355,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,21,129,159,48
13410,0.703531,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,26,165,145,18
13420,0.687238,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,30,169,143,7
13430,0.687115,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,27,132,163,20
13440,0.72749,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,23,153,155,31
13450,0.732026,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,18,105,183,50
13460,0.701659,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,16,43,89,162,42
13470,0.660644,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,18,61,73,158,28
13480,0.688054,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,29,14,59,210,29
13490,0.692622,0,0,0,0,0,0,0,0,0,45,4,0,0,0,2,68,11,48,161,61
13500,0.667496,0,0,0,0,0,0,0,0,0,51,3,0,0,0,21,40,30,58,140,57
13510,0.665904,0,0,0,0,0,0,0,0,0,50,1,0,0,2,16,22,70,70,113,56
13520,0.682929,0,0,0,0,0,0,0,0,0,39,5,0,0,0,28,17,48,82,128,53
13530,0.672379,0,0,0,0,0,0,0,0,0,38,7,0,0,10,33,20,28,85,125,54
13540,0.658918,0,0,0,0,0,0,0,0,0,48,3,0,0,6,29,25,36,112,68,73
13550,0.700699,0,0,0,0,0,0,0,0,0,41,3,0,0,0,32,24,33,92,36,139
13560,0.631829,0,0,0,0,0,0,0,0,0,36,6,0,0,0,54,70,51,74,36,73
13570,0.632217,0,0,0,0,0,0,0,0,0,48,9,0,0,3,33,85,19,60,47,96
13580,0.605782,0,0,0,0,0,0,0,0,0,53,7,0,0,0,77,69,3,42,69,80
13590,0.628555,0,0,0,0,0,0,0,0,0,37,7,0,0,10,53,94,1,56,68,74
13600,0.64535,0,0,0,0,0,0,0,0,0,45,4,0,0,18,43,56,21,31,89,93
13610,0.671601,0,0,0,0,0,0,0,0,0,33,4,0,0,21,34,60,28,58,49,113
13620,0.68039,0,0,0,0,0,0,0,0,0,40,3,0,0,22,10,67,39,36,52,131
13630,0.688853,0,0,0,0,0,0,0,0,0,43,2,0,0,3,22,63,24,57,76,110
13640,0.720602,0,0,0,0,0,0,0,0,0,46,4,0,0,0,28,41,17,20,72,172
13650,0.722403,0,0,0,0,0,0,0,0,0,41,4,0,0,0,36,20,20,37,109,133
13660,0.711828,0,0,0,0,0,0,0,0,0,44,1,0,0,0,16,46,38,32,85,138
13670,0.727054,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,34,31,15,108,156
13680,0.737316,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,37,70,17,62,170
13690,0.726084,0,0,0,0,0,0,0,0,0,49,3,0,0,0,18,41,42,10,41,196
13700,0.759137,0,0,0,0,0,0,0,0,0,38,2,0,0,0,12,11,71,29,27,210
13710,0.698371,0,0,0,0,0,0,0,0,0,46,10,0,0,0,10,30,66,29,55,154
13720,0.684718,0,0,0,0,0,0,0,0,0,55,7,0,0,0,30,10,47,58,42,151
13730,0.698794,0,0,0,0,0,0,0,0,0,39,5,0,0,0,57,11,24,59,70,135
13740,0.645349,0,0,0,0,0,0,0,0,0,43,5,0,0,0,77,38,21,57,64,95
13750,0.612911,0,0,0,0,0,0,0,0,0,44,1,0,0,4,94,64,18,17,85,73
13760,0.614215,0,0,0,0,0,0,0,0,0,45,2,0,0,4,111,42,7,25,88,76
13770,0.614126,0,0,0,0,0,0,0,0,0,42,11,0,0,13,106,38,6,4,72,108
13780,0.602183,0,0,0,0,0,0,0,0,0,51,6,0,0,15,105,40,4,6,48,125
13790,0.507833,0,0,0,0,0,0,0,0,0,49,9,0,0,4,167,76,6,2,24,63
13800,0.498372,0,0,0,0,0,0,0,0,0,49,2,0,0,25,152,75,21,19,22,35
13810,0.491036,0,0,0,0,0,0,0,0,0,54,9,0,0,17,138,84,12,30,16,40
13820,0.501257,0,0,0,0,0,0,0,0,0,54,6,0,0,47,112,47,7,67,32,28
13830,0.475566,0,0,0,0,0,0,0,0,0,49,10,0,0,79,130,23,21,35,6,47
13840,0.439816,0,0,0,0,0,0,0,0,0,41,3,0,1,121,148,35,1,8,5,37
13850,0.395333,0,0,0,0,0,0,0,0,0,63,10,0,9,104,123,39,8,21,3,20
13860,0.414323,0,0,0,0,0,0,0,0,0,50,4,0,30,95,127,32,13,22,0,27
13870,0.428076,0,0,0,0,0,0,0,0,0,46,8,0,23,64,153,53,14,0,10,29
13880,0.392609,0,0,0,0,0,0,0,0,0,46,13,0,17,106,110,88,6,0,0,14
13890,0.386641,0,0,0,0,0,0,0,0,0,50,3,0,6,127,139,60,4,0,0,11
13900,0.388014,0,0,0,0,0,0,0,0,0,29,9,0,23,126,127,81,5,0,0,0
13910,0.357616,0,0,0,0,0,0,0,0,0,51,10,0,16,155,94,52,22,0,0,0
13920,0.336251,0,0,0,0,0,0,0,0,0,49,11,0,40,161,100,34,5,0,0,0
13930,0.313519,0,0,0,0,0,0,0,0,0,40,7,0,95,163,75,19,1,0,0,0
13940,0.307469,0,0,0,0,0,0,0,0,0,49,5,2,119,113,83,29,0,0,0,0
13950,0.334113,0,0,0,0,0,0,0,0,0,38,8,1,96,131,78,42,6,0,0,0
13960,0.322069,0,0,0,0,0,0,0,0,0,43,9,5,79,133,104,24,3,0,0,0
13970,0.317316,0,0,0,0,0,0,0,0,0,60,12,1,39,131,141,16,0,0,0,0
13980,0.343737,0,0,0,0,0,0,0,0,0,49,7,0,38,117,152,37,0,0,0,0
13990,0.358963,0,0,0,0,0,0,0,0,0,47,3,0,39,113,150,48,0,0,0,0
14000,0.359694,0,0,0,0,0,0,0,0,0,58,8,0,28,89,124,93,0,0,0,0
14010,0.366632,0,0,0,0,0,0,0,0,0,46,6,0,37,112,97,99,3,0,0,0
14020,0.369096,0,0,0,0,0,0,0,0,0,62,7,0,38,62,98,131,2,0,0,0
14030,0.397873,0,0,0,0,0,0,0,0,0,52,5,0,25,69,84,156,9,0,0,0
14040,0.413643,0,0,0,0,0,0,0,0,0,41,4,0,18,61,139,134,3,0,0,0
14050,0.409743,0,0,0,0,0,0,0,0,0,51,5,0,11,40,152,136,5,0,0,0
14060,0.411153,0,0,0,0,0,0,0,0,0,51,4,0,11,19,206,101,8,0,0,0
14070,0.415517,0,0,0,0,0,0,0,0,0,41,9,0,11,21,182,120,16,0,0,0
14080,0.4161,0,0,0,0,0,0,0,0,0,39,4,0,9,79,130,121,18,0,0,0
14090,0.421522,0,0,0,0,0,0,0,0,0,34,6,0,0,70,161,116,12,1,0,0
14100,0.390266,0,0,0,0,0,0,0,0,0,47,4,0,16,106,122,101,4,0,0,0
14110,0.408808,0,0,0,0,0,0,0,0,0,36,4,1,16,84,151,67,41,0,0,0
14120,0.381666,0,0,0,0,0,0,0,0,0,49,7,3,37,74,120,88,22,0,0,0
14130,0.364973,0,0,0,0,0,0,0,0,0,53,12,0,54,76,91,102,12,0,0,0
14140,0.374229,0,0,0,0,0,0,0,0,0,53,9,0,50,84,66,121,17,0,0,0
14150,0.391499,0,0,0,0,0,0,0,0,0,41,4,0,40,83,108,113,11,0,0,0
14160,0.376126,0,0,0,0,0,0,0,0,0,44,2,0,54,97,108,72,23,0,0,0
14170,0.376701,0,0,0,0,0,0,0,0,0,64,4,0,52,72,82,79,47,0,0,0
14180,0.384882,0,0,0,0,0,0,0,0,0,44,9,1,48,98,60,105,34,1,0,0
14190,0.394514,0,0,0,0,0,0,0,0,0,40,5,2,44,83,78,140,8,0,0,0
14200,0.364254,0,0,0,0,0,0,0,0,0,46,9,0,47,129,52,108,9,0,0,0
14210,0.376373,0,0,0,0,0,0,0,0,0,36,4,3,73,111,33,105,35,0,0,0
14220,0.361117,0,0,0,0,0,0,0,0,0,43,3,1,100,110,17,80,46,0,0,0
14230,0.306237,0,0,0,0,0,0,0,0,0,50,4,1,122,140,24,52,7,0,0,0
14240,0.335306,0,0,0,0,0,0,0,0,0,36,7,1,117,119,33,72,15,0,0,0
14250,0.352133,0,0,0,0,0,0,0,0,0,39,13,3,77,136,19,70,43,0,0,0
14260,0.43784,0,0,0,0,0,0,0,0,0,41,3,0,50,54,35,140,77,0,0,0
14270,0.420006,0,0,0,0,0,0,0,0,0,43,16,0,66,39,13,137,85,1,0,0
14280,0.421246,0,0,0,0,0,0,0,0,0,48,5,0,49,79,23,113,80,3,0,0
14290,0.441264,0,0,0,0,0,0,0,0,0,47,6,0,45,54,24,102,122,0,0,0
14300,0.467702,0,0,0,0,0,0,0,0,0,40,6,0,25,56,30,98,135,10,0,0
14310,0.468316,0,0,0,0,0,0,0,0,0,47,13,0,4,32,71,90,130,13,0,0
14320,0.475746,0,0,0,0,0,0,0,0,0,49,8,0,8,48,26,119,124,18,0,0
14330,0.46316,0,0,0,0,0,0,0,0,0,51,4,0,4,85,38,64,134,20,0,0
14340,0.46007,0,0,0,0,0,0,0,0,0,46,8,0,0,77,70,60,125,14,0,0
14350,0.465799,0,0,0,0,0,0,0,0,0,49,4,0,1,70,66,67,123,20,0,0
14360,0.458868,0,0,0,0,0,0,0,0,0,51,11,0,5,51,67,79,119,17,0,0
14370,0.469255,0,0,0,0,0,0,0,0,0,47,9,0,2,44,76,96,96,30,0,0
14380,0.518426,0,0,0,0,0,0,0,0,0,41,6,0,0,14,41,101,177,20,0,0
14390,0.505544,0,0,0,0,0,0,0,0,0,48,11,0,0,22,36,73,186,24,0,0
14400,0.534089,0,0,0,0,0,0,0,0,0,52,7,0,1,10,21,55,207,47,0,0
14410,0.540175,0,0,0,0,0,0,0,0,0,42,10,0,4,1,28,102,131,80,2,0
14420,0.535325,0,0,0,0,0,0,0,0,0,48,3,0,0,0,36,139,86,79,9,0
14430,0.509132,0,0,0,0,0,0,0,0,0,57,14,0,0,3,49,96,91,81,9,0
14440,0.54599,0,0,0,0,0,0,0,0,0,53,3,0,0,0,29,119,85,86,25,0
14450,0.573842,0,0,0,0,0,0,0,0,0,38,3,0,0,5,39,89,119,59,48,0
14460,0.538801,0,0,0,0,0,0,0,0,0,55,8,0,0,6,21,96,136,37,41,0
14470,0.574549,0,0,0,0,0,0,0,0,0,42,5,0,0,0,28,74,149,76,25,1
14480,0.540077,0,0,0,0,0,0,0,0,0,42,3,0,0,2,64,89,128,55,17,0
