update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26880,0.0501256,0,0,0,0,0,0,0,0,0,264,72,3,24,33,4,0,0,0,0,0
26890,0.0556948,0,0,0,0,0,0,0,0,0,264,68,0,20,47,1,0,0,0,0,0
26900,0.0617689,0,0,0,0,0,0,0,0,0,255,72,0,8,64,1,0,0,0,0,0
26910,0.0841907,0,0,0,0,0,0,0,0,0,236,63,0,18,76,7,0,0,0,0,0
26920,0.064331,0,0,0,0,0,0,0,0,0,271,55,0,13,49,12,0,0,0,0,0
26930,0.0961813,0,0,0,0,0,0,0,0,0,240,52,0,12,73,23,0,0,0,0,0
26940,0.0692458,0,0,0,0,0,0,0,0,0,243,81,1,4,54,17,0,0,0,0,0
26950,0.0519455,0,0,0,0,0,0,0,0,0,265,77,0,5,46,7,0,0,0,0,0
26960,0.0560404,0,0,0,0,0,0,0,0,0,272,67,0,3,40,18,0,0,0,0,0
26970,0.0411302,0,0,0,0,0,0,0,0,0,282,74,0,0,37,7,0,0,0,0,0
26980,0.0547094,0,0,0,0,0,0,0,0,0,261,81,0,4,38,16,0,0,0,0,0
26990,0.0659672,0,0,0,0,0,0,0,0,0,256,75,0,0,40,29,0,0,0,0,0
27000,0.0602302,0,0,0,0,0,0,0,0,0,274,58,0,10,47,11,0,0,0,0,0
27010,0.0698867,0,0,0,0,0,0,0,0,0,255,68,0,8,56,13,0,0,0,0,0
27020,0.0569048,0,0,0,0,0,0,0,0,0,269,65,0,19,36,11,0,0,0,0,0
27030,0.0678079,0,0,0,0,0,0,0,0,0,262,61,0,22,29,26,0,0,0,0,0
27040,0.072459,0,0,0,0,0,0,0,0,0,257,53,1,40,41,8,0,0,0,0,0
27050,0.0526092,0,0,0,0,0,0,0,0,0,258,80,0,19,29,14,0,0,0,0,0
27060,0.0472454,0,0,0,0,0,0,0,0,0,270,72,0,22,29,7,0,0,0,0,0
27070,0.0441385,0,0,0,0,0,0,0,0,0,264,80,0,24,25,5,2,0,0,0,0
27080,0.0461083,0,0,0,0,0,0,0,0,0,256,86,0,30,21,7,0,0,0,0,0
27090,0.054461,0,0,0,0,0,0,0,0,0,250,76,0,47,24,3,0,0,0,0,0
27100,0.0495333,0,0,0,0,0,0,0,0,0,272,63,0,30,35,0,0,0,0,0,0
27110,0.0591241,0,0,0,0,0,0,0,0,0,269,58,0,20,53,0,0,0,0,0,0
27120,0.0485794,0,0,0,0,0,0,0,0,0,271,69,0,10,49,1,0,0,0,0,0
27130,0.0583516,0,0,0,0,0,0,0,0,0,260,70,0,19,48,3,0,0,0,0,0
27140,0.054237,0,0,0,0,0,0,0,0,0,262,73,0,16,49,0,0,0,0,0,0
27150,0.0486726,0,0,0,0,0,0,0,0,0,268,72,0,20,34,6,0,0,0,0,0
27160,0.0363969,0,0,0,0,0,0,0,0,0,271,78,1,31,18,1,0,0,0,0,0
27170,0.0619096,0,0,0,0,0,0,0,0,0,264,54,0,39,43,0,0,0,0,0,0
27180,0.0669072,0,0,0,0,0,0,0,0,0,246,64,0,55,35,0,0,0,0,0,0
27190,0.0429861,0,0,0,0,0,0,0,0,0,267,75,0,29,29,0,0,0,0,0,0
27200,0.0443695,0,0,0,0,0,0,0,0,0,262,76,0,48,14,0,0,0,0,0,0
27210,0.0474018,0,0,0,0,0,0,0,0,0,265,70,0,35,30,0,0,0,0,0,0
27220,0.0723914,0,0,0,0,0,0,0,0,0,236,69,0,52,43,0,0,0,0,0,0
27230,0.0611019,0,0,0,0,0,0,0,0,0,265,58,0,31,42,4,0,0,0,0,0
27240,0.0558213,0,0,0,0,0,0,0,0,0,256,65,0,60,19,0,0,0,0,0,0
27250,0.0639063,0,0,0,0,0,0,0,0,0,244,67,0,64,25,0,0,0,0,0,0
27260,0.0744686,0,0,0,0,0,0,0,0,0,240,61,0,50,49,0,0,0,0,0,0
27270,0.0781696,0,0,0,0,0,0,0,0,0,234,59,0,66,41,0,0,0,0,0,0
27280,0.0870136,0,0,0,0,0,0,0,0,0,231,46,0,85,38,0,0,0,0,0,0
27290,0.0756674,0,0,0,0,0,0,0,0,0,231,61,2,74,32,0,0,0,0,0,0
27300,0.0451046,0,0,0,0,0,0,0,0,0,268,71,0,39,21,1,0,0,0,0,0
27310,0.0483697,0,0,0,0,0,0,0,0,0,283,50,0,40,27,0,0,0,0,0,0
27320,0.0602678,0,0,0,0,0,0,0,0,0,246,76,0,35,43,0,0,0,0,0,0
27330,0.0569542,0,0,0,0,0,0,0,0,0,265,56,2,49,28,0,0,0,0,0,0
27340,0.0689384,0,0,0,0,0,0,0,0,0,258,50,0,42,50,0,0,0,0,0,0
27350,0.0686354,0,0,0,0,0,0,0,0,0,252,55,1,43,49,0,0,0,0,0,0
27360,0.0775717,0,0,0,0,0,0,0,0,0,242,53,0,51,54,0,0,0,0,0,0
27370,0.0632374,0,0,0,0,0,0,0,0,0,250,62,0,47,41,0,0,0,0,0,0
27380,0.0665812,0,0,0,0,0,0,0,0,0,250,56,2,47,45,0,0,0,0,0,0
27390,0.0504874,0,0,0,0,0,0,0,0,0,261,70,2,43,23,1,0,0,0,0,0
27400,0.056251,0,0,0,0,0,0,0,0,0,258,63,0,57,22,0,0,0,0,0,0
27410,0.0474682,0,0,0,0,0,0,0,0,0,254,75,0,64,7,0,0,0,0,0,0
27420,0.072883,0,0,0,0,0,0,0,0,0,238,54,1,85,22,0,0,0,0,0,0
27430,0.0560516,0,0,0,0,0,0,0,0,0,263,47,3,78,9,0,0,0,0,0,0
27440,0.0608248,0,0,0,0,0,0,0,0,0,247,59,3,79,12,0,0,0,0,0,0
27450,0.0663451,0,0,0,0,0,0,0,0,0,239,60,3,83,15,0,0,0,0,0,0
27460,0.0596602,0,0,0,0,0,0,0,0,0,251,63,3,58,25,0,0,0,0,0,0
27470,0.0606111,0,0,0,0,0,0,0,0,0,230,85,2,59,24,0,0,0,0,0,0
27480,0.0687946,0,0,0,0,0,0,0,0,0,243,62,0,56,39,0,0,0,0,0,0
27490,0.0826627,0,0,0,0,0,0,0,0,0,228,55,0,80,37,0,0,0,0,0,0
27500,0.0790586,0,0,0,0,0,0,0,0,0,239,51,1,68,41,0,0,0,0,0,0
27510,0.0741155,0,0,0,0,0,0,0,0,0,236,55,4,72,33,0,0,0,0,0,0
27520,0.0656721,0,0,0,0,0,0,0,0,0,243,55,5,75,21,1,0,0,0,0,0
27530,0.0574189,0,0,0,0,0,0,0,0,0,253,57,5,74,11,0,0,0,0,0,0
27540,0.0691272,0,0,0,0,0,0,0,0,0,247,53,3,73,24,0,0,0,0,0,0
27550,0.0727834,0,0,0,0,0,0,0,0,0,229,65,0,77,29,0,0,0,0,0,0
27560,0.0636136,0,0,0,0,0,0,0,0,0,234,75,1,69,21,0,0,0,0,0,0
27570,0.0622204,0,0,0,0,0,0,0,0,0,243,68,1,66,22,0,0,0,0,0,0
27580,0.0631493,0,0,0,0,0,0,0,0,0,230,80,0,62,28,0,0,0,0,0,0
27590,0.0662244,0,0,0,0,0,0,0,0,0,242,64,2,61,31,0,0,0,0,0,0
27600,0.0474176,0,0,0,0,0,0,0,0,0,263,68,0,49,20,0,0,0,0,0,0
27610,0.0840767,0,0,0,0,0,0,0,0,0,238,44,3,66,49,0,0,0,0,0,0
27620,0.106522,0,0,0,0,0,0,0,0,0,233,36,0,36,92,3,0,0,0,0,0
27630,0.105253,0,0,0,0,0,0,0,0,0,229,45,1,16,104,5,0,0,0,0,0
27640,0.0947851,0,0,0,0,0,0,0,0,0,229,54,1,38,65,13,0,0,0,0,0
27650,0.0992016,0,0,0,0,0,0,0,0,0,229,48,2,41,61,19,0,0,0,0,0
27660,0.0885858,0,0,0,0,0,0,0,0,0,236,55,0,40,47,22,0,0,0,0,0
27670,0.0810907,0,0,0,0,0,0,0,0,0,242,58,1,30,56,13,0,0,0,0,0
27680,0.106055,0,0,0,0,0,0,0,0,0,214,51,0,50,71,14,0,0,0,0,0
27690,0.104005,0,0,0,0,0,0,0,0,0,220,47,1,59,57,13,3,0,0,0,0
27700,0.0653137,0,0,0,0,0,0,0,0,0,272,47,0,35,31,13,2,0,0,0,0
27710,0.0582902,0,0,0,0,0,0,0,0,0,266,75,1,7,22,26,3,0,0,0,0
27720,0.0743762,0,0,0,0,0,0,0,0,0,263,60,0,16,30,18,13,0,0,0,0
27730,0.0912922,0,0,0,0,0,0,0,0,0,234,73,0,17,38,28,10,0,0,0,0
27740,0.109461,0,0,0,0,0,0,0,0,0,240,62,0,4,28,31,35,0,0,0,0
27750,0.0949145,0,0,0,0,0,0,0,0,0,260,58,0,1,13,41,27,0,0,0,0
27760,0.0921837,0,0,0,0,0,0,0,0,0,259,59,0,10,12,36,24,0,0,0,0
27770,0.105743,0,0,0,0,0,0,0,0,0,250,51,0,21,12,34,32,0,0,0,0
27780,0.0796354,0,0,0,0,0,0,0,0,0,248,73,0,22,11,26,20,0,0,0,0
27790,0.0748811,0,0,0,0,0,0,0,0,0,267,56,0,28,7,29,13,0,0,0,0
27800,0.0864825,0,0,0,0,0,0,0,0,0,250,59,1,30,9,40,11,0,0,0,0
27810,0.0605788,0,0,0,0,0,0,0,0,0,255,80,6,18,10,23,8,0,0,0,0
27820,0.0657755,0,0,0,0,0,0,0,0,0,258,68,7,25,11,24,7,0,0,0,0
27830,0.0636528,0,0,0,0,0,0,0,0,0,249,84,2,18,14,23,10,0,0,0,0
27840,0.0717389,0,0,0,0,0,0,0,0,0,261,68,0,17,16,16,22,0,0,0,0
27850,0.0625085,0,0,0,0,0,0,0,0,0,284,61,0,6,11,13,25,0,0,0,0
27860,0.095143,0,0,0,0,0,0,0,0,0,246,76,0,19,1,8,31,19,0,0,0
27870,0.117842,0,0,0,0,0,0,0,0,0,249,53,1,18,4,23,28,24,0,0,0
27880,0.116742,0,0,0,0,0,0,0,0,0,249,53,0,27,3,2,38,28,0,0,0
27890,0.120524,0,0,0,0,0,0,0,0,0,219,80,0,23,0,20,40,18,0,0,0
27900,0.0834624,0,0,0,0,0,0,0,0,0,264,63,0,23,2,14,12,22,0,0,0
27910,0.0857866,0,0,0,0,0,0,0,0,0,251,68,0,42,1,2,11,25,0,0,0
27920,0.0641929,0,0,0,0,0,0,0,0,0,259,64,0,52,10,0,7,8,0,0,0
27930,0.0840061,0,0,0,0,0,0,0,0,0,244,68,2,47,11,0,2,26,0,0,0
27940,0.0708669,0,0,0,0,0,0,0,0,0,257,72,2,32,14,0,0,23,0,0,0
27950,0.0481996,0,0,0,0,0,0,0,0,0,265,84,0,29,8,0,4,10,0,0,0
27960,0.0650391,0,0,0,0,0,0,0,0,0,267,74,0,23,9,0,8,19,0,0,0
27970,0.0616733,0,0,0,0,0,0,0,0,0,274,72,1,14,11,0,8,20,0,0,0
27980,0.0901355,0,0,0,0,0,0,0,0,0,252,51,2,52,11,0,17,15,0,0,0
27990,0.0490878,0,0,0,0,0,0,0,0,0,279,71,0,29,2,0,10,9,0,0,0
28000,0.0471583,0,0,0,0,0,0,0,0,0,275,80,0,19,4,0,15,7,0,0,0
28010,0.0389785,0,0,0,0,0,0,0,0,0,297,64,0,17,5,0,7,10,0,0,0
28020,0.0515531,0,0,0,0,0,0,0,0,0,277,81,0,9,5,0,17,11,0,0,0
28030,0.0933742,0,0,0,0,0,0,0,0,0,269,62,0,7,6,0,27,29,0,0,0
28040,0.0938174,0,0,0,0,0,0,0,0,0,263,73,0,0,7,0,13,44,0,0,0
28050,0.044388,0,0,0,0,0,0,0,0,0,284,86,0,0,4,0,7,19,0,0,0
28060,0.0579418,0,0,0,0,0,0,0,0,0,297,60,0,0,11,0,10,22,0,0,0
28070,0.102427,0,0,0,0,0,0,0,0,0,284,47,0,0,4,0,22,43,0,0,0
28080,0.127912,0,0,0,0,0,0,0,0,0,256,58,0,0,3,0,36,47,0,0,0
28090,0.116765,0,0,0,0,0,0,0,0,0,262,59,0,0,3,0,30,46,0,0,0
28100,0.0677065,0,0,0,0,0,0,0,0,0,277,74,0,2,3,0,31,13,0,0,0
28110,0.130475,0,0,0,0,0,0,0,0,0,261,50,0,0,0,3,44,42,0,0,0
28120,0.119089,0,0,0,0,0,0,0,0,0,264,56,0,0,0,1,27,52,0,0,0
28130,0.112631,0,0,0,0,0,0,0,0,0,263,62,0,0,0,7,19,48,1,0,0
28140,0.107017,0,0,0,0,0,0,0,0,0,269,59,0,0,0,12,26,25,9,0,0
28150,0.0938482,0,0,0,0,0,0,0,0,0,265,71,0,0,0,14,21,17,12,0,0
28160,0.109228,0,0,0,0,0,0,0,0,0,247,81,0,0,0,18,16,24,14,0,0
28170,0.0871208,0,0,0,0,0,0,0,0,0,268,70,0,0,0,16,25,18,3,0,0
28180,0.0812367,0,0,0,0,0,0,0,0,0,273,71,0,0,0,7,23,26,0,0,0
28190,0.0945882,0,0,0,0,0,0,0,0,0,278,54,0,0,0,21,17,30,0,0,0
28200,0.110083,0,0,0,0,0,0,0,0,0,246,75,0,0,2,23,14,39,1,0,0
28210,0.0899751,0,0,0,0,0,0,0,0,0,263,76,0,0,0,14,13,34,0,0,0
28220,0.0664227,0,0,0,0,0,0,0,0,0,277,75,0,0,0,17,15,16,0,0,0
28230,0.0846534,0,0,0,0,0,0,0,0,0,260,72,0,0,8,36,6,18,0,0,0
28240,0.0558595,0,0,0,0,0,0,0,0,0,271,77,0,0,26,18,4,4,0,0,0
28250,0.0780071,0,0,0,0,0,0,0,0,0,255,76,0,0,32,16,7,14,0,0,0
28260,0.0905461,0,0,0,0,0,0,0,0,0,243,75,0,4,31,27,6,14,0,0,0
28270,0.0691354,0,0,0,0,0,0,0,0,0,262,72,0,3,30,27,3,3,0,0,0
28280,0.0770848,0,0,0,0,0,0,0,0,0,278,49,0,2,31,31,7,2,0,0,0
28290,0.0788509,0,0,0,0,0,0,0,0,0,256,80,0,1,9,36,9,9,0,0,0
28300,0.0741562,0,0,0,0,0,0,0,0,0,264,80,0,0,1,34,0,21,0,0,0
28310,0.0954068,0,0,0,0,0,0,0,0,0,239,94,0,0,0,30,1,31,5,0,0
28320,0.120774,0,0,0,0,0,0,0,0,0,260,60,0,0,2,23,0,44,11,0,0
28330,0.0916856,0,0,0,0,0,0,0,0,0,264,76,0,0,3,17,0,21,19,0,0
28340,0.0972024,0,0,0,0,0,0,0,0,0,252,81,0,0,6,29,0,1,31,0,0
28350,0.103585,0,0,0,0,0,0,0,0,0,258,73,0,0,3,26,0,8,32,0,0
28360,0.115456,0,0,0,0,0,0,0,0,0,247,69,0,0,18,32,0,3,31,0,0
28370,0.101324,0,0,0,0,0,0,0,0,0,273,60,0,0,2,24,3,10,27,1,0
28380,0.148532,0,0,0,0,0,0,0,0,0,215,80,0,0,7,50,1,16,25,6,0
28390,0.116275,0,0,0,0,0,0,0,0,0,246,67,0,0,19,37,1,4,21,5,0
28400,0.122596,0,0,0,0,0,0,0,0,0,245,56,0,3,15,56,2,2,21,0,0
28410,0.147425,0,0,0,0,0,0,0,0,0,240,53,0,0,8,52,11,0,36,0,0
28420,0.107556,0,0,0,0,0,0,0,0,0,260,63,0,0,2,40,9,2,24,0,0
28430,0.149943,0,0,0,0,0,0,0,0,0,242,44,0,0,8,56,25,4,21,0,0
28440,0.0940871,0,0,0,0,0,0,0,0,0,265,64,0,0,1,41,11,3,15,0,0
28450,0.0721834,0,0,0,0,0,0,0,0,0,271,70,0,0,2,44,6,0,7,0,0
28460,0.0394548,0,0,0,0,0,0,0,0,0,284,82,0,0,0,25,8,0,1,0,0
28470,0.0984892,0,0,0,0,0,0,0,0,0,249,66,0,0,8,59,15,0,3,0,0
28480,0.0837028,0,0,0,0,0,0,0,0,0,265,59,0,0,13,51,12,0,0,0,0
28490,0.0595752,0,0,0,0,0,0,0,0,0,271,72,0,0,15,41,1,0,0,0,0
28500,0.0780173,0,0,0,0,0,0,0,0,0,244,78,0,0,37,41,0,0,0,0,0
28510,0.0640412,0,0,0,0,0,0,0,0,0,269,64,0,1,39,27,0,0,0,0,0
28520,0.0673579,0,0,0,0,0,0,0,0,0,266,65,0,0,38,31,0,0,0,0,0
28530,0.0980665,0,0,0,0,0,0,0,0,0,241,58,0,0,65,36,0,0,0,0,0
28540,0.088791,0,0,0,0,0,0,0,0,0,252,59,0,0,52,37,0,0,0,0,0
28550,0.0919185,0,0,0,0,0,0,0,0,0,251,56,0,0,65,27,1,0,0,0,0
28560,0.116341,0,0,0,0,0,0,0,0,0,230,53,0,1,71,45,0,0,0,0,0
28570,0.0868604,0,0,0,0,0,0,0,0,0,252,57,0,0,64,27,0,0,0,0,0
28580,0.108772,0,0,0,0,0,0,0,0,0,232,50,0,0,95,23,0,0,0,0,0
28590,0.0899432,0,0,0,0,0,0,0,0,0,243,58,0,5,73,21,0,0,0,0,0
28600,0.109152,0,0,0,0,0,0,0,0,0,231,53,0,4,73,39,0,0,0,0,0
28610,0.0735937,0,0,0,0,0,0,0,0,0,264,56,0,7,48,25,0,0,0,0,0
28620,0.0935415,0,0,0,0,0,0,0,0,0,224,66,0,41,47,22,0,0,0,0,0
28630,0.057205,0,0,0,0,0,0,0,0,0,261,72,0,25,26,16,0,0,0,0,0
28640,0.0895808,0,0,0,0,0,0,0,0,0,234,66,2,20,56,22,0,0,0,0,0
28650,0.102475,0,0,0,0,0,0,0,0,0,222,62,0,33,59,24,0,0,0,0,0
28660,0.0906619,0,0,0,0,0,0,0,0,0,236,59,0,24,68,13,0,0,0,0,0
28670,0.105662,0,0,0,0,0,0,0,0,0,224,52,0,34,71,19,0,0,0,0,0
28680,0.0879344,0,0,0,0,0,0,0,0,0,234,55,0,53,41,17,0,0,0,0,0
28690,0.076712,0,0,0,0,0,0,0,0,0,255,50,0,28,53,14,0,0,0,0,0
28700,0.0597619,0,0,0,0,0,0,0,0,0,277,44,1,33,42,3,0,0,0,0,0
28710,0.0680636,0,0,0,0,0,0,0,0,0,259,53,0,38,45,5,0,0,0,0,0
28720,0.0743387,0,0,0,0,0,0,0,0,0,249,53,0,56,38,4,0,0,0,0,0
28730,0.0547467,0,0,0,0,0,0,0,0,0,257,65,1,61,14,2,0,0,0,0,0
28740,0.0416634,0,0,0,0,0,0,0,0,0,248,91,2,49,8,2,0,0,0,0,0
28750,0.031735,0,0,0,0,0,0,0,0,0,277,75,1,41,3,3,0,0,0,0,0
28760,0.0474762,0,0,0,0,0,0,0,0,0,260,66,3,63,8,0,0,0,0,0,0
28770,0.0602333,0,0,0,0,0,0,0,0,0,231,77,1,72,19,0,0,0,0,0,0
28780,0.0549656,0,0,0,0,0,0,0,0,0,244,70,0,77,9,0,0,0,0,0,0
28790,0.0438674,0,0,0,0,0,0,0,0,0,267,60,0,71,2,0,0,0,0,0,0
28800,0.0721777,0,0,0,0,0,0,0,0,0,225,61,2,108,4,0,0,0,0,0,0
28810,0.0570956,0,0,0,0,0,0,0,0,0,237,73,1,87,2,0,0,0,0,0,0
28820,0.0500117,0,0,0,0,0,0,0,0,0,250,75,2,65,8,0,0,0,0,0,0
28830,0.0400673,0,0,0,0,0,0,0,0,0,261,80,0,53,6,0,0,0,0,0,0
28840,0.0619507,0,0,0,0,0,0,0,0,0,236,71,0,81,12,0,0,0,0,0,0
28850,0.0464277,0,0,0,0,0,0,0,0,0,254,74,2,63,7,0,0,0,0,0,0
28860,0.0482961,0,0,0,0,0,0,0,0,0,253,70,4,60,13,0,0,0,0,0,0
28870,0.0469937,0,0,0,0,0,0,0,0,0,279,48,3,51,19,0,0,0,0,0,0
28880,0.0473917,0,0,0,0,0,0,0,0,0,264,69,3,36,28,0,0,0,0,0,0
28890,0.038121,0,0,0,0,0,0,0,0,0,270,72,2,47,9,0,0,0,0,0,0
28900,0.0405371,0,0,0,0,0,0,0,0,0,275,63,0,57,5,0,0,0,0,0,0
28910,0.0401224,0,0,0,0,0,0,0,0,0,267,72,0,52,9,0,0,0,0,0,0
28920,0.0520198,0,0,0,0,0,0,0,0,0,271,50,2,64,13,0,0,0,0,0,0
28930,0.0486747,0,0,0,0,0,0,0,0,0,249,79,2,58,12,0,0,0,0,0,0
28940,0.0486845,0,0,0,0,0,0,0,0,0,256,74,0,48,22,0,0,0,0,0,0
28950,0.0538947,0,0,0,0,0,0,0,0,0,251,75,0,40,34,0,0,0,0,0,0
28960,0.0690554,0,0,0,0,0,0,0,0,0,235,77,1,26,61,0,0,0,0,0,0
28970,0.0741532,0,0,0,0,0,0,0,0,0,255,57,1,17,65,5,0,0,0,0,0
28980,0.0575616,0,0,0,0,0,0,0,0,0,270,63,0,6,57,4,0,0,0,0,0
28990,0.0744728,0,0,0,0,0,0,0,0,0,253,63,0,8,62,14,0,0,0,0,0
29000,0.0764621,0,0,0,0,0,0,0,0,0,246,68,0,3,71,12,0,0,0,0,0
29010,0.0803086,0,0,0,0,0,0,0,0,0,244,59,0,18,72,7,0,0,0,0,0
29020,0.0758635,0,0,0,0,0,0,0,0,0,260,45,0,27,63,5,0,0,0,0,0
29030,0.0914198,0,0,0,0,0,0,0,0,0,230,59,0,29,74,8,0,0,0,0,0
29040,0.0983524,0,0,0,0,0,0,0,0,0,223,60,0,28,79,10,0,0,0,0,0
29050,0.0800292,0,0,0,0,0,0,0,0,0,243,57,1,33,63,3,0,0,0,0,0
29060,0.0773559,0,0,0,0,0,0,0,0,0,256,51,0,26,60,7,0,0,0,0,0
29070,0.0811456,0,0,0,0,0,0,0,0,0,233,62,0,54,45,6,0,0,0,0,0
29080,0.0760043,0,0,0,0,0,0,0,0,0,232,72,0,38,56,2,0,0,0,0,0
29090,0.100162,0,0,0,0,0,0,0,0,0,224,52,3,49,66,6,0,0,0,0,0
29100,0.0776556,0,0,0,0,0,0,0,0,0,237,66,0,32,60,5,0,0,0,0,0
29110,0.0603566,0,0,0,0,0,0,0,0,0,260,66,1,15,53,5,0,0,0,0,0
29120,0.0794682,0,0,0,0,0,0,0,0,0,253,53,0,14,72,8,0,0,0,0,0
29130,0.0995766,0,0,0,0,0,0,0,0,0,224,54,0,27,88,7,0,0,0,0,0
29140,0.0951698,0,0,0,0,0,0,0,0,0,236,46,1,25,92,0,0,0,0,0,0
29150,0.0971666,0,0,0,0,0,0,0,0,0,246,36,0,13,104,1,0,0,0,0,0
29160,0.0838711,0,0,0,0,0,0,0,0,0,235,60,0,36,67,2,0,0,0,0,0
29170,0.0676824,0,0,0,0,0,0,0,0,0,255,59,0,35,51,0,0,0,0,0,0
29180,0.0611017,0,0,0,0,0,0,0,0,0,269,54,0,25,51,1,0,0,0,0,0
29190,0.0529322,0,0,0,0,0,0,0,0,0,274,57,0,28,41,0,0,0,0,0,0
29200,0.0723261,0,0,0,0,0,0,0,0,0,242,64,1,40,53,0,0,0,0,0,0
29210,0.0554317,0,0,0,0,0,0,0,0,0,246,84,0,29,38,3,0,0,0,0,0
29220,0.0539204,0,0,0,0,0,0,0,0,0,245,84,0,36,34,1,0,0,0,0,0
29230,0.0334046,0,0,0,0,0,0,0,0,0,283,72,0,25,20,0,0,0,0,0,0
29240,0.0584757,0,0,0,0,0,0,0,0,0,271,57,0,17,55,0,0,0,0,0,0
29250,0.0731874,0,0,0,0,0,0,0,0,0,229,84,0,21,66,0,0,0,0,0,0
29260,0.0615433,0,0,0,0,0,0,0,0,0,254,71,0,17,56,2,0,0,0,0,0
29270,0.0739263,0,0,0,0,0,0,0,0,0,255,53,0,18,74,0,0,0,0,0,0
29280,0.0613448,0,0,0,0,0,0,0,0,0,258,67,0,18,57,0,0,0,0,0,0
29290,0.0787653,0,0,0,0,0,0,0,0,0,244,57,0,36,62,1,0,0,0,0,0
29300,0.0653091,0,0,0,0,0,0,0,0,0,261,59,0,28,49,3,0,0,0,0,0
29310,0.0664831,0,0,0,0,0,0,0,0,0,243,70,0,38,49,0,0,0,0,0,0
29320,0.0842203,0,0,0,0,0,0,0,0,0,242,53,0,29,76,0,0,0,0,0,0
29330,0.0757479,0,0,0,0,0,0,0,0,0,255,54,0,23,67,1,0,0,0,0,0
29340,0.0807338,0,0,0,0,0,0,0,0,0,243,65,0,10,79,3,0,0,0,0,0
29350,0.107606,0,0,0,0,0,0,0,0,0,231,48,0,10,104,7,0,0,0,0,0
29360,0.0685449,0,0,0,0,0,0,0,0,0,245,76,0,13,56,10,0,0,0,0,0
29370,0.053783,0,0,0,0,0,0,0,0,0,263,78,0,5,41,13,0,0,0,0,0
29380,0.0375672,0,0,0,0,0,0,0,0,0,269,88,0,4,36,3,0,0,0,0,0
29390,0.0304809,0,0,0,0,0,0,0,0,0,287,77,0,5,27,4,0,0,0,0,0
29400,0.0613762,0,0,0,0,0,0,0,0,0,255,71,0,23,43,8,0,0,0,0,0
29410,0.0700924,0,0,0,0,0,0,0,0,0,251,66,0,12,59,12,0,0,0,0,0
29420,0.0630661,0,0,0,0,0,0,0,0,0,248,78,0,21,45,8,0,0,0,0,0
29430,0.0582888,0,0,0,0,0,0,0,0,0,271,59,0,19,49,2,0,0,0,0,0
29440,0.0743323,0,0,0,0,0,0,0,0,0,259,53,0,14,70,4,0,0,0,0,0
29450,0.0680047,0,0,0,0,0,0,0,0,0,249,72,0,11,55,13,0,0,0,0,0
29460,0.0824605,0,0,0,0,0,0,0,0,0,251,55,0,12,68,14,0,0,0,0,0
29470,0.0736944,0,0,0,0,0,0,0,0,0,255,57,1,11,71,5,0,0,0,0,0
29480,0.0907843,0,0,0,0,0,0,0,0,0,228,66,0,1,105,0,0,0,0,0,0
29490,0.108577,0,0,0,0,0,0,0,0,0,229,44,0,3,123,1,0,0,0,0,0
29500,0.081541,0,0,0,0,0,0,0,0,0,250,53,0,12,84,1,0,0,0,0,0
29510,0.0714412,0,0,0,0,0,0,0,0,0,256,58,0,18,67,1,0,0,0,0,0
29520,0.0610993,0,0,0,0,0,0,0,0,0,263,60,0,27,50,0,0,0,0,0,0
29530,0.0603015,0,0,0,0,0,0,0,0,0,274,53,0,14,57,2,0,0,0,0,0
29540,0.0635837,0,0,0,0,0,0,0,0,0,265,58,0,20,50,7,0,0,0,0,0
29550,0.087815,0,0,0,0,0,0,0,0,0,251,40,0,42,64,3,0,0,0,0,0
29560,0.0793682,0,0,0,0,0,0,0,0,0,242,60,0,26,68,4,0,0,0,0,0
29570,0.0867663,0,0,0,0,0,0,0,0,0,245,51,0,32,59,13,0,0,0,0,0
29580,0.0881978,0,0,0,0,0,0,0,0,0,224,60,0,60,54,2,0,0,0,0,0
29590,0.0977866,0,0,0,0,0,0,0,0,0,224,56,0,51,51,18,0,0,0,0,0
29600,0.102355,0,0,0,0,0,0,0,0,0,230,56,0,23,64,27,0,0,0,0,0
29610,0.0719216,0,0,0,0,0,0,0,0,0,258,60,1,18,42,21,0,0,0,0,0
29620,0.0859484,0,0,0,0,0,0,0,0,0,255,54,0,4,57,29,1,0,0,0,0
29630,0.0954535,0,0,0,0,0,0,0,0,0,240,62,0,6,44,47,1,0,0,0,0
29640,0.111249,0,0,0,0,0,0,0,0,0,240,48,1,0,45,66,0,0,0,0,0
29650,0.101039,0,0,0,0,0,0,0,0,0,254,44,0,0,56,44,2,0,0,0,0
29660,0.111155,0,0,0,0,0,0,0,0,0,236,55,0,0,39,70,0,0,0,0,0
29670,0.104507,0,0,0,0,0,0,0,0,0,242,59,0,1,29,61,8,0,0,0,0
29680,0.0781733,0,0,0,0,0,0,0,0,0,255,73,0,0,16,47,9,0,0,0,0
29690,0.065941,0,0,0,0,0,0,0,0,0,273,67,0,0,6,49,5,0,0,0,0
29700,0.0660299,0,0,0,0,0,0,0,0,0,266,71,0,0,8,55,0,0,0,0,0
