update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17990,0.0713775,0,0,0,0,0,4,4,22,20,26,146,98,78,2,0,0,0,0,0,0
18000,0.0410746,0,0,0,0,0,9,19,30,14,34,139,81,62,12,0,0,0,0,0,0
18010,0.0261799,0,0,0,0,2,2,22,41,32,27,131,77,59,7,0,0,0,0,0,0
18020,0.0497437,0,0,0,0,0,1,20,22,32,23,129,104,60,9,0,0,0,0,0,0
18030,0.040831,0,0,0,0,0,1,28,38,22,37,91,98,82,3,0,0,0,0,0,0
18040,0.0336101,0,0,0,0,0,6,41,31,21,29,81,96,95,0,0,0,0,0,0,0
18050,0.0781521,0,0,0,0,0,6,36,14,12,11,83,121,107,10,0,0,0,0,0,0
18060,0.082494,0,0,0,0,0,13,28,12,10,26,69,122,96,24,0,0,0,0,0,0
18070,0.0863856,0,0,0,0,0,7,24,22,7,38,66,118,71,47,0,0,0,0,0,0
18080,0.0752137,0,0,0,0,0,7,26,19,11,41,79,100,83,34,0,0,0,0,0,0
18090,0.102859,0,0,0,0,0,7,27,13,12,45,60,65,118,53,0,0,0,0,0,0
18100,0.0977133,0,0,0,0,0,10,20,8,11,72,43,74,113,49,0,0,0,0,0,0
18110,0.0923153,0,0,0,0,0,13,35,3,15,57,31,76,106,62,2,0,0,0,0,0
18120,0.136247,0,0,0,0,0,13,26,5,12,26,24,72,153,65,4,0,0,0,0,0
18130,0.118931,0,0,0,0,0,19,41,2,5,22,19,80,141,67,4,0,0,0,0,0
18140,0.138844,0,0,0,0,0,16,34,4,9,14,20,88,116,85,14,0,0,0,0,0
18150,0.177123,0,0,0,0,0,7,30,5,4,3,34,70,134,101,12,0,0,0,0,0
18160,0.192924,0,0,0,0,0,13,13,5,3,0,33,76,139,109,9,0,0,0,0,0
18170,0.230755,0,0,0,0,0,3,6,0,0,0,21,86,166,110,8,0,0,0,0,0
18180,0.242542,0,0,0,0,0,4,0,0,0,2,22,89,160,115,8,0,0,0,0,0
18190,0.22971,0,0,0,0,1,2,0,0,0,3,32,112,134,109,7,0,0,0,0,0
18200,0.253898,0,0,0,0,0,2,0,0,0,1,21,91,132,136,17,0,0,0,0,0
18210,0.266796,0,0,0,0,0,0,0,0,0,1,31,69,150,98,51,0,0,0,0,0
18220,0.284557,0,0,0,0,0,0,0,0,0,0,20,75,110,121,72,2,0,0,0,0
18230,0.274867,0,0,0,0,0,0,0,0,0,6,22,86,99,129,56,2,0,0,0,0
18240,0.258596,0,0,0,0,0,0,0,0,0,8,28,72,130,122,40,0,0,0,0,0
18250,0.262692,0,0,0,0,0,0,0,0,2,15,20,69,108,153,33,0,0,0,0,0
18260,0.287305,0,0,0,0,0,0,0,0,1,7,17,57,110,164,41,3,0,0,0,0
18270,0.286257,0,0,0,0,0,0,0,0,0,10,14,73,94,145,63,1,0,0,0,0
18280,0.293745,0,0,0,0,0,0,0,0,0,1,16,84,79,154,65,1,0,0,0,0
18290,0.317291,0,0,0,0,0,0,0,0,0,0,6,73,76,134,108,3,0,0,0,0
18300,0.305915,0,0,0,0,0,0,0,0,0,0,12,92,55,134,104,3,0,0,0,0
18310,0.321215,0,0,0,0,0,0,0,0,0,0,11,66,64,133,124,2,0,0,0,0
18320,0.332297,0,0,0,0,0,0,0,0,0,0,10,58,63,136,128,5,0,0,0,0
18330,0.330042,0,0,0,0,0,0,0,0,0,0,11,51,70,153,110,5,0,0,0,0
18340,0.333589,0,0,0,0,0,0,0,0,0,0,9,54,66,142,125,4,0,0,0,0
18350,0.337733,0,0,0,0,0,0,0,0,0,0,7,43,70,154,125,1,0,0,0,0
18360,0.327392,0,0,0,0,0,0,0,0,0,0,9,58,71,148,110,4,0,0,0,0
18370,0.315183,0,0,0,0,0,0,0,0,0,4,22,53,64,144,102,11,0,0,0,0
18380,0.313695,0,0,0,0,0,0,0,0,0,5,21,43,91,137,97,6,0,0,0,0
18390,0.298454,0,0,0,0,0,0,0,0,0,0,30,66,87,127,86,4,0,0,0,0
18400,0.289045,0,0,0,0,0,0,0,0,0,0,34,59,104,123,76,4,0,0,0,0
18410,0.279111,0,0,0,0,0,0,0,0,0,0,30,60,125,141,44,0,0,0,0,0
18420,0.274671,0,0,0,0,0,0,0,0,0,0,36,69,114,122,58,1,0,0,0,0
18430,0.262351,0,0,0,0,0,0,0,0,0,1,46,84,93,123,51,2,0,0,0,0
18440,0.269194,0,0,0,0,0,0,0,0,0,3,40,85,92,111,68,1,0,0,0,0
18450,0.253825,0,0,0,0,0,0,0,0,0,4,53,97,69,136,40,1,0,0,0,0
18460,0.252747,0,0,0,0,0,0,0,0,0,4,46,103,73,140,28,6,0,0,0,0
18470,0.2651,0,0,0,0,0,0,0,0,0,1,28,105,92,132,40,2,0,0,0,0
18480,0.275399,0,0,0,0,0,0,0,0,0,1,18,105,95,122,54,5,0,0,0,0
18490,0.274936,0,0,0,0,0,0,0,0,0,0,17,75,140,125,36,7,0,0,0,0
18500,0.278946,0,0,0,0,0,0,0,0,0,0,29,64,123,122,60,2,0,0,0,0
18510,0.279158,0,0,0,0,0,0,0,0,0,0,21,97,107,105,65,5,0,0,0,0
18520,0.273492,0,0,0,0,0,0,0,0,0,0,14,88,149,91,55,3,0,0,0,0
18530,0.276563,0,0,0,0,0,0,0,0,0,0,16,74,151,103,56,0,0,0,0,0
18540,0.250744,0,0,0,0,0,0,0,0,0,0,36,88,148,89,39,0,0,0,0,0
18550,0.240086,0,0,0,0,0,0,0,0,0,0,24,129,146,63,37,1,0,0,0,0
18560,0.246981,0,0,0,0,0,0,0,0,0,0,38,122,108,86,44,2,0,0,0,0
18570,0.252592,0,0,0,0,0,0,0,0,0,2,47,107,86,95,62,1,0,0,0,0
18580,0.253849,0,0,0,0,0,0,0,0,0,9,44,100,97,86,60,4,0,0,0,0
18590,0.244886,0,0,0,0,0,0,0,0,0,15,58,83,82,107,51,4,0,0,0,0
18600,0.2554,0,0,0,0,0,0,0,0,0,20,70,53,63,124,59,11,0,0,0,0
18610,0.245806,0,0,0,0,0,0,0,0,0,17,61,76,81,91,68,6,0,0,0,0
18620,0.23523,0,0,0,0,0,0,0,0,0,23,68,74,79,101,54,1,0,0,0,0
18630,0.246346,0,0,0,0,0,0,0,0,1,16,57,72,100,93,55,6,0,0,0,0
18640,0.22103,0,0,0,0,0,0,0,0,4,23,65,78,106,70,54,0,0,0,0,0
18650,0.211454,0,0,0,0,0,0,0,0,9,19,72,98,94,59,49,0,0,0,0,0
18660,0.191402,0,0,0,0,0,0,0,0,10,18,100,100,67,69,35,1,0,0,0,0
18670,0.193085,0,0,0,0,0,0,0,0,2,33,89,88,77,74,35,2,0,0,0,0
18680,0.184909,0,0,0,0,0,0,0,0,1,26,103,112,59,62,36,1,0,0,0,0
18690,0.175097,0,0,0,0,0,0,0,0,1,49,97,98,55,57,43,0,0,0,0,0
18700,0.164079,0,0,0,0,0,0,0,0,2,72,96,71,59,54,46,0,0,0,0,0
18710,0.165088,0,0,0,0,0,0,0,0,0,80,106,46,50,63,53,2,0,0,0,0
18720,0.167931,0,0,0,0,0,0,0,0,1,73,124,31,39,80,51,1,0,0,0,0
18730,0.172067,0,0,0,0,0,0,0,0,0,68,110,58,44,82,35,3,0,0,0,0
18740,0.177633,0,0,0,0,0,0,0,0,0,62,104,50,63,92,29,0,0,0,0,0
18750,0.185853,0,0,0,0,0,0,0,0,0,81,75,41,59,120,22,2,0,0,0,0
18760,0.16834,0,0,0,0,0,0,0,0,2,77,89,45,71,97,18,1,0,0,0,0
18770,0.185541,0,0,0,0,0,0,0,0,4,77,67,42,85,92,33,0,0,0,0,0
18780,0.201216,0,0,0,0,0,0,0,0,4,71,54,46,81,113,31,0,0,0,0,0
18790,0.172062,0,0,0,0,0,0,0,0,7,93,54,49,68,93,36,0,0,0,0,0
18800,0.158296,0,0,0,0,0,0,0,2,19,104,49,37,74,68,47,0,0,0,0,0
18810,0.160654,0,0,0,0,0,0,0,4,25,89,49,41,63,92,36,1,0,0,0,0
18820,0.16873,0,0,0,0,0,0,0,5,20,85,36,55,68,100,31,0,0,0,0,0
18830,0.192389,0,0,0,0,0,0,0,1,21,55,40,74,73,94,42,0,0,0,0,0
18840,0.232564,0,0,0,0,0,0,0,0,8,52,24,73,73,104,63,3,0,0,0,0
18850,0.217229,0,0,0,0,0,0,0,0,7,64,39,74,51,84,81,0,0,0,0,0
18860,0.18837,0,0,0,0,0,0,0,0,21,57,41,100,41,81,57,2,0,0,0,0
18870,0.197089,0,0,0,0,0,0,0,0,15,57,48,72,66,88,54,0,0,0,0,0
18880,0.185339,0,0,0,0,0,0,0,0,15,65,44,88,63,80,45,0,0,0,0,0
18890,0.176635,0,0,0,0,0,0,0,0,15,48,82,69,73,82,30,1,0,0,0,0
18900,0.203258,0,0,0,0,0,0,0,0,6,29,67,99,88,77,33,1,0,0,0,0
18910,0.187965,0,0,0,0,0,0,0,0,3,50,55,121,77,57,36,1,0,0,0,0
18920,0.180123,0,0,0,0,0,0,0,0,9,48,43,122,83,68,26,1,0,0,0,0
18930,0.171878,0,0,0,0,0,0,0,0,11,40,51,140,72,68,18,0,0,0,0,0
18940,0.175763,0,0,0,0,0,0,0,0,8,55,40,123,91,61,22,0,0,0,0,0
18950,0.188427,0,0,0,0,0,0,0,0,5,50,43,117,86,76,23,0,0,0,0,0
18960,0.180829,0,0,0,0,0,0,0,0,6,57,59,94,73,91,18,2,0,0,0,0
18970,0.180756,0,0,0,0,0,0,0,0,10,48,69,91,79,83,19,1,0,0,0,0
18980,0.190434,0,0,0,0,0,0,0,1,12,47,46,97,86,80,31,0,0,0,0,0
18990,0.171068,0,0,0,0,0,0,0,1,25,54,47,80,91,79,23,0,0,0,0,0
19000,0.147029,0,0,0,0,0,0,0,4,25,56,67,84,87,52,25,0,0,0,0,0
19010,0.143757,0,0,0,0,0,0,0,2,22,60,92,80,54,60,30,0,0,0,0,0
19020,0.133882,0,0,0,0,0,0,0,0,21,69,101,69,66,56,18,0,0,0,0,0
19030,0.132743,0,0,0,0,0,0,0,0,8,108,88,47,54,83,12,0,0,0,0,0
19040,0.133363,0,0,0,0,0,0,0,0,14,107,93,39,43,77,27,0,0,0,0,0
19050,0.142762,0,0,0,0,0,0,0,0,23,104,85,25,39,82,41,1,0,0,0,0
19060,0.162688,0,0,0,0,0,0,0,0,16,106,68,18,64,58,70,0,0,0,0,0
19070,0.146111,0,0,0,0,0,0,0,0,10,109,97,9,73,52,47,3,0,0,0,0
19080,0.169773,0,0,0,0,0,0,0,0,17,87,80,9,73,85,49,0,0,0,0,0
19090,0.141122,0,0,0,0,0,0,0,0,29,63,120,12,64,96,16,0,0,0,0,0
19100,0.127678,0,0,0,0,0,0,0,4,41,76,94,16,59,92,16,2,0,0,0,0
19110,0.135477,0,0,0,0,0,0,0,2,44,65,70,38,93,73,15,0,0,0,0,0
19120,0.15335,0,0,0,0,0,0,0,1,31,67,67,45,89,80,19,1,0,0,0,0
19130,0.137762,0,0,0,0,0,0,0,0,9,87,99,49,78,64,11,3,0,0,0,0
19140,0.135538,0,0,0,0,0,0,0,0,7,80,104,59,83,54,13,0,0,0,0,0
19150,0.138266,0,0,0,0,0,0,0,0,12,66,102,71,90,47,12,0,0,0,0,0
19160,0.129778,0,0,0,0,0,0,0,0,11,73,107,76,67,60,6,0,0,0,0,0
19170,0.122751,0,0,0,0,0,0,0,0,16,89,87,75,72,51,10,0,0,0,0,0
19180,0.107237,0,0,0,0,0,0,0,0,28,84,89,91,42,52,14,0,0,0,0,0
19190,0.114991,0,0,0,0,0,0,0,0,43,74,73,87,42,57,24,0,0,0,0,0
19200,0.138736,0,0,0,0,0,0,0,0,14,89,69,97,39,67,25,0,0,0,0,0
19210,0.145897,0,0,0,0,0,0,0,0,21,72,88,84,34,63,38,0,0,0,0,0
19220,0.168123,0,0,0,0,0,0,0,0,19,46,75,111,49,60,39,1,0,0,0,0
19230,0.176809,0,0,0,0,0,0,0,2,17,49,65,96,64,61,46,0,0,0,0,0
19240,0.179887,0,0,0,0,0,0,0,6,15,50,69,74,65,72,48,1,0,0,0,0
19250,0.201272,0,0,0,0,0,0,0,11,21,29,57,66,65,90,56,5,0,0,0,0
19260,0.200838,0,0,0,0,0,0,0,21,19,25,51,59,56,120,44,5,0,0,0,0
19270,0.189237,0,0,0,0,0,0,0,26,34,29,28,54,72,102,55,0,0,0,0,0
19280,0.160206,0,0,0,0,0,0,1,35,23,33,33,83,71,83,38,0,0,0,0,0
19290,0.144777,0,0,0,0,0,0,1,30,32,64,38,56,51,76,50,2,0,0,0,0
19300,0.145838,0,0,0,0,0,0,0,24,26,45,79,60,58,65,41,2,0,0,0,0
19310,0.119921,0,0,0,0,0,0,0,36,28,48,71,71,58,47,38,3,0,0,0,0
19320,0.112844,0,0,0,0,0,0,0,51,26,53,69,47,64,34,54,2,0,0,0,0
19330,0.0971117,0,0,0,0,0,0,1,37,38,64,60,86,35,27,46,6,0,0,0,0
19340,0.0891454,0,0,0,0,0,0,5,26,28,69,90,79,39,25,38,1,0,0,0,0
19350,0.0991006,0,0,0,0,0,0,1,15,17,74,117,80,46,27,21,2,0,0,0,0
19360,0.128631,0,0,0,0,0,0,0,18,24,63,92,71,41,38,51,2,0,0,0,0
19370,0.160979,0,0,0,0,0,0,0,10,11,64,59,99,72,37,43,5,0,0,0,0
19380,0.131853,0,0,0,0,0,0,0,14,29,65,74,80,66,18,48,6,0,0,0,0
19390,0.133726,0,0,0,0,0,0,0,13,19,62,76,80,88,28,30,4,0,0,0,0
19400,0.104728,0,0,0,0,0,0,0,17,23,72,70,99,65,46,7,1,0,0,0,0
19410,0.0712428,0,0,0,0,0,0,0,25,33,75,80,105,50,31,1,0,0,0,0,0
19420,0.0700827,0,0,0,0,0,0,1,17,31,93,76,100,66,13,3,0,0,0,0,0
19430,0.044465,0,0,0,0,0,0,6,18,41,92,91,97,44,11,0,0,0,0,0,0
19440,0.0438742,0,0,0,0,0,0,9,15,42,89,93,97,41,10,4,0,0,0,0,0
19450,0.0421691,0,0,0,0,0,0,8,13,59,83,98,72,46,15,6,0,0,0,0,0
19460,0.0317822,0,0,0,0,0,1,18,9,74,72,86,76,33,26,5,0,0,0,0,0
19470,0.0498366,0,0,0,0,0,0,10,15,73,60,77,78,63,18,6,0,0,0,0,0
19480,0.0454216,0,0,0,0,0,0,10,10,79,55,87,90,46,17,6,0,0,0,0,0
19490,0.0272893,0,0,0,0,0,0,7,18,83,53,101,96,27,13,2,0,0,0,0,0
19500,0.0507325,0,0,0,0,0,0,0,18,51,80,94,98,39,19,1,0,0,0,0,0
19510,0.0626133,0,0,0,0,0,0,0,8,40,85,115,89,40,21,2,0,0,0,0,0
19520,0.0390083,0,0,0,0,0,0,0,17,53,94,101,92,21,20,2,0,0,0,0,0
19530,0.0227843,0,0,0,0,0,0,0,26,51,99,91,100,30,3,0,0,0,0,0,0
19540,-0.00963917,0,0,0,0,0,0,0,28,56,146,82,78,10,0,0,0,0,0,0,0
19550,-0.0284896,0,0,0,0,0,0,1,33,66,153,80,63,4,0,0,0,0,0,0,0
19560,-0.0381522,0,0,0,0,0,0,1,32,83,145,85,48,6,0,0,0,0,0,0,0
19570,-0.0467373,0,0,0,0,0,0,1,38,92,122,112,29,6,0,0,0,0,0,0,0
19580,-0.0490958,0,0,0,0,0,0,2,53,79,111,110,44,1,0,0,0,0,0,0,0
19590,-0.0536722,0,0,0,0,0,0,12,49,63,130,103,40,3,0,0,0,0,0,0,0
19600,-0.0466568,0,0,0,0,0,0,19,27,78,123,109,41,3,0,0,0,0,0,0,0
19610,-0.034386,0,0,0,0,0,0,14,15,79,134,95,63,0,0,0,0,0,0,0,0
19620,-0.0365557,0,0,0,0,0,0,1,35,84,134,84,59,3,0,0,0,0,0,0,0
19630,-0.063591,0,0,0,0,0,0,4,44,100,148,67,37,0,0,0,0,0,0,0,0
19640,-0.0719446,0,0,0,0,0,0,23,34,80,169,63,30,1,0,0,0,0,0,0,0
19650,-0.0776925,0,0,0,0,0,0,34,53,62,144,64,43,0,0,0,0,0,0,0,0
19660,-0.0778709,0,0,0,0,0,0,37,52,77,105,69,60,0,0,0,0,0,0,0,0
19670,-0.0665714,0,0,0,0,0,0,21,56,84,93,103,40,3,0,0,0,0,0,0,0
19680,-0.0584665,0,0,0,0,0,0,16,61,73,95,102,49,4,0,0,0,0,0,0,0
19690,-0.0412114,0,0,0,0,0,0,17,29,90,81,140,43,0,0,0,0,0,0,0,0
19700,-0.00730535,0,0,0,0,0,0,1,24,77,83,148,59,8,0,0,0,0,0,0,0
19710,-0.0212759,0,0,0,0,0,0,5,37,78,70,142,65,3,0,0,0,0,0,0,0
19720,-0.0147181,0,0,0,0,0,0,4,40,73,65,136,72,10,0,0,0,0,0,0,0
19730,-0.0190118,0,0,0,0,0,0,11,30,81,65,133,60,20,0,0,0,0,0,0,0
19740,-0.017838,0,0,0,0,0,0,12,24,81,65,155,44,19,0,0,0,0,0,0,0
19750,-0.0347761,0,0,0,0,0,0,28,37,56,77,139,44,19,0,0,0,0,0,0,0
19760,-0.0270425,0,0,0,0,0,0,22,38,53,72,162,36,16,1,0,0,0,0,0,0
19770,0.00164384,0,0,0,0,0,0,18,23,38,77,179,41,21,3,0,0,0,0,0,0
19780,0.0166899,0,0,0,0,0,0,16,11,37,88,174,46,22,6,0,0,0,0,0,0
19790,0.0290273,0,0,0,0,0,0,10,12,24,100,164,56,23,11,0,0,0,0,0,0
19800,0.033719,0,0,0,0,0,1,2,8,28,100,163,73,17,8,0,0,0,0,0,0
19810,0.0350488,0,0,0,0,0,0,0,9,42,96,146,78,14,15,0,0,0,0,0,0
19820,0.0370306,0,0,0,0,0,0,1,5,44,106,136,79,7,22,0,0,0,0,0,0
19830,0.0330201,0,0,0,0,0,0,0,6,51,105,133,72,9,24,0,0,0,0,0,0
19840,0.0301637,0,0,0,0,0,0,0,14,32,132,106,84,15,17,0,0,0,0,0,0
19850,0.0431086,0,0,0,0,0,0,0,6,35,102,135,86,20,16,0,0,0,0,0,0
19860,0.0389791,0,0,0,0,0,0,0,10,43,81,161,81,10,14,0,0,0,0,0,0
19870,0.0573131,0,0,0,0,0,0,0,5,41,70,138,109,13,23,1,0,0,0,0,0
19880,0.0519025,0,0,0,0,0,0,0,7,44,63,144,105,25,12,0,0,0,0,0,0
19890,0.0125989,0,0,0,0,0,0,2,30,53,88,119,79,26,3,0,0,0,0,0,0
19900,0.0353555,0,0,0,0,0,0,2,14,34,92,140,78,35,5,0,0,0,0,0,0
19910,0.0463446,0,0,0,0,0,0,0,30,15,85,145,78,39,8,0,0,0,0,0,0
19920,0.0465387,0,0,0,0,0,0,1,27,18,80,138,94,42,0,0,0,0,0,0,0
19930,0.0329394,0,0,0,0,0,0,1,21,25,92,158,70,32,1,0,0,0,0,0,0
19940,0.0258686,0,0,0,0,0,0,4,23,22,106,136,76,33,0,0,0,0,0,0,0
19950,0.0370497,0,0,0,0,0,0,4,18,33,91,130,73,51,0,0,0,0,0,0,0
19960,0.0455881,0,0,0,0,0,0,7,14,19,74,148,100,38,0,0,0,0,0,0,0
19970,0.0434304,0,0,0,0,0,0,13,15,21,83,108,120,35,5,0,0,0,0,0,0
19980,0.0143787,0,0,0,0,0,0,6,19,69,88,90,94,30,4,0,0,0,0,0,0
19990,0.0482704,0,0,0,0,0,1,7,11,36,72,108,124,40,1,0,0,0,0,0,0
20000,0.0534458,0,0,0,0,0,0,10,3,37,64,124,122,35,5,0,0,0,0,0,0
20010,0.0315761,0,0,0,0,0,0,13,10,29,90,130,105,17,6,0,0,0,0,0,0
20020,0.00966037,0,0,0,0,0,0,35,4,31,78,137,99,16,0,0,0,0,0,0,0
20030,-0.00204283,0,0,0,0,0,2,32,12,49,71,125,90,19,0,0,0,0,0,0,0
20040,0.000464803,0,0,0,0,0,2,31,12,35,88,130,87,15,0,0,0,0,0,0,0
20050,0.0136168,0,0,0,0,0,1,25,19,32,64,138,96,25,0,0,0,0,0,0,0
20060,0.00907089,0,0,0,0,0,1,26,25,33,66,130,81,38,0,0,0,0,0,0,0
20070,0.010566,0,0,0,0,0,2,18,21,51,78,108,73,49,0,0,0,0,0,0,0
20080,0.017024,0,0,0,0,0,3,10,14,50,92,118,57,56,0,0,0,0,0,0,0
20090,0.00784999,0,0,0,0,0,8,13,12,62,97,99,42,65,2,0,0,0,0,0,0
20100,-0.0110976,0,0,0,0,1,19,8,15,64,85,117,47,40,4,0,0,0,0,0,0
20110,-0.00568306,0,0,0,0,2,12,7,21,57,103,120,32,33,13,0,0,0,0,0,0
20120,-0.00395391,0,0,0,0,0,9,0,37,71,96,92,37,38,20,0,0,0,0,0,0
20130,0.00561575,0,0,0,0,2,6,4,42,55,83,92,37,62,17,0,0,0,0,0,0
20140,0.0238429,0,0,0,0,2,3,6,28,43,112,87,28,63,27,1,0,0,0,0,0
20150,0.0324493,0,0,0,0,0,5,2,16,47,137,68,30,71,23,1,0,0,0,0,0
20160,0.00199194,0,0,0,0,0,5,0,18,51,155,92,30,40,9,0,0,0,0,0,0
20170,0.0095412,0,0,0,0,0,0,0,17,67,129,104,29,39,15,0,0,0,0,0,0
20180,-0.00213397,0,0,0,0,0,0,4,19,86,127,80,31,26,25,2,0,0,0,0,0
20190,0.0289591,0,0,0,0,0,0,0,23,61,125,86,27,43,24,11,0,0,0,0,0
20200,0.0199955,0,0,0,0,0,0,0,19,90,97,92,25,50,17,10,0,0,0,0,0
20210,0.0180387,0,0,0,0,0,0,0,19,82,129,53,49,57,7,4,0,0,0,0,0
20220,0.00759276,0,0,0,0,0,0,0,13,101,122,55,45,57,4,3,0,0,0,0,0
20230,0.0148206,0,0,0,0,0,0,0,12,99,107,68,41,51,21,1,0,0,0,0,0
20240,0.00556715,0,0,0,0,0,0,0,12,102,132,52,42,23,33,4,0,0,0,0,0
20250,-0.01785,0,0,0,0,0,0,0,34,72,164,60,27,17,26,0,0,0,0,0,0
20260,-0.0427916,0,0,0,0,0,0,3,54,89,122,72,27,20,12,1,0,0,0,0,0
20270,-0.0500345,0,0,0,0,0,0,1,81,58,123,88,28,10,10,1,0,0,0,0,0
20280,-0.0454459,0,0,0,0,0,0,2,69,54,143,84,31,4,12,1,0,0,0,0,0
20290,-0.041873,0,0,0,0,0,0,3,81,35,135,91,39,6,10,0,0,0,0,0,0
20300,-0.0586989,0,0,0,0,0,0,15,74,54,122,75,50,7,3,0,0,0,0,0,0
20310,-0.0389762,0,0,0,0,0,0,9,63,44,150,63,49,9,13,0,0,0,0,0,0
20320,-0.0315016,0,0,0,0,0,0,8,45,56,164,72,22,8,20,5,0,0,0,0,0
20330,-0.0333657,0,0,0,0,0,0,17,46,49,150,79,11,31,14,3,0,0,0,0,0
20340,-0.0337119,0,0,0,0,0,0,16,21,58,177,94,6,10,18,0,0,0,0,0,0
20350,-0.0392431,0,0,0,0,0,0,11,20,82,148,105,14,11,9,0,0,0,0,0,0
20360,-0.033677,0,0,0,0,0,0,9,38,80,121,104,20,14,14,0,0,0,0,0,0
20370,-0.0239776,0,0,0,0,0,0,0,28,86,105,132,30,13,6,0,0,0,0,0,0
20380,-0.0458593,0,0,0,0,0,0,0,47,85,128,110,23,4,2,1,0,0,0,0,0
20390,-0.0434253,0,0,0,0,0,0,2,38,74,147,113,18,8,0,0,0,0,0,0,0
20400,-0.0551729,0,0,0,0,0,0,3,46,84,136,112,11,8,0,0,0,0,0,0,0
20410,-0.0429194,0,0,0,0,0,0,17,26,51,156,116,31,3,0,0,0,0,0,0,0
20420,-0.0649306,0,0,0,0,0,0,19,33,68,165,109,6,0,0,0,0,0,0,0,0
20430,-0.08042,0,0,0,0,0,0,20,37,106,143,88,6,0,0,0,0,0,0,0,0
20440,-0.0960789,0,0,0,0,0,0,25,58,98,132,81,6,0,0,0,0,0,0,0,0
20450,-0.0757194,0,0,0,0,0,0,9,56,90,128,103,14,0,0,0,0,0,0,0,0
20460,-0.0726474,0,0,0,0,0,0,17,53,89,106,110,25,0,0,0,0,0,0,0,0
20470,-0.059147,0,0,0,0,0,1,14,41,100,103,94,47,0,0,0,0,0,0,0,0
20480,-0.0487047,0,0,0,0,0,0,2,55,75,116,103,49,0,0,0,0,0,0,0,0
20490,-0.024846,0,0,0,0,0,0,9,21,80,108,114,67,1,0,0,0,0,0,0,0
20500,-0.0134546,0,0,0,0,0,0,3,24,62,123,119,69,0,0,0,0,0,0,0,0
20510,0.000559659,0,0,0,0,0,0,0,5,81,108,130,76,0,0,0,0,0,0,0,0
20520,0.0010363,0,0,0,0,0,0,0,6,68,124,125,77,0,0,0,0,0,0,0,0
20530,-0.000897724,0,0,0,0,0,0,0,0,107,85,125,75,8,0,0,0,0,0,0,0
20540,0.015904,0,0,0,0,0,0,0,9,54,89,179,52,17,0,0,0,0,0,0,0
20550,0.00573429,0,0,0,0,0,0,0,10,70,89,162,60,9,0,0,0,0,0,0,0
20560,0.00950098,0,0,0,0,0,0,0,11,53,115,145,61,15,0,0,0,0,0,0,0
20570,0.0072818,0,0,0,0,0,0,0,15,58,106,149,58,14,0,0,0,0,0,0,0
20580,0.00127711,0,0,0,0,0,0,0,14,48,121,151,56,9,1,0,0,0,0,0,0
20590,-0.00699365,0,0,0,0,0,0,0,19,57,117,147,56,4,0,0,0,0,0,0,0
20600,0.00412633,0,0,0,0,0,0,0,11,43,142,140,53,11,0,0,0,0,0,0,0
20610,0.00519063,0,0,0,0,0,0,2,11,40,147,125,69,6,0,0,0,0,0,0,0
20620,0.0126403,0,0,0,0,0,0,0,5,50,124,140,72,9,0,0,0,0,0,0,0
20630,-0.00654157,0,0,0,0,0,0,0,6,74,149,103,55,13,0,0,0,0,0,0,0
20640,-0.0129451,0,0,0,0,0,0,0,7,81,147,86,68,11,0,0,0,0,0,0,0
20650,-0.0358202,0,0,0,0,0,0,0,16,103,159,67,51,4,0,0,0,0,0,0,0
20660,-0.0469683,0,0,0,0,0,0,0,33,95,162,63,43,4,0,0,0,0,0,0,0
20670,-0.0645381,0,0,0,0,0,0,0,37,94,188,63,13,5,0,0,0,0,0,0,0
20680,-0.0665108,0,0,0,0,0,0,0,48,93,161,71,27,0,0,0,0,0,0,0,0
20690,-0.0669864,0,0,0,0,0,0,0,61,90,145,68,36,0,0,0,0,0,0,0,0
20700,-0.051956,0,0,0,0,0,0,1,67,74,121,79,57,1,0,0,0,0,0,0,0
20710,-0.0545616,0,0,0,0,0,0,1,75,81,94,91,57,1,0,0,0,0,0,0,0
20720,-0.0601776,0,0,0,0,0,0,3,73,90,101,71,58,4,0,0,0,0,0,0,0
20730,-0.03788,0,0,0,0,0,0,1,46,98,83,102,70,0,0,0,0,0,0,0,0
20740,-0.0321125,0,0,0,0,0,0,5,34,77,114,103,67,0,0,0,0,0,0,0,0
20750,-0.0382188,0,0,0,0,0,0,12,34,86,100,96,72,0,0,0,0,0,0,0,0
20760,-0.051201,0,0,0,0,0,0,28,36,65,115,109,47,0,0,0,0,0,0,0,0
20770,-0.0506893,0,0,0,0,0,0,33,34,48,127,103,55,0,0,0,0,0,0,0,0
20780,-0.048018,0,0,0,0,0,0,27,54,51,105,73,89,1,0,0,0,0,0,0,0
20790,-0.0590011,0,0,0,0,0,2,36,56,46,117,57,84,2,0,0,0,0,0,0,0
20800,-0.0806673,0,0,0,0,0,0,52,67,50,90,76,62,3,0,0,0,0,0,0,0
20810,-0.0770568,0,0,0,0,0,0,47,82,50,56,88,75,2,0,0,0,0,0,0,0
