update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60450,0.886927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,123,219
60460,0.90734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,262
60470,0.906261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,119,254
60480,0.907487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,245
60490,0.891618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,159,204
60500,0.900971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,153,224
60510,0.917723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,258
60520,0.923654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,254
60530,0.904875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,157,224
60540,0.902338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,180,201
60550,0.891357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,171
60560,0.905039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,154,228
60570,0.89946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,186,185
60580,0.901405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167,206
60590,0.897483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,204
60600,0.884971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,190,166
60610,0.904524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,227
60620,0.89257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,120,215
60630,0.892775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,203
60640,0.893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,132,208
60650,0.871642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,174,149
60660,0.839108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,141,114
60670,0.83754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,174,96
60680,0.841225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,153,124
60690,0.826964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,62,162,106
60700,0.819478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,75,128,115
60710,0.854804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,21,179,146
60720,0.857494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,56,179,135
60730,0.871665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,25,192,162
60740,0.875904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,42,173,166
60750,0.890708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,57,146,193
60760,0.900317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,36,98,257
60770,0.88621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,154,199
60780,0.87999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,161,177
60790,0.868826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,157,165
60800,0.853045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,134,145
60810,0.842494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,149,121
60820,0.849569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,149,135
60830,0.861032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,170,135
60840,0.875373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,104,192
60850,0.890575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,116,213
60860,0.861282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,180,127
60870,0.855489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,160,130
60880,0.846549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,107,129,142
60890,0.838701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,142,121
60900,0.878417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,181,171
60910,0.896947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,172,197
60920,0.878284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,176,158
60930,0.874648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,191,150
60940,0.859188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,182,129
60950,0.846956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,157,108
60960,0.857492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,135,163
60970,0.846006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,121,138
60980,0.849322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,137,136
60990,0.840411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,184,83
61000,0.834652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,154,110,120
61010,0.855077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,88,168
61020,0.849678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,77,168
61030,0.846616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,99,149
61040,0.843625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,92,156
61050,0.838568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,121,142
61060,0.857662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,137,169
61070,0.834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,83,84,168
61080,0.837894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,56,121,153
61090,0.822608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,57,82,152
61100,0.84711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,70,72,184
61110,0.856152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,57,93,193
61120,0.882273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,57,133,190
61130,0.891076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,34,133,209
61140,0.906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,146,216
61150,0.898159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,27,113,232
61160,0.886438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,36,128,210
61170,0.887052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,96,237
61180,0.872696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,23,132,200
61190,0.881752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,36,156,186
61200,0.853669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,71,139,147
61210,0.882541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,118,200
61220,0.923642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,72,302
61230,0.910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,137,235
61240,0.910381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,100,266
61250,0.898644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,145,222
61260,0.916197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,254
61270,0.921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,290
61280,0.90854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,102,240
61290,0.915099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,134,237
61300,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,176,158
61310,0.86629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,126,162
61320,0.875381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,89,102,193
61330,0.880352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,118,198
61340,0.874275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,90,90,197
61350,0.886808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,124,206
61360,0.88961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,62,111,219
61370,0.899524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,141,219
61380,0.88519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,182,178
61390,0.897321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,140,217
61400,0.916326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,69,286
61410,0.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,269
61420,0.905798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,85,252
61430,0.914592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,85,275
61440,0.912833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,98,269
61450,0.905972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,96,254
61460,0.90235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,125,224
61470,0.900052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,109,237
61480,0.889444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,130,213
61490,0.898773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,108,237
61500,0.894009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,99,229
61510,0.91566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,93,260
61520,0.920858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,265
61530,0.91513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,119,252
61540,0.888055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,125,213
61550,0.840867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,62,85,174
61560,0.828367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,79,91,147
61570,0.810734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,143,58,126
61580,0.804083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,159,35,127
61590,0.798775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,130,38,131
61600,0.826443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,102,20,181
61610,0.779792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,134,26,102
61620,0.804815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,85,72,121
61630,0.791603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,76,58,128
61640,0.822174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,67,76,157
61650,0.807051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81,84,58,142
61660,0.799871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,86,72,124
61670,0.783182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,97,80,98,96
61680,0.78788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,111,132,63
61690,0.785982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,104,167,45
61700,0.754615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,140,121,28
61710,0.725991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,97,101,124,7
61720,0.724761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,67,116,138,2
61730,0.727676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,63,104,146,4
61740,0.702617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,66,107,93,20
61750,0.714162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,70,86,124,13
61760,0.716396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,83,95,114,9
61770,0.73095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,67,90,109,41
61780,0.743937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,54,78,138,38
61790,0.72042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,38,111,131,12
61800,0.726815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,48,30,190,108,0
61810,0.757419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,11,165,154,11
61820,0.777326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,31,173,138,32
61830,0.760385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,32,168,114,40
61840,0.754014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,63,217,91,9
61850,0.764896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,73,197,108,18
61860,0.76461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,197,123,9
61870,0.784184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,179,131,34
61880,0.782357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,197,107,40
61890,0.793394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,197,121,43
61900,0.801412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,153,126,68
61910,0.778207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,141,129,36
61920,0.765665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,150,85,45
61930,0.773636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,182,101,35
61940,0.774509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,150,125,39
61950,0.767724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,194,121,17
61960,0.755844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,213,94,15
61970,0.739549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,188,93,5
61980,0.738323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,43,181,108,10
61990,0.754146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,47,155,125,29
62000,0.748367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,46,129,100,54
62010,0.73795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,141,82,44
62020,0.705565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,57,92,62,54
62030,0.697376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,113,60,101,43,56
62040,0.727215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,63,56,120,59,71
62050,0.734305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,98,81,31,100
62060,0.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,77,51,73,32,109
62070,0.714612,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,65,51,122,35,79
62080,0.713382,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,59,73,67,50,90
62090,0.675669,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,91,92,37,65,52
62100,0.664285,0,0,0,0,0,0,0,0,0,0,0,0,13,21,68,68,34,82,54,60
62110,0.557538,0,0,0,0,0,0,0,0,0,0,0,2,39,42,57,131,35,44,30,20
62120,0.582256,0,0,0,0,0,0,0,0,0,0,0,1,48,40,57,95,40,15,74,30
62130,0.657227,0,0,0,0,0,0,0,0,0,0,0,4,27,31,33,72,60,20,85,68
62140,0.641313,0,0,0,0,0,0,0,0,0,0,0,0,13,56,40,76,73,22,64,56
62150,0.633796,0,0,0,0,0,0,0,0,0,0,0,0,4,52,51,81,82,26,65,39
62160,0.61935,0,0,0,0,0,0,0,0,0,0,0,0,11,37,44,116,88,42,20,42
62170,0.583338,0,0,0,0,0,0,0,0,0,0,0,0,46,48,76,45,51,65,27,42
62180,0.635853,0,0,0,0,0,0,0,0,0,0,0,0,25,29,69,55,63,64,40,55
62190,0.644632,0,0,0,0,0,0,0,0,0,0,0,0,15,14,73,65,70,92,30,41
62200,0.655443,0,0,0,0,0,0,0,0,0,0,0,0,33,8,18,56,121,97,43,24
62210,0.663047,0,0,0,0,0,0,0,0,0,0,0,0,15,21,12,55,123,110,48,16
62220,0.658337,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,54,165,98,53,0
62230,0.660727,0,0,0,0,0,0,0,0,0,0,0,0,15,26,3,22,150,156,28,0
62240,0.652681,0,0,0,0,0,0,0,0,0,0,0,0,38,9,1,36,127,157,32,0
62250,0.701453,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,30,83,200,60,0
62260,0.69522,0,0,0,0,0,0,0,0,0,0,0,0,12,22,1,30,67,216,52,0
62270,0.689788,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,13,75,183,78,0
62280,0.650008,0,0,0,0,0,0,0,0,0,0,0,0,14,58,4,15,96,179,34,0
62290,0.657284,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2,24,81,172,57,0
62300,0.63862,0,0,0,0,0,0,0,0,0,0,0,3,32,21,29,35,98,121,59,2
62310,0.655192,0,0,0,0,0,0,0,0,0,0,0,0,18,22,12,43,139,119,47,0
62320,0.654749,0,0,0,0,0,0,0,0,0,0,0,0,6,22,9,82,115,135,31,0
62330,0.660714,0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,52,116,133,50,0
62340,0.678936,0,0,0,0,0,0,0,0,0,0,0,0,13,11,5,64,112,130,58,7
62350,0.679399,0,0,0,0,0,0,0,0,0,0,0,0,6,6,14,78,103,138,34,21
62360,0.680694,0,0,0,0,0,0,0,0,0,0,0,0,6,3,15,66,152,91,38,29
62370,0.726758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,129,123,71,29
62380,0.766918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,86,131,45
62390,0.760329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,133,87,49
62400,0.762918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,123,89,68,79
62410,0.739104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,98,91,61,73
62420,0.724231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,77,107,70,44
62430,0.72596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,135,116,71,30
62440,0.73126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,138,93,79,41
62450,0.752469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,107,87,87,69
62460,0.730245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,96,87,57,73
62470,0.716489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,133,72,32,68
62480,0.709884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,146,45,51,62
62490,0.71592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,125,58,50,71
62500,0.636352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,155,33,34,16
62510,0.654869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,125,94,71,48,19
62520,0.628386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,129,63,66,43,19
62530,0.611691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,113,127,50,32,2
62540,0.634496,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,83,115,60,49,16
62550,0.634486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,109,62,31,24
62560,0.638889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112,132,67,23,14
62570,0.646379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,129,95,20,14
62580,0.614932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,109,111,104,6,0
62590,0.609754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,105,136,68,11,0
62600,0.632233,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,81,128,97,27,0
62610,0.631723,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,73,130,98,27,0
62620,0.603629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,86,92,83,26,0
62630,0.599466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,75,98,84,23,0
62640,0.576306,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,68,109,71,8,0
62650,0.592066,0,0,0,0,0,0,0,0,0,0,0,0,2,31,105,67,96,69,22,8
62660,0.578517,0,0,0,0,0,0,0,0,0,0,0,0,3,48,70,97,87,74,21,0
62670,0.605412,0,0,0,0,0,0,0,0,0,0,0,0,20,34,56,48,111,101,29,1
62680,0.621403,0,0,0,0,0,0,0,0,0,0,0,0,42,12,53,28,106,97,62,0
62690,0.628714,0,0,0,0,0,0,0,0,0,0,0,0,13,12,87,28,109,102,47,2
62700,0.597074,0,0,0,0,0,0,0,0,0,0,0,0,2,14,149,34,66,98,37,0
62710,0.610662,0,0,0,0,0,0,0,0,0,0,0,0,14,33,96,21,84,103,49,0
62720,0.594198,0,0,0,0,0,0,0,0,0,0,0,0,24,21,116,30,65,94,47,3
62730,0.573805,0,0,0,0,0,0,0,0,0,0,0,2,44,37,67,46,82,75,35,12
62740,0.542218,0,0,0,0,0,0,0,0,0,0,0,1,45,55,90,61,44,51,51,2
62750,0.571484,0,0,0,0,0,0,0,0,0,0,0,0,10,39,135,65,24,73,54,0
62760,0.596878,0,0,0,0,0,0,0,0,0,0,0,0,8,49,139,25,16,89,64,10
62770,0.58321,0,0,0,0,0,0,0,0,0,0,0,0,6,42,129,68,15,60,74,6
62780,0.591401,0,0,0,0,0,0,0,0,0,0,0,0,8,28,119,65,38,73,67,2
62790,0.612758,0,0,0,0,0,0,0,0,0,0,0,0,24,33,53,95,36,59,99,1
62800,0.593558,0,0,0,0,0,0,0,0,0,0,0,1,21,75,75,39,31,49,106,3
62810,0.633041,0,0,0,0,0,0,0,0,0,0,0,0,28,46,49,60,23,66,113,15
62820,0.596921,0,0,0,0,0,0,0,0,0,0,0,3,49,60,56,46,15,37,99,35
62830,0.663681,0,0,0,0,0,0,0,0,0,0,0,2,28,35,58,30,51,22,123,51
62840,0.672682,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,70,67,31,104,44
62850,0.731551,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,62,40,79,133,48
62860,0.731099,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,48,70,105,108,40
62870,0.72944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,39,143,91,41
62880,0.759337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,43,31,102,146,47
62890,0.751241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,44,74,160,38
62900,0.788064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,19,85,126,103
62910,0.76873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,30,40,59,123,98
62920,0.787945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,23,44,46,144,108
62930,0.832886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,18,95,178,99
62940,0.842423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,102,119,153
62950,0.834858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,7,119,134,125
62960,0.830712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131,121,112
62970,0.836278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,93,121,132
62980,0.837624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,78,164,115
62990,0.834079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,91,98,143
63000,0.828869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,86,113,128
63010,0.789948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,79,102,80,107
63020,0.788863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,60,136,106,73
63030,0.778136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,81,148,89,65
63040,0.741413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,89,91,113,44
63050,0.763817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,76,109,115,57
63060,0.735474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,111,151,76,28
63070,0.751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,142,108,50,76
63080,0.753936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,117,144,44,71
63090,0.716923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,125,127,62,27
63100,0.718118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,130,139,40,34
63110,0.726315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,102,135,46,44
63120,0.731188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,59,165,57,38
63130,0.708196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,42,181,66,12
63140,0.733446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,59,125,107,29
63150,0.743112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,41,46,113,164,10
63160,0.756601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,16,88,194,20
63170,0.803275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,25,101,182,62
63180,0.778405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,4,112,159,62
63190,0.786914,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,22,16,34,174,96
63200,0.733908,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,14,5,50,119,101
63210,0.742806,0,0,0,0,0,0,0,0,0,0,0,0,5,28,38,12,31,81,129,76
63220,0.746324,0,0,0,0,0,0,0,0,0,0,0,0,5,53,13,2,12,114,116,85
63230,0.724016,0,0,0,0,0,0,0,0,0,0,0,0,15,58,14,0,15,89,160,49
63240,0.756982,0,0,0,0,0,0,0,0,0,0,0,0,3,27,28,0,19,116,151,56
63250,0.688148,0,0,0,0,0,0,0,0,0,0,0,0,19,60,29,0,32,105,109,46
63260,0.671031,0,0,0,0,0,0,0,0,0,0,0,0,23,53,34,0,41,137,76,36
63270,0.746326,0,0,0,0,0,0,0,0,0,0,0,0,16,19,16,0,32,168,98,51
63280,0.76843,0,0,0,0,0,0,0,0,0,0,0,0,15,18,7,0,38,121,130,71
63290,0.788996,0,0,0,0,0,0,0,0,0,0,0,0,1,20,23,0,19,110,136,91
63300,0.81807,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,26,125,113,116
63310,0.807322,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,0,47,101,136,96
63320,0.793538,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,5,26,109,116,106
