update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42040,-0.000401587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42050,-0.000169693,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
42060,6.60414e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42070,6.74802e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42080,-8.02328e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42090,0.000202302,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42100,-1.99642e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42110,7.15851e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
42120,-8.48335e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42130,-0.000302834,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42140,-0.000102989,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42150,7.0936e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42160,-0.000121846,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42170,-1.66898e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42180,-3.4406e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42190,-5.26429e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42200,8.59999e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42210,0.000316392,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42220,2.06228e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42230,0.00036259,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42240,2.33884e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42250,0.000234084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
42260,0.000260109,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42270,-0.00010386,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42280,0.00016037,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42290,8.6409e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42300,1.27971e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42310,6.05645e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42320,-6.54049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42330,-0.000230079,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42340,-6.8669e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42350,-7.64696e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42360,0.000244206,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42370,-3.67668e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42380,-5.41105e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42390,0.000189823,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
42400,0.000439544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42410,0.000112269,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42420,0.000297232,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42430,-0.000343852,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42440,-2.43472e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42450,0.000425826,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42460,-0.000133281,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42470,2.09651e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42480,0.000175277,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42490,-0.000196533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42500,-0.000278813,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42510,0.000258292,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
42520,0.000148433,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42530,-7.58712e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42540,-5.58865e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42550,-0.00016953,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42560,-0.000114388,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42570,2.31568e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
42580,0.000257055,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42590,0.000356285,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42600,-6.75606e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42610,-0.00024879,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42620,-2.57836e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42630,-0.000229571,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42640,-0.000155987,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42650,2.35429e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42660,-0.000587891,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42670,-9.27088e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42680,1.14337e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42690,0.000173196,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42700,0.000165599,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42710,-0.000243116,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42720,0.00028066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42730,-9.56692e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42740,5.92605e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42750,-0.000110755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42760,-0.000262818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42770,0.000143862,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
42780,-0.000143466,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42790,-0.000232267,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42800,-7.35077e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42810,0.000426457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42820,0.000140675,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42830,-5.79696e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42840,-1.84738e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42850,3.15597e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42860,0.000234452,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42870,0.000542969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42880,0.000175054,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42890,-0.000239739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42900,6.62181e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42910,0.000302897,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42920,-0.000219018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42930,8.14572e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42940,0.000290435,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42950,0.000218352,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42960,-9.36697e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42970,-0.000168381,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42980,0.00013996,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42990,-2.40813e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43000,-2.966e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43010,-0.000165678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43020,0.000158488,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43030,0.000114902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43040,-0.000177013,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43050,8.58179e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43060,0.00021577,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43070,6.73138e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43080,8.54915e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43090,-4.99303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43100,6.02471e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43110,-0.000156878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43120,-0.000141253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43130,-0.000163288,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43140,0.00026713,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43150,0.000101773,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43160,2.29984e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43170,5.36514e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43180,3.72726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43190,-0.000162156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43200,0.000181679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43210,-0.000276293,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43220,-0.0001557,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43230,0.000150902,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43240,5.03188e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43250,-8.91957e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43260,4.19157e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43270,-2.52406e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43280,-0.00012722,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43290,4.4175e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43300,7.92277e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43310,-0.000324549,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43320,-8.25071e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43330,-0.000132993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43340,2.47038e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43350,3.38781e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43360,6.92997e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43370,1.45825e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43380,-0.000144841,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43390,-4.88391e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43400,-2.25942e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43410,4.46269e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43420,-4.22101e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43430,-2.88982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43440,0.000343753,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43450,0.000162055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43460,-0.000253151,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43470,-0.000227054,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43480,-0.000161146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43490,0.000178553,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43500,-7.40395e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43510,-8.40974e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43520,-0.000102765,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43530,-0.000134578,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43540,0.000107395,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43550,-0.000346759,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43560,0.000201799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43570,9.09206e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43580,-6.91998e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43590,-8.09847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43600,-0.000115764,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43610,-7.67609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43620,6.44937e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43630,-5.2915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43640,-0.000113204,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43650,-6.07139e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43660,6.54654e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43670,-0.000172523,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43680,-0.000101591,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43690,-0.000120583,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43700,1.19408e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43710,0.000303111,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43720,3.37037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43730,6.41682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43740,6.09198e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43750,2.48915e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43760,-0.0001103,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43770,0.00027533,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43780,7.86367e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43790,0.000331061,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43800,0.00024474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43810,-5.91875e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43820,-0.000150706,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43830,0.000130674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43840,0.000114305,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43850,5.09362e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43860,-9.74543e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43870,0.000120231,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43880,-0.000171348,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43890,-0.000257453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43900,3.80034e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43910,0.000175665,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43920,0.000117944,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43930,2.03543e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43940,-0.000311053,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43950,9.09074e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43960,0.000104244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43970,-6.94498e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43980,-0.000198594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43990,5.58355e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44000,0.000150427,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44010,-3.9709e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44020,-0.00021225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
44030,0.0003402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
44040,-1.8376e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
44050,0.000190258,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44060,-0.000139045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
44070,-0.00028891,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44080,0.000111648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44090,-0.000134682,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44100,5.70515e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44110,-0.000172885,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
44120,-9.15506e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
44130,0.000199068,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44140,0.000115068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
44150,0.000284101,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
44160,0.000100885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44170,-2.53167e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
44180,-0.000296864,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
44190,-0.000395956,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44200,0.000191476,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44210,4.74352e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44220,8.87193e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
44230,9.63242e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44240,-8.2004e-08,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44250,-0.000302106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44260,0.000251146,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
44270,0.000253484,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44280,-0.000222601,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44290,5.11927e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44300,0.000277116,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
44310,0.000269959,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44320,-3.24623e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
44330,0.000130038,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44340,-0.000220624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44350,0.000376959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
44360,0.000158669,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44370,0.000159122,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44380,3.16852e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
44390,-8.20943e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
44400,0.000584129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44410,-7.9912e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44420,-0.000104077,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44430,-6.04976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44440,-0.000311389,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44450,0.000192323,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
44460,7.67848e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44470,-9.64796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
44480,-1.20608e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44490,0.000153441,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44500,-0.000211691,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44510,-6.73682e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44520,-1.47086e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44530,-0.000129619,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44540,0.000162768,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44550,0.000199599,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44560,-0.000231472,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44570,-0.000268198,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
44580,-0.000304903,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44590,-7.52385e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44600,-9.56581e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44610,0.000205643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44620,0.000245487,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44630,0.000142373,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44640,0.00011595,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
44650,1.20971e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
44660,-0.000158965,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
44670,0.000209829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
44680,0.000160313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44690,0.000475611,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
44700,1.61112e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
44710,-0.000202734,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
44720,2.80803e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44730,6.59719e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
44740,5.4048e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44750,-4.01324e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
44760,-0.000174907,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
44770,0.000145666,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
