update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51520,-0.208562,0,0,0,0,0,40,81,116,92,48,0,0,0,23,0,0,0,0,0,0
51530,-0.228145,0,0,0,0,0,44,99,126,62,53,0,0,0,10,6,0,0,0,0,0
51540,-0.258003,0,0,0,0,0,47,97,132,90,34,0,0,0,0,0,0,0,0,0,0
51550,-0.278046,0,0,0,0,6,62,93,133,81,25,0,0,0,0,0,0,0,0,0,0
51560,-0.283701,0,0,0,0,7,61,99,128,92,13,0,0,0,0,0,0,0,0,0,0
51570,-0.285173,0,0,0,0,4,54,121,136,79,6,0,0,0,0,0,0,0,0,0,0
51580,-0.28883,0,0,0,0,5,65,107,136,78,9,0,0,0,0,0,0,0,0,0,0
51590,-0.294956,0,0,0,0,1,69,133,119,71,7,0,0,0,0,0,0,0,0,0,0
51600,-0.292976,0,0,0,0,2,75,117,110,87,9,0,0,0,0,0,0,0,0,0,0
51610,-0.306399,0,0,0,0,1,92,90,168,48,1,0,0,0,0,0,0,0,0,0,0
51620,-0.304772,0,0,0,0,0,89,73,195,43,0,0,0,0,0,0,0,0,0,0,0
51630,-0.313414,0,0,0,0,5,91,97,164,43,0,0,0,0,0,0,0,0,0,0,0
51640,-0.298333,0,0,0,0,3,76,92,170,59,0,0,0,0,0,0,0,0,0,0,0
51650,-0.281956,0,0,0,0,3,58,94,154,91,0,0,0,0,0,0,0,0,0,0,0
51660,-0.288322,0,0,0,0,2,64,96,165,73,0,0,0,0,0,0,0,0,0,0,0
51670,-0.285358,0,0,0,0,3,48,111,164,74,0,0,0,0,0,0,0,0,0,0,0
51680,-0.288021,0,0,0,0,5,39,123,163,69,1,0,0,0,0,0,0,0,0,0,0
51690,-0.293322,0,0,0,0,3,49,130,158,56,4,0,0,0,0,0,0,0,0,0,0
51700,-0.291574,0,0,0,0,7,32,128,192,37,4,0,0,0,0,0,0,0,0,0,0
51710,-0.305631,0,0,0,0,7,41,150,171,27,4,0,0,0,0,0,0,0,0,0,0
51720,-0.284933,0,0,0,0,0,27,141,179,50,3,0,0,0,0,0,0,0,0,0,0
51730,-0.291582,0,0,0,0,0,25,164,145,66,0,0,0,0,0,0,0,0,0,0,0
51740,-0.28737,0,0,0,0,0,30,155,145,68,2,0,0,0,0,0,0,0,0,0,0
51750,-0.298893,0,0,0,0,0,72,136,132,51,9,0,0,0,0,0,0,0,0,0,0
51760,-0.306118,0,0,0,0,2,76,148,109,46,19,0,0,0,0,0,0,0,0,0,0
51770,-0.307806,0,0,0,0,3,83,145,92,62,15,0,0,0,0,0,0,0,0,0,0
51780,-0.301523,0,0,0,0,2,71,149,112,50,16,0,0,0,0,0,0,0,0,0,0
51790,-0.288992,0,0,0,0,2,74,111,118,73,21,1,0,0,0,0,0,0,0,0,0
51800,-0.313215,0,0,0,0,7,85,129,117,56,6,0,0,0,0,0,0,0,0,0,0
51810,-0.316864,0,0,0,0,5,82,156,100,47,10,0,0,0,0,0,0,0,0,0,0
51820,-0.316544,0,0,0,0,0,91,143,118,42,6,0,0,0,0,0,0,0,0,0,0
51830,-0.321987,0,0,0,0,3,100,137,107,45,7,1,0,0,0,0,0,0,0,0,0
51840,-0.305418,0,0,0,0,0,92,110,133,58,7,0,0,0,0,0,0,0,0,0,0
51850,-0.320469,0,0,0,0,9,120,96,106,61,8,0,0,0,0,0,0,0,0,0,0
51860,-0.286494,0,0,0,0,3,90,98,102,79,28,0,0,0,0,0,0,0,0,0,0
51870,-0.273659,0,0,0,0,3,64,105,111,79,38,0,0,0,0,0,0,0,0,0,0
51880,-0.288166,0,0,0,0,3,84,111,99,71,32,0,0,0,0,0,0,0,0,0,0
51890,-0.289681,0,0,0,0,7,80,123,91,67,26,6,0,0,0,0,0,0,0,0,0
51900,-0.283448,0,0,0,0,6,74,120,92,76,23,9,0,0,0,0,0,0,0,0,0
51910,-0.284725,0,0,0,0,0,58,133,112,80,16,1,0,0,0,0,0,0,0,0,0
51920,-0.27716,0,0,0,0,0,70,115,100,93,20,2,0,0,0,0,0,0,0,0,0
51930,-0.275948,0,0,0,0,0,60,116,112,99,12,1,0,0,0,0,0,0,0,0,0
51940,-0.294462,0,0,0,0,1,74,131,86,102,5,1,0,0,0,0,0,0,0,0,0
51950,-0.314469,0,0,0,0,2,81,161,81,73,2,0,0,0,0,0,0,0,0,0,0
51960,-0.29246,0,0,0,0,2,55,149,88,103,3,0,0,0,0,0,0,0,0,0,0
51970,-0.298175,0,0,0,0,0,59,152,110,76,3,0,0,0,0,0,0,0,0,0,0
51980,-0.283478,0,0,0,0,0,45,147,120,80,8,0,0,0,0,0,0,0,0,0,0
51990,-0.287219,0,0,0,0,0,56,153,87,90,14,0,0,0,0,0,0,0,0,0,0
52000,-0.263909,0,0,0,0,2,47,121,86,109,35,0,0,0,0,0,0,0,0,0,0
52010,-0.288936,0,0,0,0,1,70,145,69,89,26,0,0,0,0,0,0,0,0,0,0
52020,-0.298068,0,0,0,0,1,87,137,64,85,26,0,0,0,0,0,0,0,0,0,0
52030,-0.293099,0,0,0,0,9,101,107,72,57,53,1,0,0,0,0,0,0,0,0,0
52040,-0.309322,0,0,0,0,4,125,122,45,47,53,4,0,0,0,0,0,0,0,0,0
52050,-0.272248,0,0,0,0,6,113,98,42,48,82,11,0,0,0,0,0,0,0,0,0
52060,-0.276968,0,0,0,0,5,102,119,47,48,66,13,0,0,0,0,0,0,0,0,0
52070,-0.267442,0,0,0,0,1,108,96,54,47,82,12,0,0,0,0,0,0,0,0,0
52080,-0.279955,0,0,0,0,9,92,113,60,63,48,15,0,0,0,0,0,0,0,0,0
52090,-0.262277,0,0,0,0,1,56,157,49,59,56,22,0,0,0,0,0,0,0,0,0
52100,-0.246982,0,0,0,0,1,54,148,46,59,57,35,0,0,0,0,0,0,0,0,0
52110,-0.216383,0,0,0,0,0,44,134,30,71,73,48,0,0,0,0,0,0,0,0,0
52120,-0.172986,0,0,0,0,1,20,112,33,77,86,66,5,0,0,0,0,0,0,0,0
52130,-0.178108,0,0,0,0,1,43,84,40,101,52,57,22,0,0,0,0,0,0,0,0
52140,-0.162749,0,0,0,0,0,38,75,50,102,42,56,37,0,0,0,0,0,0,0,0
52150,-0.153137,0,0,0,0,0,38,63,45,111,42,54,47,0,0,0,0,0,0,0,0
52160,-0.141412,0,0,0,0,0,18,64,61,112,42,69,34,0,0,0,0,0,0,0,0
52170,-0.133849,0,0,0,0,0,13,69,60,106,27,87,38,0,0,0,0,0,0,0,0
52180,-0.150969,0,0,0,0,0,22,78,64,85,59,63,28,1,0,0,0,0,0,0,0
52190,-0.161737,0,0,0,0,0,23,54,86,107,67,47,14,2,0,0,0,0,0,0,0
52200,-0.167975,0,0,0,0,2,16,47,112,101,74,37,10,1,0,0,0,0,0,0,0
52210,-0.180557,0,0,0,0,0,16,57,104,110,88,18,7,0,0,0,0,0,0,0,0
52220,-0.179109,0,0,0,0,0,25,47,88,124,100,12,4,0,0,0,0,0,0,0,0
52230,-0.166757,0,0,0,0,0,11,50,92,114,106,19,8,0,0,0,0,0,0,0,0
52240,-0.169161,0,0,0,0,0,8,72,93,85,104,23,15,0,0,0,0,0,0,0,0
52250,-0.185417,0,0,0,0,0,14,81,109,69,91,18,17,1,0,0,0,0,0,0,0
52260,-0.203238,0,0,0,0,0,24,95,102,71,77,29,1,1,0,0,0,0,0,0,0
52270,-0.175065,0,0,0,0,0,15,85,104,51,92,34,19,0,0,0,0,0,0,0,0
52280,-0.167259,0,0,0,0,1,20,57,111,74,70,45,22,0,0,0,0,0,0,0,0
52290,-0.179169,0,0,0,0,0,7,68,137,73,61,40,14,0,0,0,0,0,0,0,0
52300,-0.201012,0,0,0,0,0,8,77,157,70,54,29,5,0,0,0,0,0,0,0,0
52310,-0.206328,0,0,0,0,0,12,70,144,101,50,21,2,0,0,0,0,0,0,0,0
52320,-0.17897,0,0,0,0,0,7,54,137,93,67,42,0,0,0,0,0,0,0,0,0
52330,-0.157136,0,0,0,0,0,6,35,122,104,76,55,2,0,0,0,0,0,0,0,0
52340,-0.169355,0,0,0,0,0,7,64,110,98,78,43,0,0,0,0,0,0,0,0,0
52350,-0.15906,0,0,0,0,0,1,54,109,106,80,46,4,0,0,0,0,0,0,0,0
52360,-0.149161,0,0,0,0,0,0,51,98,128,58,58,7,0,0,0,0,0,0,0,0
52370,-0.150575,0,0,0,0,0,0,57,101,105,82,40,15,0,0,0,0,0,0,0,0
52380,-0.142879,0,0,0,0,0,1,46,94,119,78,35,27,0,0,0,0,0,0,0,0
52390,-0.160581,0,0,0,0,0,16,64,78,113,74,32,23,0,0,0,0,0,0,0,0
52400,-0.153197,0,0,0,0,0,35,56,48,91,105,43,22,0,0,0,0,0,0,0,0
52410,-0.170853,0,0,0,0,2,32,59,78,95,66,38,28,2,0,0,0,0,0,0,0
52420,-0.15696,0,0,0,0,0,32,72,45,99,80,36,30,6,0,0,0,0,0,0,0
52430,-0.175593,0,0,0,0,0,40,75,45,105,89,22,20,4,0,0,0,0,0,0,0
52440,-0.158562,0,0,0,0,1,30,74,64,73,82,43,21,12,0,0,0,0,0,0,0
52450,-0.171754,0,0,0,0,1,41,79,40,92,94,28,20,5,0,0,0,0,0,0,0
52460,-0.190937,0,0,0,0,2,32,95,47,100,90,18,11,5,0,0,0,0,0,0,0
52470,-0.197847,0,0,0,0,1,49,77,52,94,87,33,7,0,0,0,0,0,0,0,0
52480,-0.194864,0,0,0,0,1,48,67,73,100,71,16,19,5,0,0,0,0,0,0,0
52490,-0.195202,0,0,0,0,2,33,78,80,99,81,9,14,4,0,0,0,0,0,0,0
52500,-0.197297,0,0,0,0,0,43,80,72,99,71,6,28,1,0,0,0,0,0,0,0
52510,-0.211966,0,0,0,0,1,42,87,89,96,57,4,21,3,0,0,0,0,0,0,0
52520,-0.246017,0,0,0,0,1,53,109,109,80,25,5,18,0,0,0,0,0,0,0,0
52530,-0.228389,0,0,0,0,0,50,104,110,68,26,4,36,2,0,0,0,0,0,0,0
52540,-0.240743,0,0,0,0,1,59,88,112,91,22,5,19,3,0,0,0,0,0,0,0
52550,-0.219459,0,0,0,0,3,57,88,91,75,40,14,23,9,0,0,0,0,0,0,0
52560,-0.224762,0,0,0,0,1,57,58,135,84,23,23,17,2,0,0,0,0,0,0,0
52570,-0.229968,0,0,0,0,0,46,68,154,82,11,14,25,0,0,0,0,0,0,0,0
52580,-0.231611,0,0,0,0,1,42,68,164,82,0,19,24,0,0,0,0,0,0,0,0
52590,-0.24513,0,0,0,0,0,41,93,169,63,0,13,20,1,0,0,0,0,0,0,0
52600,-0.21871,0,0,0,0,2,28,83,159,82,5,7,28,6,0,0,0,0,0,0,0
52610,-0.229673,0,0,0,0,1,38,81,150,84,16,7,18,5,0,0,0,0,0,0,0
52620,-0.209071,0,0,0,0,0,31,66,137,107,24,10,16,9,0,0,0,0,0,0,0
52630,-0.214006,0,0,0,0,0,20,78,147,97,27,16,11,4,0,0,0,0,0,0,0
52640,-0.203184,0,0,0,0,0,30,49,149,91,44,25,10,2,0,0,0,0,0,0,0
52650,-0.177857,0,0,0,0,0,25,48,122,103,47,39,14,2,0,0,0,0,0,0,0
52660,-0.165879,0,0,0,0,0,17,46,118,94,67,35,21,2,0,0,0,0,0,0,0
52670,-0.169073,0,0,0,0,1,7,77,89,118,56,29,15,8,0,0,0,0,0,0,0
52680,-0.19228,0,0,0,0,1,1,90,119,89,73,14,13,0,0,0,0,0,0,0,0
52690,-0.196134,0,0,0,0,0,5,98,99,101,85,11,1,0,0,0,0,0,0,0,0
52700,-0.199531,0,0,0,0,0,9,90,95,114,70,22,0,0,0,0,0,0,0,0,0
52710,-0.21346,0,0,0,0,0,5,112,106,110,48,18,1,0,0,0,0,0,0,0,0
52720,-0.245674,0,0,0,0,0,9,140,127,79,39,6,0,0,0,0,0,0,0,0,0
52730,-0.222366,0,0,0,0,0,8,102,138,86,54,12,0,0,0,0,0,0,0,0,0
52740,-0.221665,0,0,0,0,0,17,98,139,71,67,8,0,0,0,0,0,0,0,0,0
52750,-0.234607,0,0,0,0,0,33,87,138,76,52,14,0,0,0,0,0,0,0,0,0
52760,-0.22962,0,0,0,0,0,23,110,112,88,46,21,0,0,0,0,0,0,0,0,0
52770,-0.223969,0,0,0,0,0,27,117,93,77,60,26,0,0,0,0,0,0,0,0,0
52780,-0.249862,0,0,0,0,0,59,127,91,41,46,34,2,0,0,0,0,0,0,0,0
52790,-0.252234,0,0,0,0,2,70,129,76,39,42,37,5,0,0,0,0,0,0,0,0
52800,-0.271966,0,0,0,0,1,72,141,80,34,48,23,1,0,0,0,0,0,0,0,0
52810,-0.27799,0,0,0,0,2,64,156,86,24,40,21,7,0,0,0,0,0,0,0,0
52820,-0.287453,0,0,0,0,8,84,140,77,32,34,23,2,0,0,0,0,0,0,0,0
52830,-0.290948,0,0,0,0,8,89,127,91,26,43,16,0,0,0,0,0,0,0,0,0
52840,-0.302657,0,0,0,0,3,95,148,94,10,25,25,0,0,0,0,0,0,0,0,0
52850,-0.312795,0,0,0,0,2,101,169,62,29,21,16,0,0,0,0,0,0,0,0,0
52860,-0.315618,0,0,0,0,2,104,169,69,12,19,25,0,0,0,0,0,0,0,0,0
52870,-0.315134,0,0,0,0,4,89,180,68,13,22,24,0,0,0,0,0,0,0,0,0
52880,-0.298753,0,0,0,0,5,85,187,52,6,25,37,3,0,0,0,0,0,0,0,0
52890,-0.318244,0,0,0,0,3,92,193,53,26,19,13,1,0,0,0,0,0,0,0,0
52900,-0.293524,0,0,0,0,1,81,161,60,52,30,14,1,0,0,0,0,0,0,0,0
52910,-0.291312,0,0,0,0,4,66,174,75,39,5,37,0,0,0,0,0,0,0,0,0
52920,-0.270314,0,0,0,0,5,60,131,108,53,7,31,5,0,0,0,0,0,0,0,0
52930,-0.268378,0,0,0,0,0,71,125,94,70,4,33,3,0,0,0,0,0,0,0,0
52940,-0.277061,0,0,0,0,0,75,114,106,75,7,23,0,0,0,0,0,0,0,0,0
52950,-0.263073,0,0,0,0,2,61,121,80,94,19,20,3,0,0,0,0,0,0,0,0
52960,-0.294436,0,0,0,0,5,89,131,71,62,31,8,3,0,0,0,0,0,0,0,0
52970,-0.271242,0,0,0,0,1,55,134,88,97,17,5,3,0,0,0,0,0,0,0,0
52980,-0.265145,0,0,0,0,1,56,94,126,88,33,2,0,0,0,0,0,0,0,0,0
52990,-0.264442,0,0,0,0,2,55,110,116,79,38,0,0,0,0,0,0,0,0,0,0
53000,-0.262525,0,0,0,0,2,65,92,126,59,50,6,0,0,0,0,0,0,0,0,0
53010,-0.257588,0,0,0,0,8,49,108,94,92,43,6,0,0,0,0,0,0,0,0,0
53020,-0.255955,0,0,0,0,8,50,130,80,64,45,23,0,0,0,0,0,0,0,0,0
53030,-0.253063,0,0,0,0,9,43,129,83,57,53,26,0,0,0,0,0,0,0,0,0
53040,-0.237195,0,0,0,0,4,44,124,80,62,56,29,1,0,0,0,0,0,0,0,0
53050,-0.219744,0,0,0,0,0,25,121,112,36,58,48,0,0,0,0,0,0,0,0,0
53060,-0.19682,0,0,0,0,0,18,114,91,52,64,59,2,0,0,0,0,0,0,0,0
53070,-0.204359,0,0,0,0,0,27,112,99,52,40,68,2,0,0,0,0,0,0,0,0
53080,-0.205528,0,0,0,0,0,31,111,86,66,49,54,3,0,0,0,0,0,0,0,0
53090,-0.198051,0,0,0,0,0,31,110,83,61,47,49,19,0,0,0,0,0,0,0,0
53100,-0.212058,0,0,0,0,0,28,108,124,43,50,30,17,0,0,0,0,0,0,0,0
53110,-0.201261,0,0,0,0,0,42,93,109,34,59,42,20,1,0,0,0,0,0,0,0
53120,-0.221656,0,0,0,0,0,40,107,117,35,51,39,10,1,0,0,0,0,0,0,0
53130,-0.240037,0,0,0,0,6,45,119,108,41,34,39,8,0,0,0,0,0,0,0,0
53140,-0.23269,0,0,0,0,8,31,103,137,48,25,38,10,0,0,0,0,0,0,0,0
53150,-0.224383,0,0,0,0,4,21,118,136,47,14,40,19,1,0,0,0,0,0,0,0
53160,-0.249046,0,0,0,0,1,33,90,180,47,29,19,1,0,0,0,0,0,0,0,0
53170,-0.252301,0,0,0,0,0,12,100,206,54,20,8,0,0,0,0,0,0,0,0,0
53180,-0.264038,0,0,0,0,0,11,130,194,50,5,10,0,0,0,0,0,0,0,0,0
53190,-0.2658,0,0,0,0,1,17,113,191,60,16,2,0,0,0,0,0,0,0,0,0
53200,-0.262235,0,0,0,0,0,19,121,173,68,19,0,0,0,0,0,0,0,0,0,0
53210,-0.268814,0,0,0,0,0,21,132,167,71,8,1,0,0,0,0,0,0,0,0,0
53220,-0.262968,0,0,0,0,0,26,114,169,75,16,0,0,0,0,0,0,0,0,0,0
53230,-0.249386,0,0,0,0,0,31,97,135,107,30,0,0,0,0,0,0,0,0,0,0
53240,-0.246745,0,0,0,0,1,38,103,100,127,31,0,0,0,0,0,0,0,0,0,0
53250,-0.222644,0,0,0,0,0,22,92,93,151,42,0,0,0,0,0,0,0,0,0,0
53260,-0.231308,0,0,0,0,2,14,134,74,115,61,0,0,0,0,0,0,0,0,0,0
53270,-0.200827,0,0,0,0,0,14,88,71,141,85,1,0,0,0,0,0,0,0,0,0
53280,-0.211105,0,0,0,0,0,19,88,72,149,72,0,0,0,0,0,0,0,0,0,0
53290,-0.216245,0,0,0,0,0,31,86,81,130,61,11,0,0,0,0,0,0,0,0,0
53300,-0.23263,0,0,0,0,0,47,82,79,140,47,5,0,0,0,0,0,0,0,0,0
53310,-0.221548,0,0,0,0,0,50,73,72,156,40,9,0,0,0,0,0,0,0,0,0
53320,-0.205071,0,0,0,0,0,37,60,61,176,54,11,1,0,0,0,0,0,0,0,0
53330,-0.184945,0,0,0,0,0,19,39,82,193,56,6,5,0,0,0,0,0,0,0,0
53340,-0.183191,0,0,0,0,0,8,43,81,220,46,2,0,0,0,0,0,0,0,0,0
53350,-0.189453,0,0,0,0,0,11,63,62,206,56,2,0,0,0,0,0,0,0,0,0
53360,-0.192777,0,0,0,0,0,5,61,77,213,43,1,0,0,0,0,0,0,0,0,0
53370,-0.208401,0,0,0,0,0,19,62,98,182,33,6,0,0,0,0,0,0,0,0,0
53380,-0.197903,0,0,0,0,1,28,43,74,209,29,16,0,0,0,0,0,0,0,0,0
53390,-0.212534,0,0,0,0,0,31,51,113,166,30,9,0,0,0,0,0,0,0,0,0
53400,-0.230529,0,0,0,0,0,42,59,111,150,30,8,0,0,0,0,0,0,0,0,0
53410,-0.21257,0,0,0,0,0,24,59,110,166,31,10,0,0,0,0,0,0,0,0,0
53420,-0.201776,0,0,0,0,0,23,58,85,172,56,5,1,0,0,0,0,0,0,0,0
53430,-0.172152,0,0,0,0,0,5,28,100,200,64,3,0,0,0,0,0,0,0,0,0
53440,-0.165275,0,0,0,0,0,1,29,98,176,88,8,0,0,0,0,0,0,0,0,0
53450,-0.154117,0,0,0,0,0,0,22,94,182,92,10,0,0,0,0,0,0,0,0,0
53460,-0.137373,0,0,0,0,0,0,20,62,182,127,9,0,0,0,0,0,0,0,0,0
53470,-0.135089,0,0,0,0,0,0,15,76,155,137,17,0,0,0,0,0,0,0,0,0
53480,-0.144796,0,0,0,0,0,0,25,86,134,152,3,0,0,0,0,0,0,0,0,0
53490,-0.128391,0,0,0,0,0,0,13,54,179,152,2,0,0,0,0,0,0,0,0,0
53500,-0.130967,0,0,0,0,0,0,13,63,174,141,9,0,0,0,0,0,0,0,0,0
53510,-0.131587,0,0,0,0,0,0,12,76,158,148,6,0,0,0,0,0,0,0,0,0
53520,-0.129396,0,0,0,0,0,0,4,70,165,152,9,0,0,0,0,0,0,0,0,0
53530,-0.126864,0,0,0,0,0,0,10,44,203,133,10,0,0,0,0,0,0,0,0,0
53540,-0.128667,0,0,0,0,0,0,11,68,171,138,12,0,0,0,0,0,0,0,0,0
53550,-0.130784,0,0,0,0,0,0,23,75,135,145,22,0,0,0,0,0,0,0,0,0
53560,-0.127146,0,0,0,0,0,0,12,86,124,145,33,0,0,0,0,0,0,0,0,0
53570,-0.13749,0,0,0,0,0,0,17,97,128,131,27,0,0,0,0,0,0,0,0,0
53580,-0.146941,0,0,0,0,0,0,13,110,136,117,23,1,0,0,0,0,0,0,0,0
53590,-0.142379,0,0,0,0,0,0,16,90,160,109,25,0,0,0,0,0,0,0,0,0
53600,-0.130645,0,0,0,0,0,0,27,75,115,161,22,0,0,0,0,0,0,0,0,0
53610,-0.131578,0,0,0,0,0,0,40,57,129,152,22,0,0,0,0,0,0,0,0,0
53620,-0.1194,0,0,0,0,0,0,39,45,121,153,42,0,0,0,0,0,0,0,0,0
53630,-0.121265,0,0,0,0,0,0,35,45,126,162,30,2,0,0,0,0,0,0,0,0
53640,-0.118001,0,0,0,0,0,4,18,59,125,158,35,1,0,0,0,0,0,0,0,0
53650,-0.107765,0,0,0,0,0,1,15,38,143,175,23,5,0,0,0,0,0,0,0,0
53660,-0.108961,0,0,0,0,0,2,10,58,135,152,35,8,0,0,0,0,0,0,0,0
53670,-0.12549,0,0,0,0,0,6,19,83,118,126,38,10,0,0,0,0,0,0,0,0
53680,-0.107204,0,0,0,0,0,2,13,70,129,121,48,17,0,0,0,0,0,0,0,0
53690,-0.0942044,0,0,0,0,0,0,12,49,133,122,74,10,0,0,0,0,0,0,0,0
53700,-0.0945415,0,0,0,0,0,0,3,57,152,104,75,9,0,0,0,0,0,0,0,0
53710,-0.0946456,0,0,0,0,0,0,0,58,164,100,64,12,2,0,0,0,0,0,0,0
53720,-0.104544,0,0,0,0,0,0,2,75,144,118,43,17,1,0,0,0,0,0,0,0
53730,-0.133535,0,0,0,0,0,0,17,101,146,86,38,11,1,0,0,0,0,0,0,0
53740,-0.140486,0,0,0,0,0,0,36,104,120,75,53,12,0,0,0,0,0,0,0,0
53750,-0.128863,0,0,0,0,0,0,26,101,120,81,52,19,1,0,0,0,0,0,0,0
53760,-0.113307,0,0,0,0,0,0,13,106,109,89,61,22,0,0,0,0,0,0,0,0
53770,-0.0855549,0,0,0,0,0,0,20,71,103,100,67,39,0,0,0,0,0,0,0,0
53780,-0.0956524,0,0,0,0,0,0,25,74,99,117,46,34,5,0,0,0,0,0,0,0
53790,-0.102336,0,0,0,0,0,0,23,102,73,110,56,31,5,0,0,0,0,0,0,0
53800,-0.132031,0,0,0,0,0,0,22,110,110,101,48,4,5,0,0,0,0,0,0,0
53810,-0.13082,0,0,0,0,0,0,23,112,105,98,56,0,6,0,0,0,0,0,0,0
53820,-0.126141,0,0,0,0,0,0,23,98,132,70,72,1,4,0,0,0,0,0,0,0
53830,-0.118043,0,0,0,0,0,0,23,79,149,55,88,3,3,0,0,0,0,0,0,0
53840,-0.11033,0,0,0,0,0,0,15,76,152,71,77,3,6,0,0,0,0,0,0,0
53850,-0.0856597,0,0,0,0,0,0,9,52,136,91,100,8,4,0,0,0,0,0,0,0
53860,-0.0968793,0,0,0,0,0,0,7,90,106,92,90,7,8,0,0,0,0,0,0,0
53870,-0.103431,0,0,0,0,0,0,16,95,98,86,85,9,11,0,0,0,0,0,0,0
53880,-0.0808781,0,0,0,0,0,0,14,69,110,89,80,19,19,0,0,0,0,0,0,0
53890,-0.0883272,0,0,0,0,0,0,14,74,131,67,75,25,14,0,0,0,0,0,0,0
53900,-0.117729,0,0,0,0,0,0,18,107,129,70,35,27,12,2,0,0,0,0,0,0
53910,-0.107704,0,0,0,0,0,1,40,83,107,75,36,48,7,3,0,0,0,0,0,0
53920,-0.100497,0,0,0,0,0,4,24,81,129,74,29,36,18,5,0,0,0,0,0,0
53930,-0.0919518,0,0,0,0,0,1,26,57,143,89,26,23,33,2,0,0,0,0,0,0
53940,-0.112188,0,0,0,0,0,8,30,78,112,87,35,41,8,1,0,0,0,0,0,0
53950,-0.0894358,0,0,0,0,0,5,25,54,118,100,52,27,18,1,0,0,0,0,0,0
53960,-0.0960934,0,0,0,0,0,4,26,78,92,97,60,28,14,1,0,0,0,0,0,0
53970,-0.114651,0,0,0,0,0,6,31,103,71,104,44,31,10,0,0,0,0,0,0,0
53980,-0.113996,0,0,0,0,0,10,26,111,68,85,57,34,9,0,0,0,0,0,0,0
53990,-0.115468,0,0,0,0,0,8,32,118,70,64,56,35,17,0,0,0,0,0,0,0
54000,-0.129128,0,0,0,0,1,6,45,108,74,74,51,28,13,0,0,0,0,0,0,0
54010,-0.133157,0,0,0,0,0,4,53,135,39,70,61,20,18,0,0,0,0,0,0,0
54020,-0.170312,0,0,0,0,0,8,93,127,31,64,52,10,14,1,0,0,0,0,0,0
54030,-0.168436,0,0,0,0,0,20,79,122,43,67,39,10,15,5,0,0,0,0,0,0
54040,-0.164335,0,0,0,0,0,31,58,135,40,63,40,3,23,7,0,0,0,0,0,0
54050,-0.161164,0,0,0,0,0,18,79,95,77,72,25,2,25,7,0,0,0,0,0,0
54060,-0.179007,0,0,0,0,0,14,84,114,74,72,19,3,17,3,0,0,0,0,0,0
54070,-0.167666,0,0,0,0,0,9,85,103,85,77,7,3,19,12,0,0,0,0,0,0
54080,-0.164547,0,0,0,0,0,11,88,109,83,61,6,5,23,14,0,0,0,0,0,0
54090,-0.161715,0,0,0,0,0,16,114,70,76,65,7,1,42,9,0,0,0,0,0,0
54100,-0.170703,0,0,0,0,0,8,95,97,88,57,24,2,25,3,1,0,0,0,0,0
54110,-0.18156,0,0,0,0,0,20,89,86,76,62,56,2,8,1,0,0,0,0,0,0
54120,-0.203104,0,0,0,0,0,44,98,92,64,30,58,1,12,1,0,0,0,0,0,0
54130,-0.197277,0,0,0,0,0,46,83,86,88,36,43,7,8,3,0,0,0,0,0,0
54140,-0.182868,0,0,0,0,0,33,91,93,61,43,57,4,13,5,0,0,0,0,0,0
54150,-0.211851,0,0,0,0,0,62,90,85,62,34,47,9,11,0,0,0,0,0,0,0
54160,-0.217515,0,0,0,0,0,73,78,94,49,30,66,9,1,0,0,0,0,0,0,0
54170,-0.225804,0,0,0,0,4,66,84,100,47,25,66,8,0,0,0,0,0,0,0,0
54180,-0.214499,0,0,0,0,0,71,83,86,45,26,88,1,0,0,0,0,0,0,0,0
54190,-0.223784,0,0,0,0,0,80,67,113,42,13,83,2,0,0,0,0,0,0,0,0
54200,-0.234479,0,0,0,0,0,87,112,53,37,32,75,4,0,0,0,0,0,0,0,0
54210,-0.172967,0,0,0,0,0,55,84,47,54,47,102,11,0,0,0,0,0,0,0,0
54220,-0.162757,0,0,0,0,1,41,76,41,71,67,97,6,0,0,0,0,0,0,0,0
54230,-0.150835,0,0,0,0,3,33,56,66,75,58,86,23,0,0,0,0,0,0,0,0
54240,-0.146383,0,0,0,0,1,21,68,76,58,65,92,19,0,0,0,0,0,0,0,0
54250,-0.129045,0,0,0,0,3,34,56,51,41,96,97,21,1,0,0,0,0,0,0,0
54260,-0.169098,0,0,0,0,3,36,89,75,33,68,72,22,2,0,0,0,0,0,0,0
54270,-0.19524,0,0,0,0,2,41,84,86,51,73,46,15,2,0,0,0,0,0,0,0
54280,-0.190682,0,0,0,0,0,38,92,82,52,58,66,12,0,0,0,0,0,0,0,0
54290,-0.191923,0,0,0,0,0,45,111,64,45,51,58,19,7,0,0,0,0,0,0,0
54300,-0.174429,0,0,0,0,0,59,82,53,52,65,57,15,17,0,0,0,0,0,0,0
54310,-0.174318,0,0,0,0,1,41,101,46,61,60,64,12,14,0,0,0,0,0,0,0
54320,-0.155928,0,0,0,0,3,35,115,27,58,55,57,31,18,1,0,0,0,0,0,0
