update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38600,0.0144957,0,0,0,0,0,0,6,38,30,81,124,101,20,0,0,0,0,0,0,0
38610,0.0200469,0,0,0,0,0,0,10,21,26,85,148,103,7,0,0,0,0,0,0,0
38620,0.0257285,0,0,0,0,0,0,10,20,19,75,165,103,8,0,0,0,0,0,0,0
38630,0.011167,0,0,0,0,0,0,10,18,24,119,137,82,10,0,0,0,0,0,0,0
38640,0.00285915,0,0,0,0,0,0,7,31,18,132,128,66,18,0,0,0,0,0,0,0
38650,-0.0283222,0,0,0,0,0,0,21,44,39,107,118,63,6,2,0,0,0,0,0,0
38660,-0.0243505,0,0,0,0,0,0,18,55,27,86,131,73,6,4,0,0,0,0,0,0
38670,-0.00405297,0,0,0,0,0,0,14,47,26,84,121,87,21,0,0,0,0,0,0,0
38680,-0.0115907,0,0,0,0,0,0,21,49,16,105,115,79,15,0,0,0,0,0,0,0
38690,0.00223244,0,0,0,0,0,1,30,31,12,99,108,97,22,0,0,0,0,0,0,0
38700,0.0133233,0,0,0,0,0,4,27,26,12,83,106,114,26,2,0,0,0,0,0,0
38710,0.0277569,0,0,0,0,0,0,32,22,11,61,120,119,33,2,0,0,0,0,0,0
38720,0.0102719,0,0,0,0,0,0,33,18,20,83,128,89,27,2,0,0,0,0,0,0
38730,0.0336839,0,0,0,0,0,1,26,17,17,49,145,107,35,3,0,0,0,0,0,0
38740,0.0509254,0,0,0,0,0,5,21,5,17,43,149,114,43,3,0,0,0,0,0,0
38750,0.0509571,0,0,0,0,0,5,33,2,11,47,137,117,38,10,0,0,0,0,0,0
38760,0.0355682,0,0,0,0,0,17,35,0,3,35,160,98,40,12,0,0,0,0,0,0
38770,0.0361047,0,0,0,0,0,33,18,1,10,42,128,116,32,19,1,0,0,0,0,0
38780,0.0418154,0,0,0,0,2,22,24,2,10,53,116,118,20,27,6,0,0,0,0,0
38790,0.0285912,0,0,0,0,0,29,24,0,15,50,119,123,10,16,14,0,0,0,0,0
38800,0.0573307,0,0,0,0,0,13,14,1,26,65,107,122,15,23,14,0,0,0,0,0
38810,0.0328021,0,0,0,0,0,14,22,8,22,62,131,101,17,12,11,0,0,0,0,0
38820,0.0231198,0,0,0,0,0,16,37,6,14,55,108,128,17,10,9,0,0,0,0,0
38830,0.0191041,0,0,0,0,0,28,28,9,15,31,138,114,11,20,6,0,0,0,0,0
38840,0.0254818,0,0,0,0,0,22,35,2,15,30,133,130,13,16,4,0,0,0,0,0
38850,0.0165204,0,0,0,0,2,24,44,0,16,38,106,122,28,19,1,0,0,0,0,0
38860,0.0136553,0,0,0,0,3,24,30,0,19,46,133,99,38,8,0,0,0,0,0,0
38870,-0.0197759,0,0,0,0,5,27,42,1,36,59,95,94,26,15,0,0,0,0,0,0
38880,-0.0495019,0,0,0,0,1,63,40,7,20,46,85,91,23,24,0,0,0,0,0,0
38890,-0.0333079,0,0,0,0,1,35,55,5,23,57,103,81,24,16,0,0,0,0,0,0
38900,-0.0202211,0,0,0,0,0,24,61,12,21,41,103,88,35,15,0,0,0,0,0,0
38910,-0.00741953,0,0,0,0,0,24,38,20,18,54,129,63,45,9,0,0,0,0,0,0
38920,0.0110974,0,0,0,0,0,16,27,25,28,44,130,70,43,17,0,0,0,0,0,0
38930,-0.0020996,0,0,0,0,1,21,17,20,37,71,124,52,35,21,1,0,0,0,0,0
38940,0.0158937,0,0,0,0,4,26,16,15,41,59,90,57,60,32,0,0,0,0,0,0
38950,0.0492207,0,0,0,0,3,21,7,8,48,61,74,69,69,39,1,0,0,0,0,0
38960,0.0675725,0,0,0,0,0,8,7,17,48,62,87,39,80,47,5,0,0,0,0,0
38970,0.0741576,0,0,0,0,1,10,16,15,30,74,60,60,69,57,8,0,0,0,0,0
38980,0.0929898,0,0,0,0,0,4,13,24,19,80,48,72,77,47,16,0,0,0,0,0
38990,0.107241,0,0,0,0,0,6,4,10,16,95,69,55,73,52,20,0,0,0,0,0
39000,0.119802,0,0,0,0,0,0,1,24,18,66,79,55,79,62,16,0,0,0,0,0
39010,0.103094,0,0,0,0,0,0,1,34,28,61,92,35,70,53,26,0,0,0,0,0
39020,0.147468,0,0,0,0,0,0,5,13,13,61,75,43,93,66,31,0,0,0,0,0
39030,0.172915,0,0,0,0,0,0,0,0,4,83,88,21,69,116,19,0,0,0,0,0
39040,0.158951,0,0,0,0,0,0,0,1,17,67,96,25,84,99,11,0,0,0,0,0
39050,0.184135,0,0,0,0,0,0,0,2,22,56,63,22,113,91,31,0,0,0,0,0
39060,0.21845,0,0,0,0,0,0,0,5,22,50,27,33,103,97,63,0,0,0,0,0
39070,0.217353,0,0,0,0,0,0,0,6,21,46,29,47,83,107,61,0,0,0,0,0
39080,0.226426,0,0,0,0,0,0,0,6,22,27,33,67,69,103,71,2,0,0,0,0
39090,0.225366,0,0,0,0,0,0,0,1,20,42,42,50,74,102,66,3,0,0,0,0
39100,0.24399,0,0,0,0,0,0,0,1,21,42,26,46,70,97,92,5,0,0,0,0
39110,0.224985,0,0,0,0,0,0,0,6,27,35,45,33,79,84,88,3,0,0,0,0
39120,0.214378,0,0,0,0,0,0,0,17,24,26,52,25,83,94,79,0,0,0,0,0
39130,0.196917,0,0,0,0,0,0,1,20,32,13,59,47,79,72,77,0,0,0,0,0
39140,0.207833,0,0,0,0,0,0,1,18,28,25,36,53,76,95,65,3,0,0,0,0
39150,0.186047,0,0,0,0,0,0,0,16,47,14,55,68,50,80,67,3,0,0,0,0
39160,0.192173,0,0,0,0,0,0,2,21,43,19,49,65,26,78,95,2,0,0,0,0
39170,0.171578,0,0,0,0,0,0,3,30,39,25,47,58,38,83,76,1,0,0,0,0
39180,0.201196,0,0,0,0,0,0,4,25,12,20,57,78,44,84,72,4,0,0,0,0
39190,0.210223,0,0,0,0,0,0,4,12,6,26,63,85,47,81,73,3,0,0,0,0
39200,0.210891,0,0,0,0,0,0,5,13,3,19,80,66,51,95,68,0,0,0,0,0
39210,0.217843,0,0,0,0,0,0,4,7,0,13,92,64,60,103,57,0,0,0,0,0
39220,0.189948,0,0,0,0,0,0,11,0,0,31,91,74,80,64,48,1,0,0,0,0
39230,0.15642,0,0,0,0,0,0,30,1,1,33,90,56,86,62,38,3,0,0,0,0
39240,0.162434,0,0,0,0,0,2,27,2,4,23,75,62,105,67,32,1,0,0,0,0
39250,0.178536,0,0,0,0,0,0,14,3,0,34,87,54,93,70,44,1,0,0,0,0
39260,0.151616,0,0,0,0,0,1,9,7,0,60,93,46,92,61,31,0,0,0,0,0
39270,0.182162,0,0,0,0,0,1,11,4,0,30,99,56,75,78,46,0,0,0,0,0
39280,0.177755,0,0,0,0,0,0,11,12,0,35,74,67,85,66,49,1,0,0,0,0
39290,0.197155,0,0,0,0,0,0,1,6,0,51,59,61,105,62,52,3,0,0,0,0
39300,0.185118,0,0,0,0,0,0,1,11,1,57,54,61,121,43,49,2,0,0,0,0
39310,0.173594,0,0,0,0,0,0,9,10,2,62,61,46,100,65,44,1,0,0,0,0
39320,0.152772,0,0,0,0,0,0,3,6,13,72,70,71,69,58,34,4,0,0,0,0
39330,0.146317,0,0,0,0,0,0,5,3,23,64,72,53,108,40,30,2,0,0,0,0
39340,0.147032,0,0,0,0,0,0,2,0,18,59,93,54,115,32,26,1,0,0,0,0
39350,0.142602,0,0,0,0,0,0,0,1,25,60,69,86,107,30,22,0,0,0,0,0
39360,0.138263,0,0,0,0,0,0,0,0,4,85,71,92,99,36,13,0,0,0,0,0
39370,0.134792,0,0,0,0,0,0,0,0,20,83,73,66,92,54,12,0,0,0,0,0
39380,0.134249,0,0,0,0,0,0,0,0,24,65,94,75,72,46,24,0,0,0,0,0
39390,0.119992,0,0,0,0,0,0,0,2,28,83,90,55,86,37,19,0,0,0,0,0
39400,0.102321,0,0,0,0,0,0,0,1,29,109,78,59,70,38,13,3,0,0,0,0
39410,0.0964058,0,0,0,0,0,0,0,11,29,116,68,33,79,54,10,0,0,0,0,0
39420,0.0946255,0,0,0,0,0,0,0,29,26,97,60,31,95,48,14,0,0,0,0,0
39430,0.108858,0,0,0,0,0,0,0,26,30,90,67,35,70,52,30,0,0,0,0,0
39440,0.0992937,0,0,0,0,0,0,0,14,28,126,67,42,34,44,45,0,0,0,0,0
39450,0.125314,0,0,0,0,0,0,0,12,38,106,64,42,19,40,79,0,0,0,0,0
39460,0.101146,0,0,0,0,0,0,0,16,31,96,85,72,14,34,51,1,0,0,0,0
39470,0.118287,0,0,0,0,0,0,0,16,21,83,107,56,23,32,61,1,0,0,0,0
39480,0.116062,0,0,0,0,0,0,2,17,16,92,105,56,18,21,72,1,0,0,0,0
39490,0.145303,0,0,0,0,0,0,2,7,18,86,93,36,36,55,65,2,0,0,0,0
39500,0.160437,0,0,0,0,0,0,0,15,30,64,79,25,47,68,71,1,0,0,0,0
39510,0.168142,0,0,0,0,0,0,0,18,20,67,78,40,35,51,90,1,0,0,0,0
39520,0.171638,0,0,0,0,0,0,0,17,10,77,79,38,41,44,89,5,0,0,0,0
39530,0.172722,0,0,0,0,0,0,0,19,12,68,74,37,48,54,79,9,0,0,0,0
39540,0.131674,0,0,0,0,0,0,0,11,35,77,97,31,27,67,49,6,0,0,0,0
39550,0.133126,0,0,0,0,0,0,0,5,42,84,72,40,30,82,45,0,0,0,0,0
39560,0.160417,0,0,0,0,0,0,0,1,28,78,63,51,46,95,38,0,0,0,0,0
39570,0.139859,0,0,0,0,0,0,0,3,39,69,83,63,25,74,44,0,0,0,0,0
39580,0.11701,0,0,0,0,0,0,0,7,40,65,118,41,33,59,37,0,0,0,0,0
39590,0.124535,0,0,0,0,0,0,0,0,30,72,107,79,21,49,40,2,0,0,0,0
39600,0.113401,0,0,0,0,0,0,0,0,44,77,109,47,31,50,41,1,0,0,0,0
39610,0.111676,0,0,0,0,0,0,0,0,37,75,112,58,45,38,35,0,0,0,0,0
39620,0.0762864,0,0,0,0,0,0,0,1,64,78,126,45,22,28,36,0,0,0,0,0
39630,0.0685536,0,0,0,0,0,0,1,4,61,85,106,62,29,21,31,0,0,0,0,0
39640,0.0345435,0,0,0,0,0,0,0,9,74,94,107,74,12,2,28,0,0,0,0,0
39650,0.0389129,0,0,0,0,0,0,0,3,78,119,80,73,17,4,24,2,0,0,0,0
39660,0.00646421,0,0,0,0,0,0,0,7,102,125,62,74,14,3,10,3,0,0,0,0
39670,0.0275431,0,0,0,0,0,0,0,6,65,128,83,90,17,0,8,3,0,0,0,0
39680,0.0204887,0,0,0,0,0,0,2,11,55,113,108,84,21,0,2,4,0,0,0,0
39690,0.0120989,0,0,0,0,0,0,1,22,25,171,77,79,22,0,0,3,0,0,0,0
39700,0.00728196,0,0,0,0,0,0,0,27,33,161,76,72,28,1,2,0,0,0,0,0
39710,-0.00759845,0,0,0,0,0,0,0,59,27,129,100,58,16,11,0,0,0,0,0,0
39720,0.0110101,0,0,0,0,0,0,0,37,25,140,94,70,21,13,0,0,0,0,0,0
39730,0.030688,0,0,0,0,0,0,0,15,30,138,107,59,35,16,0,0,0,0,0,0
39740,0.0188819,0,0,0,0,0,0,0,13,46,137,102,75,14,13,0,0,0,0,0,0
39750,0.0419322,0,0,0,0,0,0,0,7,54,113,103,69,31,23,0,0,0,0,0,0
39760,0.0539063,0,0,0,0,0,0,1,15,31,98,107,87,40,21,0,0,0,0,0,0
39770,0.050769,0,0,0,0,0,0,4,21,38,84,108,76,43,26,0,0,0,0,0,0
39780,0.0369771,0,0,0,0,0,0,5,17,55,92,103,67,41,17,3,0,0,0,0,0
39790,0.0349215,0,0,0,0,0,0,5,32,46,73,98,85,48,9,4,0,0,0,0,0
39800,0.0504731,0,0,0,0,0,0,5,27,44,48,119,97,50,7,3,0,0,0,0,0
39810,0.0475818,0,0,0,0,0,0,11,30,41,45,106,103,50,14,0,0,0,0,0,0
39820,0.0475204,0,0,0,0,0,0,16,24,38,56,91,109,51,15,0,0,0,0,0,0
39830,0.0242896,0,0,0,0,0,0,17,36,53,63,94,67,41,29,0,0,0,0,0,0
39840,-0.0198321,0,0,0,0,0,0,23,49,68,65,75,79,27,14,0,0,0,0,0,0
39850,0.000575673,0,0,0,0,0,0,19,57,62,55,56,89,32,30,0,0,0,0,0,0
39860,0.000111093,0,0,0,0,0,0,9,73,69,28,86,73,36,26,0,0,0,0,0,0
39870,0.0120429,0,0,0,0,0,0,6,76,47,31,98,84,27,30,1,0,0,0,0,0
39880,0.0221191,0,0,0,0,0,0,8,59,59,30,101,67,31,44,1,0,0,0,0,0
39890,0.00640772,0,0,0,0,0,0,19,68,60,20,100,58,37,35,3,0,0,0,0,0
39900,-0.00589913,0,0,0,0,0,0,6,94,67,19,95,42,45,26,6,0,0,0,0,0
39910,0.0297044,0,0,0,0,0,0,1,71,55,34,100,55,34,45,5,0,0,0,0,0
39920,0.0243643,0,0,0,0,0,0,7,75,30,48,108,57,35,34,6,0,0,0,0,0
39930,-0.0122612,0,0,0,0,0,0,8,84,44,63,99,39,28,34,1,0,0,0,0,0
39940,-0.0269209,0,0,0,0,0,0,14,77,55,86,71,50,29,18,0,0,0,0,0,0
39950,0.00245665,0,0,0,0,0,1,8,40,73,89,66,69,40,11,3,0,0,0,0,0
39960,-0.00242818,0,0,0,0,0,1,3,39,69,92,91,61,33,11,0,0,0,0,0,0
39970,0.0147288,0,0,0,0,0,0,3,35,70,86,94,44,53,13,2,0,0,0,0,0
39980,0.0117937,0,0,0,0,0,0,6,45,62,78,75,63,65,6,0,0,0,0,0,0
39990,-0.00386565,0,0,0,0,0,0,7,59,66,75,71,62,54,6,0,0,0,0,0,0
40000,0.00233989,0,0,0,0,0,0,6,61,65,70,66,51,78,3,0,0,0,0,0,0
40010,0.0268475,0,0,0,0,0,0,8,47,56,64,66,72,75,12,0,0,0,0,0,0
40020,0.0748938,0,0,0,0,0,0,2,19,45,63,90,74,88,19,0,0,0,0,0,0
40030,0.0585167,0,0,0,0,0,0,5,35,52,50,71,75,98,14,0,0,0,0,0,0
40040,0.0567732,0,0,0,0,0,0,3,20,44,69,98,87,70,9,0,0,0,0,0,0
40050,0.029384,0,0,0,0,0,0,10,17,49,89,99,87,41,8,0,0,0,0,0,0
40060,0.0289149,0,0,0,0,0,0,2,17,53,99,97,79,52,1,0,0,0,0,0,0
40070,0.0382257,0,0,0,0,0,0,0,7,50,108,98,75,62,0,0,0,0,0,0,0
40080,0.050241,0,0,0,0,0,0,0,2,34,118,109,73,63,1,0,0,0,0,0,0
40090,0.058681,0,0,0,0,0,0,0,4,49,88,106,77,75,1,0,0,0,0,0,0
40100,0.0585447,0,0,0,0,0,0,0,8,43,83,117,69,79,1,0,0,0,0,0,0
40110,0.0811246,0,0,0,0,0,0,0,6,25,69,127,84,88,1,0,0,0,0,0,0
40120,0.0589363,0,0,0,0,0,0,0,9,23,104,107,95,56,6,0,0,0,0,0,0
40130,0.0786482,0,0,0,0,0,0,0,4,31,86,100,96,79,4,0,0,0,0,0,0
40140,0.0745334,0,0,0,0,0,0,0,10,36,92,75,100,78,9,0,0,0,0,0,0
40150,0.0835788,0,0,0,0,0,0,0,4,30,87,77,125,61,16,0,0,0,0,0,0
40160,0.0805807,0,0,0,0,0,0,0,5,39,65,95,139,35,22,0,0,0,0,0,0
40170,0.0680753,0,0,0,0,0,0,0,12,50,82,75,105,55,20,1,0,0,0,0,0
40180,0.0786936,0,0,0,0,0,0,0,10,42,74,78,104,71,17,4,0,0,0,0,0
40190,0.0764014,0,0,0,0,0,0,0,15,42,62,90,101,76,14,0,0,0,0,0,0
40200,0.0499452,0,0,0,0,0,0,6,22,37,101,79,69,59,25,2,0,0,0,0,0
40210,0.0400536,0,0,0,0,0,0,10,20,46,103,74,68,61,16,2,0,0,0,0,0
40220,0.0221222,0,0,0,0,0,0,5,21,63,112,85,51,41,19,3,0,0,0,0,0
40230,0.0374446,0,0,0,0,0,0,8,26,47,93,92,64,30,40,0,0,0,0,0,0
40240,0.0391348,0,0,0,0,0,0,4,16,53,112,89,65,29,25,7,0,0,0,0,0
40250,0.0550155,0,0,0,0,0,1,1,13,34,123,86,59,51,31,1,0,0,0,0,0
40260,0.0481267,0,0,0,0,0,0,2,1,55,118,86,68,43,25,2,0,0,0,0,0
40270,0.0606287,0,0,0,0,0,0,2,1,43,126,67,95,32,27,7,0,0,0,0,0
40280,0.0536468,0,0,0,0,0,0,4,2,62,113,64,78,39,32,6,0,0,0,0,0
40290,0.0803119,0,0,0,0,0,0,4,0,36,128,66,73,34,37,22,0,0,0,0,0
40300,0.028986,0,0,0,0,0,0,7,6,62,146,60,60,23,25,11,0,0,0,0,0
40310,0.0201167,0,0,0,0,0,0,3,5,62,172,55,45,25,31,2,0,0,0,0,0
40320,0.0400144,0,0,0,0,0,0,0,2,64,136,77,50,32,37,2,0,0,0,0,0
40330,0.0467781,0,0,0,0,0,0,0,1,66,123,85,49,34,37,5,0,0,0,0,0
40340,0.0473418,0,0,0,0,0,0,0,5,66,95,116,54,26,34,4,0,0,0,0,0
40350,0.0405661,0,0,0,0,0,0,0,4,65,110,107,53,22,36,3,0,0,0,0,0
40360,0.0171551,0,0,0,0,0,0,0,5,71,128,120,36,14,13,13,0,0,0,0,0
40370,0.0290549,0,0,0,0,0,0,0,1,44,141,124,53,21,5,11,0,0,0,0,0
40380,0.0444521,0,0,0,0,0,0,0,1,38,135,126,50,23,9,16,2,0,0,0,0
40390,0.0103359,0,0,0,0,0,0,0,0,56,159,114,50,5,12,4,0,0,0,0,0
40400,0.000861539,0,0,0,0,0,0,0,7,82,125,117,48,12,7,2,0,0,0,0,0
40410,-0.00482807,0,0,0,0,0,0,0,7,77,152,98,40,10,16,0,0,0,0,0,0
40420,0.00431013,0,0,0,0,0,0,0,9,80,147,90,30,19,22,3,0,0,0,0,0
40430,-0.0117108,0,0,0,0,0,0,0,8,114,137,73,22,23,22,1,0,0,0,0,0
40440,-0.0115089,0,0,0,0,0,0,0,13,133,125,43,32,12,39,3,0,0,0,0,0
40450,-0.0126321,0,0,0,0,0,0,0,29,103,129,57,25,25,30,2,0,0,0,0,0
40460,-0.0124769,0,0,0,0,0,0,5,28,93,137,61,18,16,41,1,0,0,0,0,0
40470,-0.0125962,0,0,0,0,0,0,3,23,94,142,60,28,11,39,0,0,0,0,0,0
40480,-0.0357978,0,0,0,0,0,0,2,16,128,149,52,14,20,13,6,0,0,0,0,0
40490,-0.047641,0,0,0,0,0,0,0,14,135,151,69,6,15,5,5,0,0,0,0,0
40500,-0.0423949,0,0,0,0,0,0,0,15,114,172,68,10,8,13,0,0,0,0,0,0
40510,-0.0473827,0,0,0,0,0,0,0,25,129,123,86,11,18,5,3,0,0,0,0,0
40520,-0.0588122,0,0,0,0,0,0,0,29,149,132,47,9,21,9,4,0,0,0,0,0
40530,-0.0744779,0,0,0,0,0,0,0,39,169,111,47,11,12,8,3,0,0,0,0,0
40540,-0.0999083,0,0,0,0,0,0,0,74,195,71,29,3,11,13,4,0,0,0,0,0
40550,-0.0978989,0,0,0,0,0,0,2,90,160,85,26,12,2,19,4,0,0,0,0,0
40560,-0.11333,0,0,0,0,0,0,8,106,131,82,46,17,4,6,0,0,0,0,0,0
40570,-0.118403,0,0,0,0,0,0,5,99,143,91,43,16,2,1,0,0,0,0,0,0
40580,-0.141359,0,0,0,0,0,0,7,118,163,82,23,1,3,3,0,0,0,0,0,0
40590,-0.126467,0,0,0,0,0,0,3,119,133,90,40,9,6,0,0,0,0,0,0,0
40600,-0.1302,0,0,0,0,0,0,2,111,155,91,27,11,2,1,0,0,0,0,0,0
40610,-0.137113,0,0,0,0,0,0,2,121,146,102,20,9,0,0,0,0,0,0,0,0
40620,-0.149212,0,0,0,0,0,0,0,123,182,75,9,11,0,0,0,0,0,0,0,0
40630,-0.15216,0,0,0,0,0,0,0,138,176,59,19,6,2,0,0,0,0,0,0,0
40640,-0.144282,0,0,0,0,0,0,1,123,179,65,16,11,5,0,0,0,0,0,0,0
40650,-0.150995,0,0,0,0,0,0,5,130,179,63,4,12,7,0,0,0,0,0,0,0
40660,-0.161428,0,0,0,0,0,0,9,162,156,49,10,4,10,0,0,0,0,0,0,0
40670,-0.165624,0,0,0,0,0,0,18,173,120,58,24,1,6,0,0,0,0,0,0,0
40680,-0.161185,0,0,0,0,0,0,23,149,131,51,45,1,0,0,0,0,0,0,0,0
40690,-0.164606,0,0,0,0,0,0,20,149,139,56,36,0,0,0,0,0,0,0,0,0
40700,-0.166147,0,0,0,0,0,0,25,113,181,42,38,1,0,0,0,0,0,0,0,0
40710,-0.17155,0,0,0,0,0,0,39,125,156,36,44,0,0,0,0,0,0,0,0,0
40720,-0.186479,0,0,0,0,0,8,57,133,121,33,44,4,0,0,0,0,0,0,0,0
40730,-0.160011,0,0,0,0,0,1,59,113,110,55,47,15,0,0,0,0,0,0,0,0
40740,-0.145502,0,0,0,0,0,0,24,124,134,53,52,13,0,0,0,0,0,0,0,0
40750,-0.135937,0,0,0,0,0,0,14,136,103,75,63,9,0,0,0,0,0,0,0,0
40760,-0.137062,0,0,0,0,0,0,14,143,106,69,60,8,0,0,0,0,0,0,0,0
40770,-0.141974,0,0,0,0,0,3,17,127,120,62,69,2,0,0,0,0,0,0,0,0
40780,-0.152712,0,0,0,0,0,0,18,140,139,47,54,2,0,0,0,0,0,0,0,0
40790,-0.130193,0,0,0,0,0,0,20,107,141,59,62,11,0,0,0,0,0,0,0,0
40800,-0.117367,0,0,0,0,0,0,25,92,123,65,72,23,0,0,0,0,0,0,0,0
40810,-0.113766,0,0,0,0,0,1,31,61,145,70,76,16,0,0,0,0,0,0,0,0
40820,-0.142451,0,0,0,0,0,4,50,97,98,63,73,15,0,0,0,0,0,0,0,0
40830,-0.137689,0,0,0,0,0,9,40,121,85,51,63,31,0,0,0,0,0,0,0,0
40840,-0.159606,0,0,0,0,0,9,38,150,80,51,58,14,0,0,0,0,0,0,0,0
40850,-0.173383,0,0,0,0,0,17,47,139,79,59,57,2,0,0,0,0,0,0,0,0
40860,-0.16125,0,0,0,0,0,13,46,134,78,58,57,14,0,0,0,0,0,0,0,0
40870,-0.168603,0,0,0,0,0,16,47,129,92,48,66,0,2,0,0,0,0,0,0,0
40880,-0.169945,0,0,0,0,0,31,41,117,93,40,73,5,0,0,0,0,0,0,0,0
40890,-0.196508,0,0,0,0,0,39,49,100,122,43,45,2,0,0,0,0,0,0,0,0
40900,-0.201522,0,0,0,0,0,34,65,111,100,52,35,0,3,0,0,0,0,0,0,0
40910,-0.182847,0,0,0,0,1,20,63,104,99,76,30,0,7,0,0,0,0,0,0,0
40920,-0.197062,0,0,0,0,0,26,64,101,115,73,18,2,1,0,0,0,0,0,0,0
40930,-0.22648,0,0,0,0,0,36,73,116,113,52,9,1,0,0,0,0,0,0,0,0
40940,-0.20744,0,0,0,0,0,26,70,104,137,41,22,0,0,0,0,0,0,0,0,0
40950,-0.193516,0,0,0,0,1,23,51,107,150,42,26,0,0,0,0,0,0,0,0,0
40960,-0.179819,0,0,0,0,1,19,50,97,139,57,37,0,0,0,0,0,0,0,0,0
40970,-0.184225,0,0,0,0,3,41,43,71,149,41,45,7,0,0,0,0,0,0,0,0
40980,-0.199156,0,0,0,0,9,58,46,78,94,63,38,14,0,0,0,0,0,0,0,0
40990,-0.181717,0,0,0,0,3,56,43,60,103,87,28,20,0,0,0,0,0,0,0,0
41000,-0.180943,0,0,0,0,2,45,54,66,89,111,24,6,3,0,0,0,0,0,0,0
41010,-0.148057,0,0,0,0,0,26,44,58,96,135,33,4,4,0,0,0,0,0,0,0
41020,-0.152675,0,0,0,0,0,20,45,71,107,116,32,6,3,0,0,0,0,0,0,0
41030,-0.144368,0,0,0,0,0,3,52,77,127,94,29,10,8,0,0,0,0,0,0,0
41040,-0.13869,0,0,0,0,0,15,34,60,148,89,38,14,2,0,0,0,0,0,0,0
41050,-0.160554,0,0,0,0,0,17,47,91,127,63,43,10,2,0,0,0,0,0,0,0
41060,-0.124242,0,0,0,0,0,5,51,66,110,72,76,15,5,0,0,0,0,0,0,0
41070,-0.140488,0,0,0,0,0,7,62,61,109,94,60,6,1,0,0,0,0,0,0,0
41080,-0.134419,0,0,0,0,0,7,57,56,110,98,66,6,0,0,0,0,0,0,0,0
41090,-0.147091,0,0,0,0,0,11,55,71,103,102,43,14,1,0,0,0,0,0,0,0
41100,-0.145438,0,0,0,0,0,21,59,56,81,108,68,7,0,0,0,0,0,0,0,0
41110,-0.136999,0,0,0,0,0,15,55,62,79,103,79,7,0,0,0,0,0,0,0,0
41120,-0.14376,0,0,0,0,0,9,76,68,64,96,78,9,0,0,0,0,0,0,0,0
41130,-0.129087,0,0,0,0,0,21,61,67,47,80,106,18,0,0,0,0,0,0,0,0
41140,-0.127174,0,0,0,0,0,9,84,40,51,120,83,13,0,0,0,0,0,0,0,0
41150,-0.106522,0,0,0,0,0,4,65,41,67,112,81,30,0,0,0,0,0,0,0,0
41160,-0.109288,0,0,0,0,0,13,58,61,63,84,67,54,0,0,0,0,0,0,0,0
41170,-0.111761,0,0,0,0,0,19,44,77,46,99,61,54,0,0,0,0,0,0,0,0
41180,-0.0815896,0,0,0,0,0,9,30,55,72,101,63,69,1,0,0,0,0,0,0,0
41190,-0.0639088,0,0,0,0,1,9,33,44,64,89,98,61,1,0,0,0,0,0,0,0
41200,-0.105998,0,0,0,0,0,19,51,52,67,64,122,24,1,0,0,0,0,0,0,0
41210,-0.155376,0,0,0,0,1,44,60,63,66,58,95,13,0,0,0,0,0,0,0,0
41220,-0.154315,0,0,0,0,0,26,85,66,41,84,76,22,0,0,0,0,0,0,0,0
41230,-0.176971,0,0,0,0,0,30,89,82,54,59,73,13,0,0,0,0,0,0,0,0
41240,-0.18555,0,0,0,0,0,44,72,110,29,69,55,21,0,0,0,0,0,0,0,0
41250,-0.200337,0,0,0,0,0,48,88,123,12,42,68,19,0,0,0,0,0,0,0,0
41260,-0.175954,0,0,0,0,0,59,49,113,35,55,53,36,0,0,0,0,0,0,0,0
41270,-0.153614,0,0,0,0,1,47,55,110,25,36,77,49,0,0,0,0,0,0,0,0
41280,-0.14669,0,0,0,0,0,51,50,90,40,32,78,59,0,0,0,0,0,0,0,0
41290,-0.152318,0,0,0,0,4,52,68,78,27,27,86,56,2,0,0,0,0,0,0,0
41300,-0.106679,0,0,0,0,1,56,29,81,36,14,106,63,14,0,0,0,0,0,0,0
41310,-0.104531,0,0,0,0,0,53,41,73,39,8,95,77,14,0,0,0,0,0,0,0
41320,-0.0948288,0,0,0,0,0,51,27,70,46,15,101,71,19,0,0,0,0,0,0,0
41330,-0.0780053,0,0,0,0,1,34,32,72,48,17,102,81,13,0,0,0,0,0,0,0
41340,-0.0691357,0,0,0,0,0,41,30,59,50,12,98,87,23,0,0,0,0,0,0,0
41350,-0.0438095,0,0,0,0,0,45,32,28,54,17,90,77,57,0,0,0,0,0,0,0
41360,-0.0840081,0,0,0,0,0,58,43,44,46,10,84,66,49,0,0,0,0,0,0,0
41370,-0.0500669,0,0,0,0,3,39,22,59,57,14,71,79,52,4,0,0,0,0,0,0
41380,-0.0521052,0,0,0,0,1,35,33,41,59,32,77,68,54,0,0,0,0,0,0,0
41390,-0.0371789,0,0,0,0,2,30,32,32,47,49,76,90,42,0,0,0,0,0,0,0
41400,-0.0444308,0,0,0,0,3,25,40,36,48,43,65,107,33,0,0,0,0,0,0,0
41410,-0.0468701,0,0,0,0,0,37,21,47,53,50,52,99,41,0,0,0,0,0,0,0
