update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23840,-0.00059129,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23850,0.0004905,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23860,9.17869e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23870,-0.000351207,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23880,0.000102965,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23890,-0.000381122,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23900,-0.000512336,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23910,-0.000604105,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23920,-0.000745144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23930,-0.000611989,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23940,0.000119358,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23950,0.000370935,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23960,-0.000295912,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23970,-0.000824559,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23980,0.000263307,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23990,-8.31138e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24000,0.000394002,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24010,0.000349617,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24020,0.000401546,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24030,0.000477641,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24040,-1.44877e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24050,0.00013619,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24060,1.23534e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24070,0.00034824,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24080,-3.06422e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24090,0.00052777,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24100,0.000527878,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24110,-8.84541e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24120,-0.000129104,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24130,-0.000520198,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24140,0.000571184,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24150,-8.97777e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24160,0.000343548,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24170,0.000636818,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24180,9.73418e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24190,-0.000830498,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24200,-0.000130363,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24210,0.000241484,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24220,-0.000136682,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24230,0.000830842,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24240,-0.00047063,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24250,5.90461e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24260,0.000138361,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24270,0.000339825,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24280,0.000229546,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24290,0.000629636,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24300,-0.000254266,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24310,-0.00170529,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24320,-0.00129197,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24330,-8.31823e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24340,-0.000510364,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24350,-0.000643595,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24360,0.000233389,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24370,-0.000435146,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24380,-0.00051513,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24390,0.000583251,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24400,0.000126997,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24410,-0.000815018,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24420,0.000212763,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24430,0.0006475,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24440,0.000122888,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24450,-0.000139424,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24460,0.000313112,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24470,-0.000617214,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24480,-0.000458666,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24490,0.000329388,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24500,-4.31695e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24510,0.000206432,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24520,0.00142322,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24530,-0.000299269,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24540,0.000438027,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24550,0.000171136,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24560,-0.000719625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24570,0.000251363,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24580,0.00018307,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24590,0.000167789,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24600,0.000259187,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24610,-3.31229e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24620,-8.25847e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24630,0.000383341,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24640,-0.000389874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24650,0.000209494,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24660,0.000406869,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24670,7.65611e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24680,0.000324578,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24690,-9.38135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24700,0.000110786,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24710,0.000142891,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24720,0.000157197,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24730,0.000292676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24740,-0.00017453,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24750,-3.28019e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24760,-9.78421e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24770,-1.67129e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24780,4.48435e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24790,-0.000101023,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24800,-0.000583182,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24810,-0.000338544,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24820,-0.000818136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24830,-0.000122093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24840,-0.000740489,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24850,-0.000116632,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24860,0.000350048,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24870,-0.000382198,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24880,0.000347868,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24890,0.000528021,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24900,0.000436786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24910,0.000512195,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24920,-0.00062939,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24930,-0.000409604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24940,-0.000581615,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24950,-0.000411283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24960,-0.000480246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24970,-0.000552189,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24980,1.63551e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24990,-0.000133429,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25000,8.2941e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25010,0.000143259,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25020,0.000116921,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25030,0.000499498,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25040,-0.000557748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25050,1.04471e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25060,-1.63623e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25070,0.000101848,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25080,-0.000205115,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25090,-7.18938e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25100,-0.000387611,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25110,0.00035067,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25120,7.66815e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25130,6.0789e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25140,0.000167262,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25150,0.000249961,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25160,0.000124395,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25170,-0.000441826,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25180,0.000294333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25190,-0.000168733,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25200,0.000389874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25210,0.000774311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25220,0.000240496,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25230,0.000270365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25240,-0.000245211,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25250,-4.90281e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25260,7.48417e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25270,-0.000162608,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25280,-0.000198826,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25290,0.00011116,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25300,-0.000527376,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25310,0.000189348,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25320,0.000338255,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25330,-0.000118463,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25340,-0.000259478,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25350,-8.5305e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25360,5.63969e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25370,0.000207146,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25380,8.99484e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25390,-0.000754684,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25400,0.000614102,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25410,0.000460121,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25420,9.97072e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25430,8.79981e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25440,0.000395765,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25450,-0.000414301,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25460,0.000372292,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25470,0.000414528,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25480,0.000225938,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25490,5.78897e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25500,-0.000987469,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25510,-0.000809895,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25520,-0.000186845,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25530,-5.19074e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25540,0.000372593,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25550,0.00100752,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25560,0.00105271,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25570,2.49269e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25580,-0.000289899,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25590,7.80513e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25600,6.32623e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25610,-0.000660035,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25620,-0.000166617,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25630,0.000311712,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25640,-0.000508437,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25650,-0.000351028,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25660,0.000126298,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25670,-0.00143215,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25680,0.000299471,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25690,-0.000594835,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25700,0.000650222,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25710,-1.27036e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25720,0.000228039,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25730,-0.00048948,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25740,0.000293635,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25750,-0.000676466,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25760,-0.000304847,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25770,-0.000554177,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25780,-6.51268e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25790,0.000573181,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25800,-0.0002081,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25810,-2.2693e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25820,0.000348151,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25830,-0.000518531,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25840,0.00020412,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25850,-4.06476e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25860,0.000475626,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25870,0.000253522,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25880,-0.000229153,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25890,0.000122032,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25900,-0.000999127,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25910,-0.000249032,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25920,0.000290812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25930,-2.29625e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25940,0.000208163,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25950,0.00021221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25960,0.000100159,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25970,-1.15665e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25980,-0.000866912,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25990,-0.000256437,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26000,-0.000198172,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26010,-0.000163684,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26020,5.10321e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26030,-0.000175073,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26040,-0.000563339,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26050,-0.000689459,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26060,-0.000137988,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26070,-0.000316048,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26080,0.000286201,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26090,0.000138478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26100,-0.000111716,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26110,0.000195474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26120,-0.000125454,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26130,-0.000279342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26140,-3.82114e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26150,-4.31518e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26160,0.000211817,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26170,-5.59487e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26180,1.24775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26190,5.10995e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26200,0.00017551,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26210,-1.61207e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26220,-3.65204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26230,-5.00678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26240,1.58812e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26250,0.000187068,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26260,-8.83541e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26270,0.00019862,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26280,5.20839e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26290,9.70826e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26300,-4.07567e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26310,0.000542872,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26320,0.000503396,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26330,0.000406912,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26340,-0.00012981,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26350,0.000415164,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26360,-8.61735e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26370,0.000162267,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26380,-5.74174e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26390,-0.000116242,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26400,-0.000137531,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26410,-5.38995e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26420,-0.00011717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26430,6.87225e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26440,-2.52716e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26450,6.67885e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26460,-0.000263582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26470,0.000565888,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26480,-0.000239012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26490,-0.000485414,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26500,-0.000144153,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26510,0.000465794,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26520,1.66938e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26530,-0.000225804,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26540,-0.000322339,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26550,0.000246537,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26560,8.86174e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26570,5.1025e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26580,0.000214425,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26590,-7.35064e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
