update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14970,0.000248693,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14980,-6.98501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14990,-0.000224932,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15000,-0.00026003,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15010,0.000127778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15020,0.0004604,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15030,0.000691316,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15040,-3.9194e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15050,-0.000607028,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15060,1.41521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15070,0.00018483,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15080,-3.90878e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15090,1.28562e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15100,-0.00039713,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15110,-0.00010157,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15120,-0.000231239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15130,0.000113813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15140,4.12796e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15150,0.000238043,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15160,0.000135617,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15170,-8.2661e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15180,-7.18925e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15190,6.68247e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15200,-8.6204e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15210,-0.000116125,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15220,-8.18056e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15230,4.35311e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15240,0.000148409,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15250,0.000150732,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15260,6.72435e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15270,-1.80914e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15530,-6.19284e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,-6.58589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15560,0.000139194,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15570,-4.42742e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15580,3.77239e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15590,-7.18457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15600,1.54044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15610,4.0421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15620,-7.50608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15630,6.09049e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15640,-5.92513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,1.45127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15680,4.7539e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15690,4.89042e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15700,-1.52249e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15710,5.56169e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15730,0.000109472,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15740,-0.000134312,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,-3.69525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15760,-0.000214558,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15770,0.000139674,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15780,0.000167649,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15790,1.96581e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15800,-1.87049e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15810,2.88855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15820,1.14798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15830,4.11821e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15840,-2.78796e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15850,0.000196205,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15860,-0.000132552,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15870,-0.000109722,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15880,-0.000188995,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15890,9.99753e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15900,3.75569e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15910,-8.13427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15920,9.68159e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15930,6.91457e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15940,2.24318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15950,-7.16526e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15960,-4.89298e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,6.90244e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15990,2.21841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,1.98934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16010,3.56133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,-2.71071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16030,-2.31296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16040,-0.000113766,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16050,-1.75907e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16060,-1.74915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16070,2.14237e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16080,0.000116254,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16090,-4.84264e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16100,7.68887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16110,-8.70799e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16120,0.000208627,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16130,-0.000213427,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16140,0.000455571,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16150,0.000277646,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16160,-0.000628795,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16170,-8.49612e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16180,-0.000357373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16190,-2.85615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16200,-0.000122721,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16210,-6.94161e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16220,4.13821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16230,-8.59389e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16240,6.57803e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16250,-8.9825e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16260,5.74442e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16270,6.76981e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16280,-0.000207192,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16290,-0.000167332,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16300,-0.000264215,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16310,-0.000299706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16320,-0.000106009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16330,0.000447772,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16340,0.000300408,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16350,-9.70578e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16360,-0.00070937,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16370,-1.9717e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16380,-0.000398709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16390,-0.000333784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16400,0.000529746,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16410,0.000323199,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16420,9.03585e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16430,0.000755303,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16440,-1.03549e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16450,0.000248737,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16460,-6.30428e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16470,-0.000682342,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16480,9.05192e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16490,-0.000142563,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16500,0.000714795,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16510,-0.000930048,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16520,-0.000627968,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16530,-0.000156392,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16540,-6.19559e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16550,0.000195923,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16560,0.00071942,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16570,0.00102692,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16580,-0.000760571,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16590,0.000240334,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16600,-0.000355682,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16610,-0.000468383,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16620,0.000437504,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16630,-7.71689e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16640,-0.000593598,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16650,-0.000287013,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16660,-0.000315279,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16670,0.000261478,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16680,-0.000621161,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16690,-0.000618525,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16700,0.00035501,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16710,0.000383287,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16720,-0.00109997,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16730,-7.36255e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16740,0.000405413,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16750,-0.000233041,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16760,3.89354e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16770,-0.000384385,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16780,0.000503757,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16790,0.000162553,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16800,0.000158412,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16810,0.000978834,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16820,0.000245731,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16830,0.000300019,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16840,-0.00108671,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16850,-0.000448967,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16860,0.000104185,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16870,0.000237745,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16880,0.000329501,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16890,-0.000372193,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16900,0.000451416,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16910,-0.000400698,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16920,5.80988e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16930,0.000147151,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16940,0.000322382,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16950,-0.00112116,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16960,0.000489389,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16970,0.000469865,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16980,-0.00112933,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16990,-0.000264351,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17000,-0.000650648,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17010,-0.000242262,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17020,1.80642e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17030,0.000467741,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17040,-3.73578e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17050,0.000195511,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17060,-0.000284899,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17070,-0.000204263,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17080,0.000349783,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17090,-0.000203639,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17100,-0.00060984,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17110,0.000579772,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17120,-0.000349537,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17130,0.0003762,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17140,-0.000111624,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17150,-0.000424556,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17160,0.000787855,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17170,-0.000262189,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17180,-0.000408276,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17190,-0.000261876,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17200,0.000383399,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17210,0.000193989,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17220,0.000419646,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17230,0.000466226,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17240,-0.000282268,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17250,0.000730643,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17260,-0.00137876,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17270,-0.000126595,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17280,-0.000674529,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17290,0.000190247,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17300,-0.000183561,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17310,-0.000245938,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17320,1.60724e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17330,-0.000492194,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17340,-0.00121777,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17350,-0.000230228,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17360,-3.65328e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17370,-0.000216235,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17380,-0.000175647,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17390,-0.000552248,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17400,-0.00126869,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17410,-0.000155301,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17420,-0.000239158,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17430,-0.000309767,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17440,0.000788655,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17450,0.000125002,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17460,0.00186378,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17470,0.00072844,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17480,-0.000266063,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17490,-0.000484477,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17500,-2.36189e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17510,-8.08554e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17520,-0.000622278,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17530,0.000338977,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17540,0.00114996,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17550,-0.000216795,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17560,0.000158271,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17570,-0.000627523,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17580,0.000158822,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17590,0.000914541,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17600,0.000128751,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17610,-0.00015426,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17620,0.00010333,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17630,-0.00030089,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17640,0.000133435,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17650,0.000558766,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17660,0.000461981,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17670,0.000676928,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17680,-6.15444e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17690,-0.000211282,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17700,-0.000527719,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17710,-0.00036895,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17720,-0.000538745,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17730,-0.000233693,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17740,-0.000377547,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
