update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25520,-0.00116874,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25530,-0.000189267,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25540,-0.000149023,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25550,0.000472417,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25560,0.00122584,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25570,-0.000477215,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25580,-0.000410015,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25590,-0.000749027,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25600,-0.00132997,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25610,0.000614061,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25620,0.00039749,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25630,-0.000297239,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25640,-0.000753841,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25650,0.00138957,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25660,0.000560826,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25670,0.000238784,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25680,0.000686974,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25690,0.000106887,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25700,0.000729766,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25710,0.000279517,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25720,-0.000851441,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25730,-0.000503663,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25740,-0.000774241,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25750,-0.00096495,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25760,0.000187689,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25770,0.000597405,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25780,0.000525774,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25790,0.000416243,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25800,-0.000480766,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25810,-0.000783131,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25820,-0.000221511,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25830,1.84976e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25840,-0.00058117,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25850,-5.54275e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25860,-0.000534848,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25870,0.00034643,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25880,-0.000505056,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25890,-0.000151885,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25900,-0.00100781,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25910,-0.000902483,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25920,-0.000308951,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25930,-5.26463e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25940,0.000978835,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25950,0.000629327,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25960,-0.000130852,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25970,0.00018452,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25980,-0.00117452,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25990,9.82818e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26000,0.000105199,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26010,-0.000481287,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26020,4.74307e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26030,0.000406871,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26040,-0.000244862,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26050,-0.000330431,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26060,-0.00067388,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26070,-0.000469779,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26080,0.000505916,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26090,0.000794776,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26100,-9.79768e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26110,-0.000273942,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26120,0.000234057,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26130,-0.000378611,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26140,0.000246949,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26150,0.000575255,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26160,0.000223183,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26170,0.000702601,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26180,0.000332026,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26190,-0.0012271,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26200,-0.000289645,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26210,-0.000437243,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26220,0.000209197,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26230,-0.000422957,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26240,-0.000822982,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26250,0.000276428,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26260,0.000330845,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26270,0.000623033,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26280,-0.000507523,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26290,-0.000665889,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26300,-0.0004444,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26310,-0.00075208,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26320,0.000112734,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26330,0.000929438,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26340,6.38755e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26350,-0.0011166,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26360,0.000217643,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26370,-9.41089e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26380,-0.000254818,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26390,0.000233287,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26400,-1.87008e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26410,-7.69949e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26420,0.000669767,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26430,-0.000241007,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26440,-0.000118063,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26450,0.00146642,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26460,0.00124375,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26470,0.000910016,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26480,0.000265879,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26490,-7.64247e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26500,0.000766158,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26510,-0.000285941,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26520,-0.00104823,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26530,3.38233e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26540,0.000259432,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26550,-0.000364463,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26560,0.00026168,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26570,-0.000749139,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26580,-0.000458879,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26590,-0.000304347,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26600,0.000401341,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26610,0.000573347,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26620,0.00039951,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26630,-0.00010054,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26640,0.00027311,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26650,-0.000109562,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26660,0.000316314,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26670,-0.000177671,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26680,-0.000569687,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26690,0.000325275,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26700,-0.000425157,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26710,0.000121351,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26720,-0.000586914,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26730,-0.000507715,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26740,-0.000219152,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26750,-0.000206892,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26760,0.000508498,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26770,-0.000150507,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26780,-0.000683654,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26790,0.000395192,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26800,-0.000810307,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26810,-0.000755539,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26820,-8.37559e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26830,0.000633585,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26840,0.000321585,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26850,0.000175403,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26860,0.000124039,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26870,-0.000567022,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26880,-0.000514717,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26890,-0.000442876,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26900,0.000337961,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26910,-9.11416e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26920,0.000248521,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26930,0.000667629,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26940,-0.00022645,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26950,-0.000131899,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26960,0.000155045,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26970,0.00125995,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26980,0.000496408,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26990,0.000649273,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27000,-3.75042e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27010,-0.000337791,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27020,0.000369709,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27030,0.000403877,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27040,8.53684e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27050,-0.000494841,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27060,0.000322714,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27070,-0.000401019,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27080,-0.000595459,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27090,-0.000481752,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27100,-0.000104925,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27110,6.10626e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27120,-0.000275029,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27130,-0.000576133,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27140,0.000607459,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27150,-0.000421617,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27160,0.00040396,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27170,9.39705e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27180,0.000575728,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27190,5.63719e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27200,0.000535287,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27210,-0.000324144,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27220,0.000570881,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27230,0.000354068,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27240,-0.000115395,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27250,0.000813425,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27260,0.000903196,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27270,-8.68619e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27280,-0.000240086,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27290,0.000761997,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27300,0.00031848,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27310,0.000546889,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27320,0.00045675,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27330,2.02164e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27340,0.000158582,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27350,-0.000674598,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27360,-0.000372548,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27370,-0.0001834,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27380,-0.000293234,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27390,0.000210914,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27400,0.000144209,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27410,-0.00143392,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27420,0.0001616,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27430,0.000717932,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27440,-0.000403622,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27450,-0.000327258,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27460,0.000208702,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27470,9.88021e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27480,0.000782532,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27490,0.000297955,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27500,-0.0004734,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27510,-0.000115737,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27520,-0.000490653,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27530,0.00248951,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27540,0.00163048,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27550,-0.000258524,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27560,-0.000590001,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27570,9.32882e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27580,-0.000893039,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27590,-0.00112256,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27600,0.000486489,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27610,0.000166369,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27620,0.000118513,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27630,-0.000980517,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27640,0.000523871,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27650,0.00122423,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27660,-0.000379839,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27670,0.000392028,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27680,4.84188e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27690,0.000695087,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27700,-0.000150876,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27710,0.00065132,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27720,0.00110856,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27730,0.00158091,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27740,0.000549084,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27750,-0.000220931,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27760,0.000153873,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27770,-0.000604117,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27780,-0.000248659,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27790,-0.00047621,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27800,-0.000109251,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27810,-0.000172767,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27820,-0.000588428,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27830,0.000121644,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27840,-0.000462594,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27850,-2.42767e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27860,-0.0010252,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27870,0.000460599,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27880,0.000403232,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27890,0.000129779,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27900,7.5046e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27910,3.22339e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27920,-0.000685663,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27930,-0.00107293,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27940,-0.000453039,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27950,-3.91102e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27960,-0.000403787,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27970,0.00100792,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27980,0.00041631,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27990,7.02649e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28000,0.000175189,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28010,0.00106142,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28020,0.000878386,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28030,0.000102621,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28040,0.000325798,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28050,-0.000344627,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28060,-0.000873865,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28070,-0.000545314,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28080,0.000346896,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28090,-0.000506054,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28100,0.00064409,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28110,-0.000198483,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28120,-0.000462954,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28130,-0.000209745,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28140,0.000410078,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28150,0.000196414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28160,-0.000442258,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28170,0.000798089,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28180,-0.000591452,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28190,0.00045497,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28200,-0.000257275,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28210,0.000473831,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28220,0.000276605,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28230,-0.000106917,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28240,-0.00043844,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28250,-0.000350553,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28260,-0.000125267,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28270,-0.000316366,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28280,0.000282866,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28290,8.04526e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
