update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12220,-0.000458069,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12230,-0.000576937,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12240,-5.70537e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12250,-0.000428483,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12260,-0.000504816,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12270,-0.00057067,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12280,0.000421873,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12290,0.000901236,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12300,0.000804585,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12310,-0.000297914,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12320,-0.000171478,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12330,0.000422497,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12340,-0.000157736,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12350,-0.000421184,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12360,-0.000789567,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12370,-0.000262226,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12380,0.000456388,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12390,0.000262919,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12400,0.000789488,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12410,-9.21456e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12420,0.000750308,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12430,0.000558032,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12440,0.000461776,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12450,0.000637452,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12460,-0.000532023,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12470,-0.000767171,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12480,-0.000873879,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12490,-0.00102434,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12500,-7.21137e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12510,0.000262314,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12520,-0.000187222,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12530,-0.000271821,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12540,-4.03545e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12550,-9.58254e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12560,0.000468354,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12570,-0.000555186,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12580,-2.70341e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12590,0.00074606,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12600,-0.000368545,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12610,-1.2369e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12620,-0.000399674,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12630,-0.000435303,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12640,0.000174505,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12650,0.000948509,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12660,8.25771e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12670,-0.000351139,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12680,0.000236308,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12690,0.000307336,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12700,-0.000510949,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12710,0.000611918,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12720,-0.000565744,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12730,-8.32402e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12740,-0.000518607,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12750,-0.000544992,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12760,-4.36846e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12770,6.9426e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12780,-0.000262525,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12790,0.000473758,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12800,0.000302174,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12810,0.000593931,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12820,0.000159846,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12830,0.000778927,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12840,-0.000127157,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12850,-0.000678751,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12860,0.000116766,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12870,-2.0805e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12880,0.000104944,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12890,7.49761e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12900,0.000739655,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12910,-0.000455506,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12920,0.000214396,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12930,0.000271196,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12940,0.000320618,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12950,0.000237572,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12960,0.00074456,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12970,-0.000734943,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12980,0.00055088,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12990,-0.000170936,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13000,-0.000217132,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13010,0.000198435,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13020,0.0012395,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13030,-0.000523028,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13040,3.88951e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13050,-0.000371009,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13060,-0.000162248,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13070,-0.000684951,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13080,2.84304e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13090,0.000550082,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13100,-0.000305851,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13110,0.000434562,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13120,-0.000539611,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13130,-0.000250199,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13140,7.50069e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13150,-0.000448673,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13160,-0.000127835,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13170,-0.000115872,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13180,-5.70685e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13190,0.000606142,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13200,-0.000883386,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13210,-0.000562606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13220,-0.000976907,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13230,3.72711e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13240,0.000552101,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13250,-0.000920943,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13260,0.000116266,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13270,0.000163292,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13280,-3.34517e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13290,-0.000568842,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13300,-0.00101062,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13310,-1.19845e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13320,-0.000611902,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13330,2.73635e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13340,0.000889917,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13350,0.000387178,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13360,0.000602868,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13370,-0.000619889,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13380,0.000629894,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13390,-0.000384448,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13400,0.000253127,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13410,0.000273048,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13420,-0.000321068,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13430,0.000348858,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13440,0.000155384,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13450,0.000118596,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13460,0.000158898,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13470,-6.00246e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13480,0.000436141,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13490,0.000421089,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13500,0.000222407,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13510,0.000158866,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13520,0.000504346,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13530,0.000493375,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13540,7.45455e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13550,-0.000406155,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13560,-0.000198468,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13570,-0.000793188,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13580,0.000114508,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13590,0.000190063,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13600,0.00032617,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13610,-0.000318865,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13620,-0.000438725,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13630,-0.000195625,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13640,-0.000425159,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13650,-0.000136875,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13660,-3.50648e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13670,-0.000255343,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13680,6.22075e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13690,-0.000591819,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13700,0.000499778,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13710,-0.000560511,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13720,-0.000584809,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13730,-0.00104864,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13740,-9.17141e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13750,-0.000526596,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13760,2.50609e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13770,0.000216752,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13780,-0.000496307,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13790,6.90935e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13800,4.42784e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13810,-6.00007e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13820,0.000295878,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13830,-0.000171563,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13840,-0.000875271,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13850,-0.000488096,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13860,-0.000279018,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13870,0.000425583,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13880,0.000162283,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13890,-9.26411e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13900,-0.000149861,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13910,0.000513649,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13920,0.000310691,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13930,-0.00125804,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13940,-0.000397698,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13950,-0.000229809,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13960,-0.000314142,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13970,-0.000264522,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13980,-0.000248788,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13990,0.000560823,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14000,0.00114027,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14010,-0.000308893,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14020,0.000216256,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14030,0.000178909,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14040,-7.63824e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14050,0.000112583,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14060,0.000408042,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14070,-0.000386433,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14080,0.000797487,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14090,0.00032312,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14100,0.000517556,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14110,-0.000185799,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14120,0.000293873,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14130,0.000958207,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14140,0.000468531,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14150,-3.58e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14160,-0.00107363,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14170,-0.000275337,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14180,0.000486071,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14190,-0.000671266,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14200,0.000171753,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14210,-0.000136738,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14220,-0.00045583,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14230,0.000282277,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14240,-0.000702576,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14250,-0.000240815,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14260,0.000265065,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14270,0.000234816,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14280,-0.000278555,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14290,-0.00066313,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14300,0.000125385,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14310,0.00103742,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14320,-0.000394747,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14330,-0.000939625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14340,0.000389036,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14350,-0.00088022,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14360,3.92225e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14370,-3.5995e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14380,4.52936e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14390,-0.000418782,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14400,7.6415e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14410,0.000282478,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14420,-0.000124845,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14430,-0.00052483,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14440,-0.000241481,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14450,-0.000487061,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14460,-0.00127635,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14470,0.000168428,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14480,-0.000423234,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14490,7.5671e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14500,0.000176061,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14510,1.5997e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14520,9.8403e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14530,0.000228636,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14540,-0.000108562,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14550,0.000413528,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14560,-6.62211e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14570,0.000100394,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14580,-0.000469567,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14590,-0.000364754,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14600,-0.000876567,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14610,0.000227663,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14620,0.000830277,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14630,-0.000184089,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14640,-0.000112728,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14650,-0.000440284,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14660,0.000503285,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14670,0.000507136,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14680,0.00037215,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14690,-5.13693e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14700,0.000394778,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14710,0.00113252,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14720,-0.000325527,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14730,-0.000620561,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14740,0.000329821,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14750,0.000877097,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14760,-0.000301751,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14770,-0.000590032,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14780,-0.000105997,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14790,-0.000241562,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14800,0.000607932,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14810,-1.30231e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14820,0.0003391,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14830,-0.000846757,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14840,-0.000764769,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14850,0.000882787,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14860,0.000164802,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14870,-0.000740173,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14880,-0.00045967,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14890,-0.000533719,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14900,-8.53984e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14910,-0.000408092,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14920,0.000227847,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14930,0.000571769,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14940,-0.000327373,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14950,-0.000342414,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14960,-0.00124325,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14970,-0.00106605,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14980,-0.000452921,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
