update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18340,0.000196897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18350,-0.000877229,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18360,-0.000207871,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18370,0.000198245,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18380,-0.000214515,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18390,-0.000121762,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18400,-0.000457285,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18410,0.0002381,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18420,-0.000423844,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18430,-0.000424443,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18440,-0.000684429,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18450,9.19869e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18460,2.15029e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18470,-0.000353699,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18480,-0.000178476,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18490,0.00014415,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18500,-1.26035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18510,-0.000103578,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18520,2.3345e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18530,9.32613e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18540,-0.000191903,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18550,0.000209137,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18560,-8.19327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18570,-1.57851e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18580,4.88397e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18650,-3.0069e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18680,1.47985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18700,1.05102e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18710,2.24058e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18720,5.35943e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18730,2.67402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18740,7.1605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18750,-2.58717e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18760,-9.43005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,-1.11806e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18810,7.78406e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18890,-9.31625e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18900,-1.40045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18910,-7.10041e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18920,6.16855e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18930,9.65509e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18940,-0.000251038,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18950,-4.28354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18960,-9.82121e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18970,-8.20611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18980,-0.000211319,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18990,8.94022e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19000,0.000279803,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19010,0.000258854,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19020,1.71525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19030,-0.000329443,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19040,-0.000131095,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19050,6.70482e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19060,0.00010959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19070,-8.09917e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19080,0.000361068,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19090,9.97404e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19100,-0.000199351,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19110,5.60992e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19120,-1.5765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19130,-5.78685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19140,6.92205e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19150,-0.000371023,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19160,-0.000224392,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19170,-0.000189144,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19180,8.44615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19190,-6.55067e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19200,-0.000142674,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19210,-7.36419e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19220,-3.50423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19230,-9.52418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19240,0.000187126,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19250,-3.70515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19260,8.65809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19270,5.16924e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19280,0.000124377,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19290,2.19641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19300,-4.02017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19310,-1.23508e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19320,-2.86525e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19330,0.00019025,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19340,-8.15838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,-6.77576e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,-0.000123017,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,-0.000104809,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19380,-2.34066e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19390,-0.000180959,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,-1.47609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19410,-7.29276e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19420,-4.09338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19430,-1.71639e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19440,-4.92138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19450,3.18204e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19460,-0.000272181,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19470,-0.000120566,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19480,-0.00013303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19490,8.14861e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19500,2.22633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19510,1.12743e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19520,-0.000108685,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19530,-8.91722e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19540,0.000164138,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19550,0.000169337,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19560,0.000111313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19570,-0.000425729,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19580,-0.000413345,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19590,0.000122741,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19600,0.000164073,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19610,0.000289743,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19620,0.000620371,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19630,-2.23544e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19640,-0.000651274,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19650,-0.000381661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19660,0.000379192,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19670,5.29196e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19680,6.64315e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19690,0.000170656,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19700,-0.000356441,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19710,5.34731e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19720,-9.40985e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19730,9.83624e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19740,-2.32125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19750,-5.97073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19760,-1.15045e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19770,-0.000315805,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19780,0.000261688,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19790,-0.000260323,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19800,0.000178398,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19810,-0.000215043,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19820,-0.000267744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19830,0.000229437,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19840,-7.25611e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19850,8.08416e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19860,-0.000627559,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19870,-0.000434514,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19880,5.6915e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19890,4.42434e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19900,-2.1188e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19910,0.000146676,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19920,0.000135032,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,2.81555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19940,-0.000190626,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19950,1.26221e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19960,0.000167731,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19970,9.56211e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19980,-3.00307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19990,0.000586556,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20000,-3.78488e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20010,-5.66608e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20020,0.000104563,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20030,-1.31632e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20040,-0.000297774,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20050,-0.000657228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20060,-0.000250286,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20070,-6.46303e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20080,-0.000221303,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20090,-8.30911e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20100,-9.5174e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20110,0.000161687,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20120,2.36864e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20130,9.44419e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20140,0.000228965,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20150,-0.000287759,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20160,-0.000328975,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20170,-5.11613e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20180,-0.000399365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20190,0.000126051,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20200,0.0002101,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20210,-0.000203345,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20220,-0.000218763,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20230,0.00026272,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20240,-6.89642e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20250,-1.85261e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20260,-0.000566546,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20270,-6.17995e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20280,-0.000713773,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20290,0.000353466,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20300,0.000198864,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20310,-0.00072185,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20320,-0.000421861,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20330,-4.87004e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20340,-0.000574187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20350,-0.000151159,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20360,6.60914e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20370,-0.000104498,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20380,-0.000202079,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20390,0.000121992,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20400,-0.00020772,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20410,0.000394554,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20420,0.000323312,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20430,0.000623993,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20440,-0.000212138,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20450,-0.00028482,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20460,-0.000125064,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20470,4.62497e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20480,-0.000469246,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20490,0.000202837,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20500,-6.23926e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20510,-0.000284192,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20520,0.000284153,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20530,0.000553332,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20540,0.000505788,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20550,0.000652386,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20560,0.00183709,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20570,0.00129086,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20580,2.44046e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20590,-9.48922e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20600,-0.00014838,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20610,-0.000177151,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20620,-0.000516743,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20630,-0.000240523,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20640,-0.000491815,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20650,0.000821604,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20660,0.00100124,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20670,-0.000431494,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20680,0.000134587,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20690,0.000326289,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20700,0.000457823,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20710,5.95044e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20720,-0.000195138,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20730,-0.000222498,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20740,-0.000186822,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20750,-0.000267084,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20760,0.000169159,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20770,0.000286575,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20780,0.000143233,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20790,-0.000423039,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20800,0.000189736,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20810,0.000227488,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20820,-0.00028144,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20830,0.000192393,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20840,-8.27568e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20850,-9.46101e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20860,-0.000122006,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20870,-0.000490158,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20880,-0.000181704,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20890,0.000100881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20900,-0.000180816,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20910,-0.000754783,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20920,0.000171601,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20930,7.56655e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20940,-0.000564813,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20950,0.000206815,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20960,-0.000557302,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20970,0.000155856,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20980,0.000784998,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20990,-0.000329125,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21000,1.99627e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21010,-1.19573e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21020,-0.000346338,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21030,-0.000706709,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21040,-5.01212e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21050,-0.000733897,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21060,-5.6256e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21070,-0.000261975,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21080,-0.00040528,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21090,-0.000445269,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
