update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30060,-0.000129738,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30070,0.000147124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30080,-1.7666e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30090,-9.0498e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30100,0.000381092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30110,0.000262161,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30120,5.3035e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30130,0.000181102,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,1.14139e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30150,6.25415e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30160,-8.98398e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30170,0.000215608,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30180,5.72684e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30190,0.000255567,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30200,-6.95985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30210,0.000276274,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30220,0.000431377,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30230,-0.000132819,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30240,-0.000236054,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30250,5.18134e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30260,-0.000153326,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30270,-0.000194527,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30280,5.37498e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30290,-0.000135661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30300,-0.000633989,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30310,-0.000132604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30320,7.17913e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30330,0.000456645,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30340,0.00047338,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30350,-0.000340766,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30360,-0.000276691,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30370,-8.91299e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30380,0.00145454,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30390,0.000385757,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30400,-0.00031217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30410,0.000168286,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30420,-0.000205243,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30430,-0.000546061,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30440,-0.00088314,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30450,-0.000122048,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30460,-0.000520136,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30470,0.000375233,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30480,0.00026881,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30490,0.000410623,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30500,0.00049829,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30510,0.000288919,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30520,-0.000201062,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30530,-0.000886817,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30540,0.000215663,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30550,0.000330399,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30560,0.000835633,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30570,0.000690907,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30580,0.000520235,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30590,0.000617062,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30600,0.000373487,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30610,-0.000178746,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30620,0.000728577,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30630,-0.000280479,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30640,-0.000426964,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30650,-0.000180251,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30660,9.54175e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30670,0.000550121,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30680,0.000481547,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30690,-7.04527e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30700,3.01774e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30710,-0.000430991,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30720,-0.00042458,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30730,-0.000617052,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30740,-0.000468742,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30750,-0.000759919,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30760,-0.000177879,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30770,1.12803e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30780,0.00040139,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30790,0.000309986,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30800,-0.000498768,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30810,-0.00104447,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30820,-0.000356921,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30830,7.62492e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30840,-0.000237254,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30850,-9.63943e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30860,-2.13417e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30870,-0.000119962,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30880,-0.000450968,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30890,-0.000431842,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30900,-0.000536413,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30910,-0.000852871,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30920,-0.0011059,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30930,-0.000667579,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30940,0.00010123,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30950,0.000953025,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30960,-0.000395447,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30970,-0.00012895,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30980,0.00133534,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30990,-0.000198709,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31000,8.21207e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31010,0.000578233,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31020,-0.000107028,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31030,-0.000229992,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31040,0.000360175,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31050,-0.000272397,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31060,-0.000716024,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31070,-0.00114979,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31080,0.000754566,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31090,-0.000225805,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31100,-0.000482235,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31110,-0.000521882,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31120,0.000214227,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31130,0.000493638,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31140,0.00017213,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31150,5.93509e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31160,-0.000823305,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31170,-5.75669e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31180,0.000449128,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31190,7.4614e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31200,-0.00132096,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31210,-0.000295023,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31220,0.000560064,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31230,0.000276686,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31240,3.30544e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31250,-0.000107612,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31260,-0.000360442,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31270,3.25976e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31280,-0.00068993,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31290,-0.00118874,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31300,0.000488456,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31310,0.0003367,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31320,-0.000265666,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31330,7.29817e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31340,4.74423e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31350,-0.000294457,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31360,-0.000127274,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31370,-0.000304311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31380,0.000572124,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31390,-0.000199619,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31400,-0.000540263,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31410,0.000232642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31420,-0.000332682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31430,-0.000270015,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31440,-6.28981e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31450,0.000183687,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31460,0.0002209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31470,-0.000388298,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31480,-0.000492064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31490,0.000466279,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31500,-2.37005e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31510,-0.000865927,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31520,7.59003e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31530,0.000414948,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31540,5.48948e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31550,9.36012e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31560,-0.000106116,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31570,3.28838e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31580,-0.000244243,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31590,0.000102971,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31600,0.000124253,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31610,0.00079287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31620,7.97049e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31630,-3.72676e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31640,-0.000169056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31650,0.000197081,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31660,0.000330955,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31670,-0.000890485,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31680,-0.000150082,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31690,-2.75036e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31700,-0.000335441,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31710,7.07403e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31720,-0.000284826,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31730,-9.20603e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31740,0.000141967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31750,0.000251157,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31760,-6.43537e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31770,-0.000514974,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31780,-8.09808e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31790,-0.000244218,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31800,-0.000207437,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31810,-3.78148e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31820,0.000198443,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31830,0.000448163,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31840,-0.000190373,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31850,1.05311e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31860,0.000151208,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31870,0.000198597,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31880,-1.9253e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31890,0.000138401,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31900,-0.00011239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31910,0.000153917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31920,-1.30204e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31930,0.000171088,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31940,1.17906e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31950,-0.000313218,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31960,0.000534377,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31970,0.000481985,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31980,-7.08211e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31990,0.000266015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32000,0.000139947,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32010,5.31916e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32020,-1.86816e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32030,0.000110608,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32040,-7.7032e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32050,0.000213665,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32060,-0.00082537,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32070,-0.000338224,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32080,-0.000647684,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32090,-5.83272e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32100,-6.16979e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32110,0.000256397,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32120,0.000966367,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32130,-7.15441e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32140,-9.40933e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32150,-0.00125311,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32160,-0.000195685,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32170,5.27047e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32180,0.000552378,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32190,0.000949983,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32200,-0.000400857,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32210,7.68685e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32220,-0.000513678,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32230,0.00149841,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32240,-0.000375352,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32250,0.000880184,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
32260,0.000239965,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32270,0.000138099,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32280,-0.000607009,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32290,2.85776e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
32300,0.000274397,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32310,0.000663858,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32320,3.24388e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32330,-0.000103572,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32340,-0.00082199,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32350,-0.000154824,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32360,6.95086e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32370,-0.000345723,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32380,0.000106345,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32390,-0.000100155,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32400,0.00061542,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32410,0.000690931,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32420,-0.000431697,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32430,0.000271906,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32440,-4.27152e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32450,-8.65187e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32460,0.000530067,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32470,-0.000328571,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32480,-0.000235932,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32490,-0.000613788,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32500,-0.000370601,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32510,-5.36389e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32520,0.000504244,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32530,0.000179229,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32540,0.000304009,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32550,-0.000200577,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32560,-8.4076e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32570,-9.97076e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32580,-0.000190952,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32590,0.000195999,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32600,-0.00077263,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32610,0.000268431,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32620,-4.83544e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32630,0.000817515,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32640,-9.90748e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32650,-1.86985e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32660,-0.000384113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32670,0.000313462,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32680,0.000194167,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32690,-0.000122354,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32700,-3.67638e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32710,0.000118994,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32720,-2.11367e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32730,-8.92976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32740,-1.6981e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32750,7.22024e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32760,-0.000134745,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32770,0.000244409,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32780,-3.67967e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32790,0.000491412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32800,-9.64743e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32810,0.000107224,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
