update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17330,0.000574327,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17340,0.00013606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17350,-0.000460281,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17360,0.000153666,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17370,0.000494823,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17380,0.000544872,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17390,-0.000238752,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17400,0.000246905,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17410,3.5103e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17420,-4.9337e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17430,-0.000372491,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17440,0.000241587,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17450,-5.60062e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17460,-4.69487e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17470,0.000419225,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17480,-1.9192e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17490,-0.000368361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17500,-0.000582385,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17510,-0.000206677,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17520,-0.000267788,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17530,4.44521e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17540,9.05415e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17550,0.000271529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17560,0.00036137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17570,0.0003208,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17580,-7.80065e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17590,5.65712e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17600,7.42632e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17610,-0.000247094,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17620,-4.46254e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17630,0.000159224,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17640,-7.3133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17650,3.9556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17660,-0.000267234,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17670,3.95553e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17680,1.2528e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17690,-4.35837e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17700,-1.22462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17710,-0.000115696,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17720,6.12398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17730,-9.17764e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17740,-0.000117879,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17750,-8.01597e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17760,2.39864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17770,-3.04715e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17780,-2.50278e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17790,6.0065e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17800,9.20439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17810,2.09259e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17820,-3.55166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17830,9.90737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17840,2.96991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17850,-1.38471e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17860,0.000107573,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,-1.69155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,4.46466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17890,-8.57876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17900,-3.02308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17910,-0.000111481,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17920,-0.00010601,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17930,-1.54564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17940,8.12002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17950,-3.47544e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17960,-1.98968e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17970,9.27092e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17980,-4.64044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17990,5.38688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18000,0.00019578,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18010,-6.73424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18020,-4.28568e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18030,8.91733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18040,0.000134244,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18050,1.1004e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18060,4.33735e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18070,-0.000202181,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18080,-5.32636e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18090,-0.000182231,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18100,0.000340113,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18110,5.30182e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18120,-1.03032e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18130,0.000133417,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18140,-0.000169556,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18150,-5.19878e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18160,2.21707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18170,-7.61502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18180,-7.59587e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18190,7.2676e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18200,1.97236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18210,-0.000150917,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18220,-2.57779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18230,1.58484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18240,-2.15671e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18250,4.84243e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18260,0.000109919,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18270,-3.91474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18280,9.16887e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,0.000264207,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18300,-8.7755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18310,-2.18202e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18320,2.18863e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18330,8.65025e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18340,6.89573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18350,6.84976e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18360,-3.00848e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18370,6.75106e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18380,-7.58177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18390,-1.62134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18400,0.000194753,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18410,-4.00847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18420,-0.000235654,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18430,0.000390159,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18440,9.94042e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18450,-0.000243905,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18460,-0.000107232,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18470,-0.000164506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18480,-0.000745859,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18490,1.75445e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18500,-4.80857e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18510,0.000206949,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18520,-2.31835e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18530,3.88158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18540,2.3289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18550,6.36494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18560,-1.77713e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18570,3.57584e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18580,-1.63189e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18590,-0.000104608,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18600,-0.000233447,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18610,4.72317e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18620,0.00027307,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18630,0.000469165,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18640,5.87887e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18650,-0.000105399,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18660,0.000108616,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18670,9.769e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18680,-1.52573e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18690,0.000141936,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18700,-0.000149108,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18710,9.89348e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18720,-4.32945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18730,-0.000216194,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18740,-2.23575e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18750,2.15912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18770,-5.56158e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18810,1.36058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18820,7.76503e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18830,-1.06326e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18850,4.26263e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18860,-7.66971e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18880,-3.63142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18890,0.000195594,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18900,3.0294e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18910,7.64365e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18920,-3.08369e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18930,6.54622e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18940,0.000106323,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18950,3.99051e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18960,-6.46781e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18970,-3.98756e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18980,6.35366e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18990,4.58485e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19200,-5.93058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19210,-0.000165008,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19220,-3.15927e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19230,-8.05335e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,5.12384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19250,-1.1035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,-6.23711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,-1.8493e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,-5.80774e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,5.21554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19340,6.31176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,7.48106e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19360,3.90883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19370,7.71885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19380,0.000318395,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19390,-1.72201e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19400,-2.7556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19410,-4.57463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19420,0.000104366,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19430,8.5394e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19440,0.000175124,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19450,-0.000111814,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19460,-0.000226319,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19470,0.00023035,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19480,-0.000358284,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19490,-0.000173383,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19500,0.000581314,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19510,-3.82132e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19520,1.7593e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19530,0.000217035,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19540,0.000142957,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19550,0.000190269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19560,0.000215626,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19570,-0.000265565,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19580,-5.91076e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19590,0.000193854,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19600,0.000195663,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19610,0.000205702,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19620,6.71573e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19630,0.000667985,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19640,-4.34477e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19650,-0.000398407,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19660,0.000188996,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19670,0.000333692,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19680,-4.86823e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19690,0.000170731,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19700,-0.000165818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19710,-0.000194342,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19720,0.000435595,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19730,-0.000316314,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19740,0.000149066,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19750,0.00112156,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19760,0.00139693,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19770,0.000127016,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19780,-4.49987e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19790,-0.000122579,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19800,0.000148019,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19810,-0.000577485,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19820,0.00013669,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19830,-0.000256047,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19840,8.68642e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19850,-0.000331067,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19860,-0.000494946,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19870,0.000218837,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19880,0.000393089,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19890,0.00022781,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19900,0.000103411,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19910,0.000644403,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19920,0.00155504,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19930,0.000344661,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19940,-0.000144459,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19950,-6.08702e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19960,0.000741571,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19970,0.00014199,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19980,0.0006253,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19990,-1.86217e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20000,-0.000871195,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20010,0.000307159,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20020,2.96686e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20030,0.000272642,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20040,6.01796e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20050,1.58935e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20060,7.88733e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20070,-0.000400765,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20080,-0.000203832,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
