update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19040,-4.4512e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19050,0.000344769,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19060,-0.00105251,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19070,-9.55377e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19080,0.000258965,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19090,-0.000829113,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19100,-0.000825446,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19110,-0.000561851,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19120,-0.000946478,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19130,-0.00166447,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19140,-0.000295563,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19150,-0.000900778,0,0,0,0,0,0,0,0,0,373,26,1,0,0,0,0,0,0,0,0
19160,0.000391246,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19170,0.000263948,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19180,0.00059744,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19190,0.00145585,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19200,0.000468827,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19210,0.000292295,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19220,-0.000113125,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19230,-0.000657845,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19240,0.000137149,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19250,-7.81174e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19260,6.12469e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19270,0.000223953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19280,0.000592831,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19290,-0.000256387,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19300,-0.00031828,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19310,-0.000667441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19320,-0.000291182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19330,0.000445342,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19340,-0.000858003,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19350,0.000367059,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19360,0.000771507,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19370,0.000668063,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19380,0.00107864,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19390,3.15466e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19400,0.000499359,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19410,0.00101028,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19420,0.000438342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19430,0.000440166,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19440,-0.000123418,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19450,0.000484023,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19460,-0.000293967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19470,-3.5355e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19480,-0.000234093,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19490,-0.000408779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19500,-0.000982266,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19510,-0.000466831,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19520,-0.000665142,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19530,-0.000192074,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19540,0.000369471,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19550,-3.89557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19560,0.000261615,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19570,0.000732794,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19580,0.000282102,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19590,0.00140277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19600,0.000398427,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19610,-0.000397801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19620,-0.000359706,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19630,0.000195722,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19640,0.000767149,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19650,0.00143034,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19660,0.00131713,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19670,0.00136256,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19680,0.000216848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19690,8.63332e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19700,4.51921e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19710,-0.000271614,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19720,-0.000468352,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19730,-0.000234367,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19740,0.000451975,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19750,-0.000570877,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19760,0.000122526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19770,0.00036966,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19780,-0.000438649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19790,-0.000842879,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19800,-0.000621737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19810,-0.000706422,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19820,-0.000868749,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19830,-0.000515535,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19840,4.47837e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19850,0.000244664,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19860,-2.65104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,0.000195453,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19880,1.33755e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19890,4.40474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19900,9.81629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19910,-0.000175677,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19920,-3.58267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19930,-0.00019385,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19940,-0.000192295,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19950,-0.000149698,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19960,-0.000288691,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19970,0.000316267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19980,3.18297e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19990,-2.31118e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20000,0.000278976,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20010,0.00013176,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20020,0.000242513,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20030,0.000432123,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20040,7.5986e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20050,-0.000618891,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20060,-0.00191939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20070,-0.00411317,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20080,-0.00348701,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20090,-0.00252927,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20100,-0.000817882,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20110,-0.00201366,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20120,-0.00161555,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20130,-0.000489626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20140,-0.00152508,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,-0.000506885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20160,-0.000245366,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20170,-0.00236879,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20180,-0.00153492,0,0,0,0,0,0,0,0,1,366,33,0,0,0,0,0,0,0,0,0
20190,0.000256767,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20200,0.000316664,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20210,0.000431207,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20220,0.00107249,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20230,-0.000991518,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20240,-1.90495e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20250,0.000840462,0,0,0,0,0,0,0,0,0,348,51,1,0,0,0,0,0,0,0,0
20260,0.000279565,0,0,0,0,0,0,0,0,0,364,34,2,0,0,0,0,0,0,0,0
20270,-0.00091472,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20280,0.00037052,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20290,-3.08283e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20300,0.000333007,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20310,6.94271e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20320,-0.000226904,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20330,-0.00313497,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
20340,-0.00204945,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
20350,-0.000526937,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20360,-0.000306747,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20370,0.000195677,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20380,-0.000710082,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20390,-0.00426947,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20400,-0.00296472,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20410,3.03407e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20420,0.0015739,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20430,0.000716181,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20440,0.00101023,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20450,0.000132949,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20460,-0.0016527,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20470,-0.00148486,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20480,-0.00115276,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20490,-0.000682154,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
20500,-0.000120803,0,0,0,0,0,0,0,0,2,298,100,0,0,0,0,0,0,0,0,0
20510,0.000742485,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
20520,0.000198388,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20530,0.00173809,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20540,-0.000615023,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20550,-0.000574301,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20560,-0.00126329,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
20570,-0.00124898,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20580,-0.000140997,0,0,0,0,0,0,0,0,0,275,122,3,0,0,0,0,0,0,0,0
20590,0.0025334,0,0,0,0,0,0,0,0,5,241,154,0,0,0,0,0,0,0,0,0
20600,0.00209409,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
20610,0.00279717,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20620,0.0031529,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
20630,0.00247734,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
20640,0.00168308,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20650,0.00406347,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
20660,0.00263578,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
20670,-0.00191777,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20680,0.000951049,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20690,-0.00168249,0,0,0,0,0,0,0,0,3,278,119,0,0,0,0,0,0,0,0,0
20700,-0.00286364,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20710,-0.0029351,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20720,-0.0054757,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20730,-0.00567186,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20740,-0.0020523,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
20750,-0.00208457,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20760,-0.00229359,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20770,-0.00230916,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20780,0.00349559,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
20790,0.00303705,0,0,0,0,0,0,0,0,0,261,137,2,0,0,0,0,0,0,0,0
20800,-0.00211251,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
20810,-0.000895217,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
20820,-0.00205069,0,0,0,0,0,0,0,0,1,278,121,0,0,0,0,0,0,0,0,0
20830,-0.000863862,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
20840,-0.00127102,0,0,0,0,0,0,0,0,4,267,129,0,0,0,0,0,0,0,0,0
20850,-0.00425639,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
20860,-0.000951622,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
20870,-0.00418214,0,0,0,0,0,0,0,0,0,299,99,2,0,0,0,0,0,0,0,0
20880,-0.00336507,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20890,-0.00189472,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
20900,-0.00179993,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20910,-0.000506335,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20920,-0.000408619,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20930,-0.00118252,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20940,0.00045333,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
20950,0.000530399,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
20960,0.000214086,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
20970,0.00124822,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20980,0.00101937,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
20990,-0.000740571,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21000,-0.000813022,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21010,-0.00113846,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
21020,-0.00132668,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21030,-0.00140502,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
21040,-0.00132142,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
21050,-0.000432359,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
21060,-0.000295909,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
21070,-0.00163992,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
21080,-0.00240168,0,0,0,0,0,0,0,0,0,273,124,3,0,0,0,0,0,0,0,0
21090,-0.00132465,0,0,0,0,0,0,0,0,0,274,124,2,0,0,0,0,0,0,0,0
21100,-0.00643119,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21110,-0.00259414,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21120,-0.00276209,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21130,-0.000104941,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21140,6.71129e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21150,-0.000234118,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21160,-0.00141718,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21170,-0.00038328,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21180,0.00177526,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
21190,-0.00169485,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
21200,-0.000586898,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21210,-0.00208368,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
21220,-0.00133536,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21230,-0.000394286,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
21240,-0.00138206,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
21250,-0.00459712,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21260,-0.000544072,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21270,4.10976e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21280,-0.000394227,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
21290,0.00227648,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21300,0.00123366,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21310,0.00462175,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
21320,0.00216212,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
21330,0.000105786,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21340,0.000604854,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21350,0.000227389,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21360,-0.000327285,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21370,0.00130006,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21380,0.00131662,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21390,-0.000567471,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21400,-0.000143939,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21410,0.000572476,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21420,0.0013522,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21430,0.0020712,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21440,0.00249314,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21450,-0.00113193,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21460,-0.00245903,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21470,-0.00241097,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21480,-0.0016856,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21490,-0.00183127,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21500,-0.000631325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21510,-0.0023106,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21520,-0.00231757,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21530,0.00190119,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21540,-0.000407411,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21550,-1.85066e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21560,0.0012185,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21570,0.00181385,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21580,-0.00042569,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21590,-0.00248178,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21600,-0.000898377,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21610,-0.000165311,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21620,-0.000855323,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21630,-0.0022986,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21640,-0.00148298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21650,-0.00220942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21660,-0.000859407,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21670,-0.000224576,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21680,0.000615385,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21690,-0.000357314,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21700,-0.000409428,0,0,0,0,0,0,0,0,0,367,32,1,0,0,0,0,0,0,0,0
21710,-0.00078626,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21720,0.000989237,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21730,-0.00144379,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21740,0.000717488,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21750,-0.000461946,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21760,-0.00196775,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21770,-0.00251733,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21780,-0.00203685,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
21790,-0.00248782,0,0,0,0,0,0,0,0,1,331,68,0,0,0,0,0,0,0,0,0
21800,0.000395294,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
