update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29090,-0.0339536,0,0,0,0,0,0,1,38,118,106,56,61,12,8,0,0,0,0,0,0
29100,-0.0385809,0,0,0,0,0,0,7,41,99,109,61,58,24,1,0,0,0,0,0,0
29110,-0.0171258,0,0,0,0,0,0,4,34,69,126,77,58,32,0,0,0,0,0,0,0
29120,-0.0211542,0,0,0,0,0,0,6,18,88,135,67,68,18,0,0,0,0,0,0,0
29130,-0.0128843,0,0,0,0,0,0,6,17,81,130,63,85,18,0,0,0,0,0,0,0
29140,-0.0530053,0,0,0,0,0,0,8,24,86,172,74,32,4,0,0,0,0,0,0,0
29150,-0.0555813,0,0,0,0,0,0,3,19,127,131,94,26,0,0,0,0,0,0,0,0
29160,-0.0639123,0,0,0,0,0,0,3,32,122,127,89,27,0,0,0,0,0,0,0,0
29170,-0.0517184,0,0,0,0,0,0,3,28,110,117,115,25,2,0,0,0,0,0,0,0
29180,-0.064622,0,0,0,0,0,0,4,27,143,123,83,18,2,0,0,0,0,0,0,0
29190,-0.0630984,0,0,0,0,0,0,13,15,131,141,70,29,1,0,0,0,0,0,0,0
29200,-0.0714479,0,0,0,0,0,3,21,21,109,160,55,22,9,0,0,0,0,0,0,0
29210,-0.0716312,0,0,0,0,0,8,28,14,95,138,86,19,12,0,0,0,0,0,0,0
29220,-0.0664964,0,0,0,0,0,16,28,22,88,107,88,16,35,0,0,0,0,0,0,0
29230,-0.098277,0,0,0,0,0,18,31,53,77,116,74,11,14,6,0,0,0,0,0,0
29240,-0.0868837,0,0,0,0,0,16,46,53,47,117,73,22,22,4,0,0,0,0,0,0
29250,-0.113418,0,0,0,0,0,32,33,77,55,103,65,5,17,13,0,0,0,0,0,0
29260,-0.119912,0,0,0,0,1,38,34,63,82,87,51,13,19,12,0,0,0,0,0,0
29270,-0.138142,0,0,0,0,0,38,45,67,82,94,39,5,27,3,0,0,0,0,0,0
29280,-0.13266,0,0,0,0,3,23,61,53,116,76,18,4,39,7,0,0,0,0,0,0
29290,-0.125565,0,0,0,0,0,25,49,46,138,74,22,0,29,17,0,0,0,0,0,0
29300,-0.0903182,0,0,0,0,0,23,36,41,130,81,19,4,40,26,0,0,0,0,0,0
29310,-0.093676,0,0,0,0,1,12,26,46,152,86,24,6,39,8,0,0,0,0,0,0
29320,-0.0789859,0,0,0,0,0,13,20,71,127,74,15,16,53,11,0,0,0,0,0,0
29330,-0.057002,0,0,0,0,0,0,15,90,108,73,17,14,76,7,0,0,0,0,0,0
29340,-0.0310737,0,0,0,0,0,0,14,51,115,94,16,30,66,14,0,0,0,0,0,0
29350,-0.0454163,0,0,0,0,0,0,4,78,115,84,22,22,65,10,0,0,0,0,0,0
29360,-0.0444621,0,0,0,0,0,0,13,53,130,88,29,11,53,23,0,0,0,0,0,0
29370,-0.0485077,0,0,0,0,0,0,17,71,121,66,29,14,61,21,0,0,0,0,0,0
29380,-0.0384672,0,0,0,0,0,0,20,59,116,74,27,29,49,26,0,0,0,0,0,0
29390,-0.0161939,0,0,0,0,0,0,17,59,97,73,31,36,45,42,0,0,0,0,0,0
29400,-0.033362,0,0,0,0,0,0,20,66,86,94,39,14,47,34,0,0,0,0,0,0
29410,-0.0515748,0,0,0,0,0,0,13,62,94,110,48,27,32,14,0,0,0,0,0,0
29420,-0.0688824,0,0,0,0,0,0,8,91,104,77,69,12,30,9,0,0,0,0,0,0
29430,-0.0553119,0,0,0,0,0,0,5,61,121,74,87,14,30,8,0,0,0,0,0,0
29440,-0.0537994,0,0,0,0,0,0,2,71,106,77,99,13,19,13,0,0,0,0,0,0
29450,-0.0744373,0,0,0,0,0,0,6,74,108,87,99,17,5,4,0,0,0,0,0,0
29460,-0.0985007,0,0,0,0,0,0,20,65,117,109,63,22,4,0,0,0,0,0,0,0
29470,-0.0878207,0,0,0,0,0,0,13,73,92,102,95,25,0,0,0,0,0,0,0,0
29480,-0.092214,0,0,0,0,0,0,22,88,78,88,90,34,0,0,0,0,0,0,0,0
29490,-0.106474,0,0,0,0,0,0,27,73,122,78,80,20,0,0,0,0,0,0,0,0
29500,-0.114525,0,0,0,0,0,0,34,72,116,97,72,9,0,0,0,0,0,0,0,0
29510,-0.14174,0,0,0,0,0,0,50,75,123,108,44,0,0,0,0,0,0,0,0,0
29520,-0.145928,0,0,0,0,0,2,46,93,111,77,71,0,0,0,0,0,0,0,0,0
29530,-0.152452,0,0,0,0,0,5,40,109,107,87,49,3,0,0,0,0,0,0,0,0
29540,-0.150344,0,0,0,0,0,0,44,112,102,94,45,3,0,0,0,0,0,0,0,0
29550,-0.16146,0,0,0,0,0,6,50,99,129,63,49,4,0,0,0,0,0,0,0,0
29560,-0.170885,0,0,0,0,0,5,49,119,117,61,41,8,0,0,0,0,0,0,0,0
29570,-0.1942,0,0,0,0,0,16,69,128,107,41,31,7,1,0,0,0,0,0,0,0
29580,-0.216726,0,0,0,0,2,23,81,138,90,37,17,12,0,0,0,0,0,0,0,0
29590,-0.20909,0,0,0,0,0,15,92,123,88,51,19,12,0,0,0,0,0,0,0,0
29600,-0.220067,0,0,0,0,0,39,62,137,102,31,20,5,4,0,0,0,0,0,0,0
29610,-0.239599,0,0,0,0,3,59,44,153,94,25,19,3,0,0,0,0,0,0,0,0
29620,-0.250933,0,0,0,0,4,59,79,128,74,37,11,8,0,0,0,0,0,0,0,0
29630,-0.247864,0,0,0,0,11,53,93,107,67,40,17,12,0,0,0,0,0,0,0,0
29640,-0.215969,0,0,0,0,2,27,79,138,75,43,18,18,0,0,0,0,0,0,0,0
29650,-0.205492,0,0,0,0,0,14,53,159,114,28,19,13,0,0,0,0,0,0,0,0
29660,-0.205056,0,0,0,0,0,31,48,148,94,53,14,12,0,0,0,0,0,0,0,0
29670,-0.191457,0,0,0,0,0,22,41,152,106,46,19,14,0,0,0,0,0,0,0,0
29680,-0.213419,0,0,0,0,2,36,64,126,101,46,11,14,0,0,0,0,0,0,0,0
29690,-0.210836,0,0,0,0,3,40,59,104,127,35,15,11,6,0,0,0,0,0,0,0
29700,-0.19614,0,0,0,0,3,45,60,109,96,32,15,25,15,0,0,0,0,0,0,0
29710,-0.222857,0,0,0,0,5,70,60,106,90,36,2,20,11,0,0,0,0,0,0,0
29720,-0.201262,0,0,0,0,0,44,76,122,72,33,11,19,23,0,0,0,0,0,0,0
29730,-0.195887,0,0,0,0,0,42,71,122,53,58,10,27,17,0,0,0,0,0,0,0
29740,-0.19592,0,0,0,0,1,41,69,112,91,32,6,30,18,0,0,0,0,0,0,0
29750,-0.19823,0,0,0,0,0,46,63,124,81,35,6,19,24,2,0,0,0,0,0,0
29760,-0.166345,0,0,0,0,1,23,68,117,89,35,5,25,33,4,0,0,0,0,0,0
29770,-0.169462,0,0,0,0,0,23,59,115,112,28,10,32,19,2,0,0,0,0,0,0
29780,-0.159287,0,0,0,0,2,21,39,133,111,29,9,32,22,2,0,0,0,0,0,0
29790,-0.121453,0,0,0,0,0,8,34,113,131,27,6,44,31,6,0,0,0,0,0,0
29800,-0.116981,0,0,0,0,0,4,41,102,139,13,9,63,28,1,0,0,0,0,0,0
29810,-0.112963,0,0,0,0,0,2,37,113,135,17,13,57,20,6,0,0,0,0,0,0
29820,-0.0901187,0,0,0,0,0,3,20,101,131,27,21,76,14,7,0,0,0,0,0,0
29830,-0.101144,0,0,0,0,0,5,26,93,130,36,42,43,13,12,0,0,0,0,0,0
29840,-0.104307,0,0,0,0,0,10,25,114,89,57,33,52,12,8,0,0,0,0,0,0
29850,-0.101358,0,0,0,0,0,18,32,117,65,36,35,78,17,2,0,0,0,0,0,0
29860,-0.112664,0,0,0,0,0,5,26,165,39,41,47,59,18,0,0,0,0,0,0,0
29870,-0.114236,0,0,0,0,0,4,35,152,32,61,51,45,20,0,0,0,0,0,0,0
29880,-0.117955,0,0,0,0,0,0,43,142,39,70,46,39,21,0,0,0,0,0,0,0
29890,-0.102899,0,0,0,0,0,0,42,129,53,63,35,57,18,3,0,0,0,0,0,0
29900,-0.097628,0,0,0,0,0,1,52,103,63,67,42,37,25,10,0,0,0,0,0,0
29910,-0.0618857,0,0,0,0,0,4,34,99,53,61,41,38,61,9,0,0,0,0,0,0
29920,-0.0775945,0,0,0,0,0,0,41,122,48,67,26,25,60,11,0,0,0,0,0,0
29930,-0.0941344,0,0,0,0,0,1,51,132,38,62,25,30,56,5,0,0,0,0,0,0
29940,-0.077537,0,0,0,0,0,0,69,102,56,38,21,37,53,24,0,0,0,0,0,0
29950,-0.0902304,0,0,0,0,0,3,67,98,71,46,21,31,31,32,0,0,0,0,0,0
29960,-0.0962291,0,0,0,0,0,0,62,132,72,22,8,35,39,29,1,0,0,0,0,0
29970,-0.094556,0,0,0,0,0,0,52,144,74,16,8,40,25,41,0,0,0,0,0,0
29980,-0.0903843,0,0,0,0,0,2,41,133,78,28,12,40,33,33,0,0,0,0,0,0
29990,-0.0986412,0,0,0,0,0,4,33,134,84,36,24,29,32,24,0,0,0,0,0,0
30000,-0.123217,0,0,0,0,0,0,42,164,81,29,6,18,37,23,0,0,0,0,0,0
30010,-0.14936,0,0,0,0,0,0,64,156,66,55,2,20,22,15,0,0,0,0,0,0
30020,-0.133757,0,0,0,0,0,5,43,149,57,86,3,10,28,19,0,0,0,0,0,0
30030,-0.115296,0,0,0,0,0,1,51,135,44,85,13,22,31,18,0,0,0,0,0,0
30040,-0.13503,0,0,0,0,0,1,58,150,44,59,37,22,11,18,0,0,0,0,0,0
30050,-0.176133,0,0,0,0,0,5,66,174,39,63,25,13,8,4,3,0,0,0,0,0
30060,-0.218468,0,0,0,0,0,4,98,161,68,45,17,5,2,0,0,0,0,0,0,0
30070,-0.233474,0,0,0,0,0,8,97,183,63,34,8,4,3,0,0,0,0,0,0,0
30080,-0.240355,0,0,0,0,0,14,97,181,64,33,9,2,0,0,0,0,0,0,0,0
30090,-0.234167,0,0,0,0,0,12,105,155,80,35,10,3,0,0,0,0,0,0,0,0
30100,-0.238972,0,0,0,0,0,13,103,149,106,20,7,2,0,0,0,0,0,0,0,0
30110,-0.248201,0,0,0,0,0,14,113,153,101,13,6,0,0,0,0,0,0,0,0,0
30120,-0.254806,0,0,0,0,0,26,114,139,93,23,4,1,0,0,0,0,0,0,0,0
30130,-0.25227,0,0,0,0,0,27,85,164,110,14,0,0,0,0,0,0,0,0,0,0
30140,-0.248562,0,0,0,0,1,32,76,162,96,33,0,0,0,0,0,0,0,0,0,0
30150,-0.240008,0,0,0,0,1,24,82,143,112,38,0,0,0,0,0,0,0,0,0,0
30160,-0.243509,0,0,0,0,0,22,82,158,123,15,0,0,0,0,0,0,0,0,0,0
30170,-0.262494,0,0,0,0,1,38,97,153,97,14,0,0,0,0,0,0,0,0,0,0
30180,-0.263123,0,0,0,0,0,28,127,133,86,26,0,0,0,0,0,0,0,0,0,0
30190,-0.273204,0,0,0,0,0,40,133,142,52,33,0,0,0,0,0,0,0,0,0,0
30200,-0.259611,0,0,0,0,0,27,114,159,79,19,2,0,0,0,0,0,0,0,0,0
30210,-0.259719,0,0,0,0,0,25,129,147,62,26,11,0,0,0,0,0,0,0,0,0
30220,-0.265007,0,0,0,0,1,28,152,128,44,38,9,0,0,0,0,0,0,0,0,0
30230,-0.281751,0,0,0,0,5,27,155,149,36,26,2,0,0,0,0,0,0,0,0,0
30240,-0.282605,0,0,0,0,0,42,162,122,35,38,1,0,0,0,0,0,0,0,0,0
30250,-0.278053,0,0,0,0,2,53,146,108,46,43,2,0,0,0,0,0,0,0,0,0
30260,-0.275493,0,0,0,0,1,67,126,111,48,43,4,0,0,0,0,0,0,0,0,0
30270,-0.265143,0,0,0,0,0,43,135,117,50,44,11,0,0,0,0,0,0,0,0,0
30280,-0.277536,0,0,0,0,1,55,142,104,57,27,14,0,0,0,0,0,0,0,0,0
30290,-0.280291,0,0,0,0,2,74,140,83,48,35,18,0,0,0,0,0,0,0,0,0
30300,-0.289893,0,0,0,0,4,68,162,66,58,28,14,0,0,0,0,0,0,0,0,0
30310,-0.307029,0,0,0,0,10,75,165,73,49,20,8,0,0,0,0,0,0,0,0,0
30320,-0.309322,0,0,0,0,3,63,201,80,20,20,11,2,0,0,0,0,0,0,0,0
30330,-0.280406,0,0,0,0,3,39,208,75,25,22,14,14,0,0,0,0,0,0,0,0
30340,-0.265727,0,0,0,0,2,45,184,87,20,23,22,17,0,0,0,0,0,0,0,0
30350,-0.255798,0,0,0,0,1,64,145,68,43,40,26,13,0,0,0,0,0,0,0,0
30360,-0.273657,0,0,0,0,1,58,158,95,27,37,17,7,0,0,0,0,0,0,0,0
30370,-0.264488,0,0,0,0,0,68,121,100,43,58,10,0,0,0,0,0,0,0,0,0
30380,-0.27944,0,0,0,0,3,85,106,90,62,52,2,0,0,0,0,0,0,0,0,0
30390,-0.289648,0,0,0,0,4,94,120,76,54,51,1,0,0,0,0,0,0,0,0,0
30400,-0.268457,0,0,0,0,1,85,117,77,38,77,5,0,0,0,0,0,0,0,0,0
30410,-0.295706,0,0,0,0,5,84,133,93,44,36,5,0,0,0,0,0,0,0,0,0
30420,-0.320691,0,0,0,0,2,102,156,79,39,20,2,0,0,0,0,0,0,0,0,0
30430,-0.328059,0,0,0,0,7,118,135,73,50,14,3,0,0,0,0,0,0,0,0,0
30440,-0.331662,0,0,0,0,9,124,140,48,65,14,0,0,0,0,0,0,0,0,0,0
30450,-0.319703,0,0,0,0,5,132,93,78,72,20,0,0,0,0,0,0,0,0,0,0
30460,-0.324973,0,0,0,0,7,134,106,71,68,14,0,0,0,0,0,0,0,0,0,0
30470,-0.315282,0,0,0,0,5,107,133,73,65,17,0,0,0,0,0,0,0,0,0,0
30480,-0.302156,0,0,0,0,7,96,118,85,68,22,4,0,0,0,0,0,0,0,0,0
30490,-0.284997,0,0,0,0,4,81,110,98,78,27,2,0,0,0,0,0,0,0,0,0
30500,-0.295074,0,0,0,0,5,90,121,85,70,28,1,0,0,0,0,0,0,0,0,0
30510,-0.274716,0,0,0,0,6,62,94,137,62,35,4,0,0,0,0,0,0,0,0,0
30520,-0.268427,0,0,0,0,3,61,101,138,45,46,6,0,0,0,0,0,0,0,0,0
30530,-0.270222,0,0,0,0,4,63,119,102,49,58,4,1,0,0,0,0,0,0,0,0
30540,-0.271515,0,0,0,0,3,64,105,128,53,46,1,0,0,0,0,0,0,0,0,0
30550,-0.274285,0,0,0,0,0,65,125,124,37,39,10,0,0,0,0,0,0,0,0,0
30560,-0.263489,0,0,0,0,4,56,127,100,53,45,15,0,0,0,0,0,0,0,0,0
30570,-0.244915,0,0,0,0,3,42,127,97,53,50,28,0,0,0,0,0,0,0,0,0
30580,-0.238576,0,0,0,0,3,26,158,73,53,52,34,1,0,0,0,0,0,0,0,0
30590,-0.212775,0,0,0,0,1,27,115,87,72,51,45,2,0,0,0,0,0,0,0,0
30600,-0.203178,0,0,0,0,0,13,115,103,64,51,49,5,0,0,0,0,0,0,0,0
30610,-0.194246,0,0,0,0,0,20,101,99,55,73,49,3,0,0,0,0,0,0,0,0
30620,-0.209003,0,0,0,0,0,13,134,77,58,80,32,6,0,0,0,0,0,0,0,0
30630,-0.209272,0,0,0,0,0,16,135,68,72,68,30,11,0,0,0,0,0,0,0,0
30640,-0.229134,0,0,0,0,0,45,127,62,66,75,20,5,0,0,0,0,0,0,0,0
30650,-0.24549,0,0,0,0,0,48,144,70,49,65,19,5,0,0,0,0,0,0,0,0
30660,-0.252304,0,0,0,0,0,54,136,89,38,52,23,8,0,0,0,0,0,0,0,0
30670,-0.241927,0,0,0,0,1,73,110,98,20,46,40,12,0,0,0,0,0,0,0,0
30680,-0.237138,0,0,0,0,1,74,105,84,28,55,35,16,2,0,0,0,0,0,0,0
30690,-0.266291,0,0,0,0,1,77,123,99,22,50,14,12,2,0,0,0,0,0,0,0
30700,-0.283584,0,0,0,0,2,106,96,113,18,49,8,8,0,0,0,0,0,0,0,0
30710,-0.297211,0,0,0,0,4,119,79,128,28,23,9,10,0,0,0,0,0,0,0,0
30720,-0.308478,0,0,0,0,4,111,108,118,24,15,16,4,0,0,0,0,0,0,0,0
30730,-0.283208,0,0,0,0,2,81,104,136,41,18,12,6,0,0,0,0,0,0,0,0
30740,-0.275954,0,0,0,0,3,60,127,115,58,16,19,2,0,0,0,0,0,0,0,0
30750,-0.276729,0,0,0,0,0,86,122,87,46,39,20,0,0,0,0,0,0,0,0,0
30760,-0.280401,0,0,0,0,7,98,103,85,36,48,19,4,0,0,0,0,0,0,0,0
30770,-0.271296,0,0,0,0,13,81,97,91,34,75,6,3,0,0,0,0,0,0,0,0
30780,-0.244474,0,0,0,0,1,72,78,130,17,83,10,9,0,0,0,0,0,0,0,0
30790,-0.227683,0,0,0,0,6,56,81,116,16,94,22,8,1,0,0,0,0,0,0,0
30800,-0.245571,0,0,0,0,8,76,54,139,24,77,13,9,0,0,0,0,0,0,0,0
30810,-0.257207,0,0,0,0,11,60,70,155,33,53,15,2,1,0,0,0,0,0,0,0
30820,-0.250245,0,0,0,0,6,56,86,135,39,58,20,0,0,0,0,0,0,0,0,0
30830,-0.242822,0,0,0,0,1,49,96,133,43,46,31,1,0,0,0,0,0,0,0,0
30840,-0.216472,0,0,0,0,0,25,94,138,42,53,46,2,0,0,0,0,0,0,0,0
30850,-0.234564,0,0,0,0,0,36,105,125,53,48,32,1,0,0,0,0,0,0,0,0
30860,-0.247249,0,0,0,0,0,23,129,129,70,29,18,2,0,0,0,0,0,0,0,0
30870,-0.245922,0,0,0,0,0,34,122,135,49,35,25,0,0,0,0,0,0,0,0,0
30880,-0.267616,0,0,0,0,0,41,133,131,55,24,15,1,0,0,0,0,0,0,0,0
30890,-0.263378,0,0,0,0,1,46,139,124,43,22,21,4,0,0,0,0,0,0,0,0
30900,-0.26194,0,0,0,0,2,59,139,87,51,33,23,6,0,0,0,0,0,0,0,0
30910,-0.233506,0,0,0,0,0,42,134,83,54,48,35,4,0,0,0,0,0,0,0,0
30920,-0.241634,0,0,0,0,0,46,144,80,58,34,28,10,0,0,0,0,0,0,0,0
30930,-0.239463,0,0,0,0,0,66,112,88,41,42,41,10,0,0,0,0,0,0,0,0
30940,-0.271129,0,0,0,0,3,87,114,90,38,28,37,3,0,0,0,0,0,0,0,0
30950,-0.251079,0,0,0,0,1,69,117,79,38,59,33,4,0,0,0,0,0,0,0,0
30960,-0.237775,0,0,0,0,0,64,103,87,47,59,35,5,0,0,0,0,0,0,0,0
30970,-0.240818,0,0,0,0,0,41,129,108,45,35,35,7,0,0,0,0,0,0,0,0
30980,-0.26185,0,0,0,0,1,51,138,102,56,36,8,8,0,0,0,0,0,0,0,0
30990,-0.260921,0,0,0,0,0,51,133,95,78,28,12,3,0,0,0,0,0,0,0,0
31000,-0.282966,0,0,0,0,1,55,158,92,68,17,5,4,0,0,0,0,0,0,0,0
31010,-0.304475,0,0,0,0,0,85,161,78,50,20,3,3,0,0,0,0,0,0,0,0
31020,-0.300698,0,0,0,0,2,67,164,101,34,26,6,0,0,0,0,0,0,0,0,0
31030,-0.302341,0,0,0,0,0,66,161,108,44,20,1,0,0,0,0,0,0,0,0,0
31040,-0.288803,0,0,0,0,4,54,143,113,63,21,2,0,0,0,0,0,0,0,0,0
31050,-0.276346,0,0,0,0,6,42,134,127,56,35,0,0,0,0,0,0,0,0,0,0
31060,-0.285371,0,0,0,0,0,64,121,134,52,29,0,0,0,0,0,0,0,0,0,0
31070,-0.304516,0,0,0,0,3,74,139,125,32,20,7,0,0,0,0,0,0,0,0,0
31080,-0.296925,0,0,0,0,5,52,131,153,33,22,4,0,0,0,0,0,0,0,0,0
31090,-0.305951,0,0,0,0,0,57,155,152,28,8,0,0,0,0,0,0,0,0,0,0
31100,-0.325931,0,0,0,0,8,78,151,135,26,2,0,0,0,0,0,0,0,0,0,0
31110,-0.33762,0,0,0,0,4,100,173,98,22,3,0,0,0,0,0,0,0,0,0,0
31120,-0.341426,0,0,0,0,10,102,158,100,27,3,0,0,0,0,0,0,0,0,0,0
31130,-0.338736,0,0,0,0,4,93,182,93,28,0,0,0,0,0,0,0,0,0,0,0
31140,-0.336337,0,0,0,0,10,68,200,95,26,1,0,0,0,0,0,0,0,0,0,0
31150,-0.314682,0,0,0,0,4,54,178,128,32,4,0,0,0,0,0,0,0,0,0,0
31160,-0.304541,0,0,0,0,0,51,150,163,32,4,0,0,0,0,0,0,0,0,0,0
31170,-0.303751,0,0,0,0,0,43,171,162,17,7,0,0,0,0,0,0,0,0,0,0
31180,-0.294837,0,0,0,0,0,52,138,163,29,17,1,0,0,0,0,0,0,0,0,0
31190,-0.293852,0,0,0,0,6,57,112,169,44,12,0,0,0,0,0,0,0,0,0,0
31200,-0.280838,0,0,0,0,2,51,102,173,53,18,1,0,0,0,0,0,0,0,0,0
31210,-0.295676,0,0,0,0,2,46,145,153,46,8,0,0,0,0,0,0,0,0,0,0
31220,-0.303149,0,0,0,0,0,68,148,119,51,14,0,0,0,0,0,0,0,0,0,0
31230,-0.300183,0,0,0,0,0,58,148,120,62,12,0,0,0,0,0,0,0,0,0,0
31240,-0.291807,0,0,0,0,2,82,105,128,59,24,0,0,0,0,0,0,0,0,0,0
31250,-0.288183,0,0,0,0,5,65,128,104,76,22,0,0,0,0,0,0,0,0,0,0
31260,-0.272611,0,0,0,0,1,47,126,116,83,25,2,0,0,0,0,0,0,0,0,0
31270,-0.262617,0,0,0,0,0,34,129,112,104,15,6,0,0,0,0,0,0,0,0,0
31280,-0.276426,0,0,0,0,0,85,96,77,120,15,7,0,0,0,0,0,0,0,0,0
31290,-0.253752,0,0,0,0,1,86,81,59,127,32,14,0,0,0,0,0,0,0,0,0
31300,-0.248626,0,0,0,0,2,62,102,68,104,48,14,0,0,0,0,0,0,0,0,0
31310,-0.242533,0,0,0,0,2,58,83,98,105,36,18,0,0,0,0,0,0,0,0,0
31320,-0.233139,0,0,0,0,3,46,84,104,107,32,23,1,0,0,0,0,0,0,0,0
31330,-0.221487,0,0,0,0,2,48,78,89,99,58,26,0,0,0,0,0,0,0,0,0
31340,-0.227993,0,0,0,0,1,57,76,93,115,24,34,0,0,0,0,0,0,0,0,0
31350,-0.214261,0,0,0,0,0,33,73,102,128,33,30,1,0,0,0,0,0,0,0,0
31360,-0.202245,0,0,0,0,0,27,59,117,133,38,20,6,0,0,0,0,0,0,0,0
31370,-0.218156,0,0,0,0,0,34,85,110,110,25,21,15,0,0,0,0,0,0,0,0
31380,-0.211087,0,0,0,0,1,33,66,117,124,25,15,19,0,0,0,0,0,0,0,0
31390,-0.208062,0,0,0,0,0,34,77,136,84,28,13,27,1,0,0,0,0,0,0,0
31400,-0.206918,0,0,0,0,1,19,99,113,94,32,11,31,0,0,0,0,0,0,0,0
31410,-0.229135,0,0,0,0,0,18,140,80,84,55,18,5,0,0,0,0,0,0,0,0
31420,-0.22724,0,0,0,0,0,16,149,94,48,76,14,3,0,0,0,0,0,0,0,0
31430,-0.251424,0,0,0,0,0,23,145,134,38,42,13,5,0,0,0,0,0,0,0,0
31440,-0.257808,0,0,0,0,0,14,171,128,25,38,23,1,0,0,0,0,0,0,0,0
31450,-0.247473,0,0,0,0,0,16,158,119,32,62,11,2,0,0,0,0,0,0,0,0
31460,-0.260159,0,0,0,0,2,45,122,125,42,41,23,0,0,0,0,0,0,0,0,0
31470,-0.244984,0,0,0,0,2,62,96,128,31,40,41,0,0,0,0,0,0,0,0,0
31480,-0.220423,0,0,0,0,3,46,100,113,19,60,57,2,0,0,0,0,0,0,0,0
31490,-0.236993,0,0,0,0,4,50,117,101,23,49,55,1,0,0,0,0,0,0,0,0
31500,-0.226319,0,0,0,0,2,62,99,102,29,32,64,10,0,0,0,0,0,0,0,0
31510,-0.231082,0,0,0,0,6,60,103,82,51,41,56,1,0,0,0,0,0,0,0,0
31520,-0.210017,0,0,0,0,1,39,111,89,25,76,56,3,0,0,0,0,0,0,0,0
31530,-0.214808,0,0,0,0,1,32,114,95,53,56,45,4,0,0,0,0,0,0,0,0
31540,-0.218274,0,0,0,0,0,44,113,101,38,38,50,16,0,0,0,0,0,0,0,0
31550,-0.216321,0,0,0,0,1,52,100,95,51,35,51,15,0,0,0,0,0,0,0,0
31560,-0.228872,0,0,0,0,0,47,113,104,57,26,36,17,0,0,0,0,0,0,0,0
31570,-0.239325,0,0,0,0,0,27,130,133,53,21,22,14,0,0,0,0,0,0,0,0
31580,-0.24635,0,0,0,0,0,42,117,124,62,28,14,6,7,0,0,0,0,0,0,0
31590,-0.230444,0,0,0,0,0,26,114,152,39,13,42,8,5,1,0,0,0,0,0,0
31600,-0.214876,0,0,0,0,0,33,85,158,38,16,58,12,0,0,0,0,0,0,0,0
31610,-0.209171,0,0,0,0,0,34,61,168,50,35,44,8,0,0,0,0,0,0,0,0
31620,-0.2041,0,0,0,0,1,29,52,156,94,9,52,7,0,0,0,0,0,0,0,0
31630,-0.219552,0,0,0,0,0,38,71,139,96,11,44,1,0,0,0,0,0,0,0,0
31640,-0.223278,0,0,0,0,2,29,78,130,114,11,24,12,0,0,0,0,0,0,0,0
31650,-0.210408,0,0,0,0,0,41,85,93,101,16,46,18,0,0,0,0,0,0,0,0
31660,-0.243519,0,0,0,0,1,49,128,85,72,16,37,12,0,0,0,0,0,0,0,0
31670,-0.261707,0,0,0,0,0,85,120,92,38,9,37,19,0,0,0,0,0,0,0,0
31680,-0.277469,0,0,0,0,0,91,139,72,42,20,21,15,0,0,0,0,0,0,0,0
31690,-0.272217,0,0,0,0,0,86,154,56,42,21,22,19,0,0,0,0,0,0,0,0
31700,-0.278467,0,0,0,0,1,93,124,84,38,35,11,14,0,0,0,0,0,0,0,0
31710,-0.30725,0,0,0,0,1,86,170,77,27,27,8,3,1,0,0,0,0,0,0,0
31720,-0.287857,0,0,0,0,2,80,157,63,53,31,13,1,0,0,0,0,0,0,0,0
31730,-0.307668,0,0,0,0,2,83,182,57,50,10,16,0,0,0,0,0,0,0,0,0
31740,-0.307202,0,0,0,0,2,76,204,40,45,17,13,3,0,0,0,0,0,0,0,0
31750,-0.311957,0,0,0,0,7,101,168,43,46,18,16,1,0,0,0,0,0,0,0,0
31760,-0.327222,0,0,0,0,0,105,189,55,26,11,14,0,0,0,0,0,0,0,0,0
31770,-0.314592,0,0,0,0,1,107,158,71,23,26,14,0,0,0,0,0,0,0,0,0
31780,-0.32368,0,0,0,0,3,141,132,71,11,20,18,4,0,0,0,0,0,0,0,0
31790,-0.302755,0,0,0,0,3,121,127,74,25,19,23,8,0,0,0,0,0,0,0,0
31800,-0.2919,0,0,0,0,3,76,163,80,29,22,25,2,0,0,0,0,0,0,0,0
31810,-0.313052,0,0,0,0,0,110,154,80,19,19,16,2,0,0,0,0,0,0,0,0
31820,-0.300467,0,0,0,0,1,95,158,71,24,28,19,4,0,0,0,0,0,0,0,0
31830,-0.309098,0,0,0,0,1,96,151,95,18,18,19,2,0,0,0,0,0,0,0,0
31840,-0.277016,0,0,0,0,0,69,145,106,25,15,37,3,0,0,0,0,0,0,0,0
31850,-0.287612,0,0,0,0,2,76,166,80,23,16,36,1,0,0,0,0,0,0,0,0
31860,-0.279255,0,0,0,0,2,71,162,78,34,8,38,7,0,0,0,0,0,0,0,0
31870,-0.290694,0,0,0,0,2,79,155,101,17,9,29,8,0,0,0,0,0,0,0,0
31880,-0.273054,0,0,0,0,5,76,145,97,14,4,34,25,0,0,0,0,0,0,0,0
31890,-0.231804,0,0,0,0,4,73,115,97,10,6,49,46,0,0,0,0,0,0,0,0
