update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16260,-0.00142373,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16270,7.21587e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16280,-0.00115803,0,0,0,0,0,0,0,0,2,301,97,0,0,0,0,0,0,0,0,0
16290,-0.000675527,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16300,-0.00191613,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16310,-0.00120153,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16320,5.87521e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16330,0.000199959,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16340,0.00231642,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16350,0.00147597,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16360,0.000230165,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
16370,-9.29992e-06,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16380,-0.00107168,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
16390,-0.000650989,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16400,-0.0022421,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16410,-0.00262988,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16420,-0.00460284,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16430,-0.002509,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16440,-0.00173535,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16450,-0.00099571,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
16460,-0.00143913,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
16470,0.000107236,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
16480,0.000999031,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
16490,-0.000415112,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16500,-0.00150062,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16510,-0.00201987,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16520,-0.00322359,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16530,-0.00434872,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16540,-0.000573235,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16550,-0.000160176,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16560,-0.00254829,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16570,-0.0024531,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16580,-0.00369529,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
16590,-0.000586621,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16600,-0.00174041,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16610,-0.0036475,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16620,-0.00338964,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16630,-0.00374404,0,0,0,0,0,0,0,0,1,343,56,0,0,0,0,0,0,0,0,0
16640,-0.00188772,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16650,-0.00101418,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16660,0.000346193,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16670,3.94137e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16680,-0.000773809,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16690,-0.000992893,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16700,0.000835982,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16710,-0.00112984,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16720,-0.00246439,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16730,-0.0016732,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16740,-0.00102782,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16750,-0.000279857,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16760,-0.00123876,0,0,0,0,0,0,0,0,0,346,53,1,0,0,0,0,0,0,0,0
16770,0.000522641,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16780,-0.000882768,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16790,-0.0015542,0,0,0,0,0,0,0,0,1,341,58,0,0,0,0,0,0,0,0,0
16800,-0.000667571,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16810,0.00114054,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16820,-1.96285e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16830,-0.00170448,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16840,-0.00102671,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16850,0.0010023,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16860,0.000545435,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16870,0.000268568,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16880,0.00177071,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16890,0.00180353,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16900,0.00130662,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16910,0.000361876,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16920,0.00164641,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16930,0.000517726,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16940,0.00188246,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16950,0.000558553,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16960,0.00213918,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16970,-0.000671736,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16980,0.000515225,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
16990,0.000327681,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17000,-0.00032761,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17010,2.04319e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17020,0.00170444,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17030,0.00178364,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17040,0.00271006,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17050,0.00170744,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17060,0.000339414,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17070,-0.00106296,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17080,-0.000113129,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17090,0.00122094,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17100,0.000869842,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17110,0.00110247,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17120,0.00150687,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17130,-0.000967116,0,0,0,0,0,0,0,0,1,314,85,0,0,0,0,0,0,0,0,0
17140,-0.0017692,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17150,-0.00154007,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17160,0.000341608,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17170,-0.00255105,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17180,-0.00083375,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17190,-0.00156305,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17200,-0.00136589,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
17210,-0.00130115,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17220,-0.00214238,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17230,-0.000455041,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17240,0.000158398,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17250,-0.000961828,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17260,-0.00191605,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17270,-0.00109099,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17280,-0.000135518,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17290,-8.90163e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17300,-0.00149689,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17310,-0.00386197,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17320,-0.00353597,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17330,0.000353277,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17340,0.00181623,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17350,-0.00186241,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17360,-0.000731245,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17370,-0.0026572,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17380,-0.00403777,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
17390,-0.00562035,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17400,-0.00448494,0,0,0,0,0,0,0,0,4,335,61,0,0,0,0,0,0,0,0,0
17410,-0.00405851,0,0,0,0,0,0,0,0,6,317,77,0,0,0,0,0,0,0,0,0
17420,0.000546878,0,0,0,0,0,0,0,0,2,308,90,0,0,0,0,0,0,0,0,0
17430,-6.76405e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17440,-0.0020491,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17450,-0.00104672,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17460,-0.000308872,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17470,-0.000917785,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17480,-0.000257773,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17490,-0.00162248,0,0,0,0,0,0,0,0,1,336,63,0,0,0,0,0,0,0,0,0
17500,-0.00157295,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17510,-0.00167358,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17520,-0.00218056,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17530,-0.00349238,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
17540,-0.00352293,0,0,0,0,0,0,0,0,3,346,51,0,0,0,0,0,0,0,0,0
17550,-0.00454332,0,0,0,0,0,0,0,0,7,341,52,0,0,0,0,0,0,0,0,0
17560,-0.00194969,0,0,0,0,0,0,0,0,1,338,61,0,0,0,0,0,0,0,0,0
17570,0.00100504,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
17580,-1.94346e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17590,-0.00128084,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17600,-0.000679756,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17610,3.79974e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17620,-0.00169861,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17630,-0.00164299,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17640,-0.000980617,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17650,0.000422413,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17660,0.000891222,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17670,0.00074754,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17680,0.000177167,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17690,-0.00219459,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17700,-0.0021201,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17710,-0.00416181,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17720,-0.00299083,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17730,-0.0033387,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17740,-0.00164443,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17750,0.000455579,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17760,0.000452405,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17770,0.000370788,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17780,-0.0011501,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17790,-0.000959806,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17800,0.0019622,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17810,-0.00211693,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17820,-0.00104497,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17830,0.000643968,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17840,0.000237364,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17850,0.000977447,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17860,0.00141878,0,0,0,0,0,0,0,0,5,255,140,0,0,0,0,0,0,0,0,0
17870,0.00339769,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
17880,0.00243962,0,0,0,0,0,0,0,0,0,313,84,3,0,0,0,0,0,0,0,0
17890,0.00224103,0,0,0,0,0,0,0,0,0,324,71,5,0,0,0,0,0,0,0,0
17900,0.00193264,0,0,0,0,0,0,0,0,0,300,95,5,0,0,0,0,0,0,0,0
17910,0.00553247,0,0,0,0,0,0,0,0,0,278,105,17,0,0,0,0,0,0,0,0
17920,0.00260232,0,0,0,0,0,0,0,0,0,286,111,3,0,0,0,0,0,0,0,0
17930,-9.793e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17940,0.000427288,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17950,0.000132537,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
17960,0.00136021,0,0,0,0,0,0,0,0,0,282,115,3,0,0,0,0,0,0,0,0
17970,0.00372876,0,0,0,0,0,0,0,0,0,298,97,5,0,0,0,0,0,0,0,0
17980,0.00278072,0,0,0,0,0,0,0,0,0,312,85,3,0,0,0,0,0,0,0,0
17990,-0.000265067,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18000,-0.00153871,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18010,-0.000368706,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18020,-0.000189835,0,0,0,0,0,0,0,0,0,297,102,1,0,0,0,0,0,0,0,0
18030,-0.000971142,0,0,0,0,0,0,0,0,0,298,100,2,0,0,0,0,0,0,0,0
18040,-0.00139901,0,0,0,0,0,0,0,0,1,298,99,2,0,0,0,0,0,0,0,0
18050,-0.000373065,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18060,-0.00131445,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18070,-0.000776441,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18080,-0.000801941,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18090,-0.00162004,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18100,-0.00124607,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18110,0.00071958,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18120,1.03949e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18130,0.000291749,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18140,1.9418e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18150,-0.00168175,0,0,0,0,0,0,0,0,1,373,26,0,0,0,0,0,0,0,0,0
18160,-0.00131617,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18170,0.000212418,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18180,-0.000202653,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18190,-0.000802233,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18200,-0.000751513,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18210,0.00198233,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18220,0.000865047,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18230,0.00146477,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18240,0.000639536,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18250,-0.00123298,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18260,-0.00475778,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18270,-0.000986709,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18280,0.000135089,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18290,0.00169679,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18300,0.000975575,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18310,-0.000782948,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18320,-0.00194047,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18330,-0.00113769,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18340,-0.000153616,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18350,-0.000888328,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18360,-0.000522978,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18370,0.0012968,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18380,0.000369501,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18390,-0.00151139,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18400,-0.00113901,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18410,-0.000784068,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18420,-0.00209297,0,0,0,0,0,0,0,0,3,308,89,0,0,0,0,0,0,0,0,0
18430,-7.73227e-05,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
18440,0.000831167,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18450,0.00052165,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18460,-0.00126621,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18470,-0.00164117,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18480,-0.000388183,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18490,-0.000760922,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18500,-0.00213181,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18510,-0.00377809,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18520,-0.00341254,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18530,-0.0027797,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18540,-0.000925273,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18550,-0.000978362,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18560,-0.00136328,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18570,-0.000953006,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18580,-1.43085e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18590,0.00123073,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18600,0.000802816,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18610,0.00077148,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18620,-0.000366778,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18630,-0.00152495,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18640,-0.000210658,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18650,0.000824554,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18660,-0.00159216,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18670,0.000867892,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18680,0.00148521,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18690,0.00314314,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
18700,0.00321593,0,0,0,0,0,0,0,0,1,259,136,4,0,0,0,0,0,0,0,0
18710,0.0022162,0,0,0,0,0,0,0,0,3,238,153,6,0,0,0,0,0,0,0,0
18720,0.00100439,0,0,0,0,0,0,0,0,1,252,146,1,0,0,0,0,0,0,0,0
18730,-0.000315845,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
18740,0.00157151,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18750,0.000288274,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18760,-0.00102129,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18770,0.000371368,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18780,0.00149003,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18790,-0.00183239,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18800,-0.00112314,0,0,0,0,0,0,0,0,0,271,127,2,0,0,0,0,0,0,0,0
18810,-0.00183337,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18820,-0.00159965,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18830,5.12603e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
18840,0.00080278,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18850,0.000352001,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18860,-5.53914e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18870,0.00057471,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18880,0.00101049,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18890,0.000678792,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18900,-0.000577553,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18910,0.00221918,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18920,-0.000516945,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18930,0.000653005,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18940,-0.000130376,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18950,-0.000542874,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18960,-0.000741836,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18970,-0.000193758,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18980,-0.001882,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18990,-0.00153533,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19000,-0.00175075,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
19010,-0.00109457,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19020,-0.00096658,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
