update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7430,-0.130733,0,0,0,0,0,29,53,110,84,19,35,15,23,26,6,0,0,0,0,0
7440,-0.164357,0,0,0,0,2,35,83,105,81,9,22,18,8,19,18,0,0,0,0,0
7450,-0.183063,0,0,0,0,0,51,82,109,77,5,17,24,9,8,18,0,0,0,0,0
7460,-0.164641,0,0,0,0,0,45,85,97,77,9,21,26,13,7,17,3,0,0,0,0
7470,-0.15444,0,0,0,0,1,53,70,100,74,7,16,21,32,1,24,1,0,0,0,0
7480,-0.171877,0,0,0,0,2,47,91,88,80,8,16,14,26,6,21,1,0,0,0,0
7490,-0.186175,0,0,0,0,0,41,127,89,69,6,7,9,11,9,32,0,0,0,0,0
7500,-0.191497,0,0,0,0,1,27,140,99,61,5,5,15,16,13,18,0,0,0,0,0
7510,-0.187818,0,0,0,0,2,24,109,117,78,0,5,26,27,9,3,0,0,0,0,0
7520,-0.206461,0,0,0,0,0,31,137,93,73,5,3,21,21,13,3,0,0,0,0,0
7530,-0.200113,0,0,0,0,0,41,127,90,77,6,0,11,21,22,5,0,0,0,0,0
7540,-0.206245,0,0,0,0,0,26,142,96,76,4,0,5,34,14,3,0,0,0,0,0
7550,-0.236084,0,0,0,0,1,52,140,74,90,4,0,4,23,7,5,0,0,0,0,0
7560,-0.231951,0,0,0,0,4,56,125,72,92,10,0,11,8,16,6,0,0,0,0,0
7570,-0.221488,0,0,0,0,5,55,110,70,99,11,3,28,4,9,6,0,0,0,0,0
7580,-0.209418,0,0,0,0,2,58,98,81,86,14,6,38,0,17,0,0,0,0,0,0
7590,-0.185099,0,0,0,0,1,64,74,89,69,18,15,45,4,18,3,0,0,0,0,0
7600,-0.138794,0,0,0,0,0,77,50,68,59,19,39,50,2,23,13,0,0,0,0,0
7610,-0.156293,0,0,0,0,0,90,58,66,55,4,47,48,1,14,17,0,0,0,0,0
7620,-0.151182,0,0,0,0,0,87,59,67,41,4,62,49,0,18,13,0,0,0,0,0
7630,-0.114151,0,0,0,0,0,60,88,45,35,6,66,48,3,35,14,0,0,0,0,0
7640,-0.11031,0,0,0,0,0,56,101,41,30,3,65,45,16,31,12,0,0,0,0,0
7650,-0.158004,0,0,0,0,0,77,103,47,27,14,58,24,9,31,10,0,0,0,0,0
7660,-0.153648,0,0,0,0,1,96,86,41,24,18,59,16,18,29,12,0,0,0,0,0
7670,-0.150789,0,0,0,0,5,98,82,50,19,13,52,8,19,29,25,0,0,0,0,0
7680,-0.183283,0,0,0,0,10,111,68,59,27,8,43,13,23,19,19,0,0,0,0,0
7690,-0.16412,0,0,0,0,7,81,82,67,22,20,39,28,25,11,18,0,0,0,0,0
7700,-0.187756,0,0,0,0,11,116,82,45,14,14,20,45,23,12,16,2,0,0,0,0
7710,-0.190788,0,0,0,0,4,120,79,48,16,25,22,40,19,16,9,2,0,0,0,0
7720,-0.144416,0,0,0,0,2,93,97,29,11,22,50,36,22,13,23,2,0,0,0,0
7730,-0.14356,0,0,0,0,4,98,85,18,10,49,51,29,22,14,19,1,0,0,0,0
7740,-0.193354,0,0,0,0,6,128,88,18,12,41,31,22,25,14,15,0,0,0,0,0
7750,-0.253998,0,0,0,0,8,172,84,22,12,22,19,22,23,3,13,0,0,0,0,0
7760,-0.29833,0,0,0,0,10,184,84,30,26,11,25,12,10,3,5,0,0,0,0,0
7770,-0.283889,0,0,0,0,5,138,101,52,39,20,16,17,10,0,2,0,0,0,0,0
7780,-0.2967,0,0,0,0,4,139,112,73,19,14,6,23,8,0,2,0,0,0,0,0
7790,-0.287802,0,0,0,0,3,134,107,67,31,15,20,15,5,0,3,0,0,0,0,0
7800,-0.29831,0,0,0,0,5,124,107,89,37,8,10,14,2,0,4,0,0,0,0,0
7810,-0.337679,0,0,0,0,6,149,110,92,28,3,1,11,0,0,0,0,0,0,0,0
7820,-0.329873,0,0,0,0,2,136,129,92,21,4,4,12,0,0,0,0,0,0,0,0
7830,-0.349654,0,0,0,0,10,119,157,94,11,0,3,6,0,0,0,0,0,0,0,0
7840,-0.352515,0,0,0,0,5,133,147,96,19,0,0,0,0,0,0,0,0,0,0,0
7850,-0.349296,0,0,0,0,4,136,123,115,22,0,0,0,0,0,0,0,0,0,0,0
7860,-0.359669,0,0,0,0,14,159,114,87,25,1,0,0,0,0,0,0,0,0,0,0
7870,-0.357916,0,0,0,0,13,163,114,65,40,5,0,0,0,0,0,0,0,0,0,0
7880,-0.366408,0,0,0,0,15,180,108,62,27,8,0,0,0,0,0,0,0,0,0,0
7890,-0.364868,0,0,0,0,9,156,131,82,19,3,0,0,0,0,0,0,0,0,0,0
7900,-0.366911,0,0,0,0,13,188,98,76,17,7,1,0,0,0,0,0,0,0,0,0
7910,-0.351108,0,0,0,0,2,160,147,58,11,15,7,0,0,0,0,0,0,0,0,0
7920,-0.328151,0,0,0,0,5,128,150,61,28,13,15,0,0,0,0,0,0,0,0,0
7930,-0.320768,0,0,0,0,2,118,151,57,43,15,14,0,0,0,0,0,0,0,0,0
7940,-0.315905,0,0,0,0,4,105,155,56,54,14,12,0,0,0,0,0,0,0,0,0
7950,-0.308808,0,0,0,0,4,101,157,49,54,31,4,0,0,0,0,0,0,0,0,0
7960,-0.296654,0,0,0,0,1,87,158,64,43,43,4,0,0,0,0,0,0,0,0,0
7970,-0.306097,0,0,0,0,1,76,178,65,46,33,1,0,0,0,0,0,0,0,0,0
7980,-0.323397,0,0,0,0,1,106,170,58,41,21,3,0,0,0,0,0,0,0,0,0
7990,-0.308068,0,0,0,0,2,78,163,73,73,11,0,0,0,0,0,0,0,0,0,0
8000,-0.30328,0,0,0,0,4,73,173,52,72,26,0,0,0,0,0,0,0,0,0,0
8010,-0.307194,0,0,0,0,5,87,156,56,66,29,1,0,0,0,0,0,0,0,0,0
8020,-0.282563,0,0,0,0,1,69,142,71,84,33,0,0,0,0,0,0,0,0,0,0
8030,-0.283499,0,0,0,0,3,82,121,69,79,45,1,0,0,0,0,0,0,0,0,0
8040,-0.285297,0,0,0,0,2,92,130,55,74,37,10,0,0,0,0,0,0,0,0,0
8050,-0.307599,0,0,0,0,3,96,157,49,67,21,4,3,0,0,0,0,0,0,0,0
8060,-0.30799,0,0,0,0,0,91,171,53,68,9,3,5,0,0,0,0,0,0,0,0
8070,-0.301779,0,0,0,0,0,96,158,50,67,5,16,8,0,0,0,0,0,0,0,0
8080,-0.309313,0,0,0,0,2,119,122,74,54,13,12,4,0,0,0,0,0,0,0,0
8090,-0.316612,0,0,0,0,4,129,126,59,53,11,15,3,0,0,0,0,0,0,0,0
8100,-0.30968,0,0,0,0,2,114,123,74,66,10,10,1,0,0,0,0,0,0,0,0
8110,-0.316381,0,0,0,0,6,109,143,64,57,10,9,2,0,0,0,0,0,0,0,0
8120,-0.32422,0,0,0,0,2,113,150,71,54,8,0,2,0,0,0,0,0,0,0,0
8130,-0.303119,0,0,0,0,4,93,127,86,64,26,0,0,0,0,0,0,0,0,0,0
8140,-0.280288,0,0,0,0,0,88,105,87,80,40,0,0,0,0,0,0,0,0,0,0
8150,-0.273481,0,0,0,0,0,86,90,85,94,45,0,0,0,0,0,0,0,0,0,0
8160,-0.288872,0,0,0,0,5,91,106,84,75,35,4,0,0,0,0,0,0,0,0,0
8170,-0.292215,0,0,0,0,3,106,93,105,51,33,9,0,0,0,0,0,0,0,0,0
8180,-0.29168,0,0,0,0,6,114,78,104,46,43,9,0,0,0,0,0,0,0,0,0
8190,-0.307198,0,0,0,0,2,156,65,90,36,45,4,2,0,0,0,0,0,0,0,0
8200,-0.300052,0,0,0,0,3,122,87,96,57,28,1,6,0,0,0,0,0,0,0,0
8210,-0.282759,0,0,0,0,10,77,81,134,61,31,4,2,0,0,0,0,0,0,0,0
8220,-0.290296,0,0,0,0,8,97,83,95,90,27,0,0,0,0,0,0,0,0,0,0
8230,-0.287178,0,0,0,0,4,112,83,94,66,34,7,0,0,0,0,0,0,0,0,0
8240,-0.286408,0,0,0,0,3,104,86,87,92,22,6,0,0,0,0,0,0,0,0,0
8250,-0.281093,0,0,0,0,2,96,98,85,65,51,3,0,0,0,0,0,0,0,0,0
8260,-0.291605,0,0,0,0,1,120,103,64,40,63,9,0,0,0,0,0,0,0,0,0
8270,-0.292849,0,0,0,0,2,120,113,53,37,62,13,0,0,0,0,0,0,0,0,0
8280,-0.304521,0,0,0,0,8,117,125,60,29,50,11,0,0,0,0,0,0,0,0,0
8290,-0.326948,0,0,0,0,5,123,148,70,9,35,10,0,0,0,0,0,0,0,0,0
8300,-0.330412,0,0,0,0,7,106,151,106,3,22,5,0,0,0,0,0,0,0,0,0
8310,-0.32076,0,0,0,0,5,103,133,119,16,18,6,0,0,0,0,0,0,0,0,0
8320,-0.315302,0,0,0,0,5,80,164,108,18,16,7,2,0,0,0,0,0,0,0,0
8330,-0.307949,0,0,0,0,2,75,160,124,17,14,7,1,0,0,0,0,0,0,0,0
8340,-0.32725,0,0,0,0,3,87,175,105,20,0,6,4,0,0,0,0,0,0,0,0
8350,-0.337086,0,0,0,0,9,101,155,114,21,0,0,0,0,0,0,0,0,0,0,0
8360,-0.332112,0,0,0,0,1,107,155,117,20,0,0,0,0,0,0,0,0,0,0,0
8370,-0.326536,0,0,0,0,0,100,143,128,29,0,0,0,0,0,0,0,0,0,0,0
8380,-0.329129,0,0,0,0,5,109,107,164,15,0,0,0,0,0,0,0,0,0,0,0
8390,-0.322135,0,0,0,0,5,94,109,177,15,0,0,0,0,0,0,0,0,0,0,0
8400,-0.332794,0,0,0,0,3,115,119,141,22,0,0,0,0,0,0,0,0,0,0,0
8410,-0.333353,0,0,0,0,7,102,122,141,28,0,0,0,0,0,0,0,0,0,0,0
8420,-0.325838,0,0,0,0,2,81,153,132,32,0,0,0,0,0,0,0,0,0,0,0
8430,-0.325971,0,0,0,0,3,89,161,109,38,0,0,0,0,0,0,0,0,0,0,0
8440,-0.316252,0,0,0,0,5,70,144,144,33,4,0,0,0,0,0,0,0,0,0,0
8450,-0.309872,0,0,0,0,2,68,141,145,39,5,0,0,0,0,0,0,0,0,0,0
8460,-0.313503,0,0,0,0,4,69,154,123,50,0,0,0,0,0,0,0,0,0,0,0
8470,-0.321986,0,0,0,0,6,82,154,110,48,0,0,0,0,0,0,0,0,0,0,0
8480,-0.326641,0,0,0,0,6,84,161,110,38,1,0,0,0,0,0,0,0,0,0,0
8490,-0.32294,0,0,0,0,2,87,137,147,25,2,0,0,0,0,0,0,0,0,0,0
8500,-0.314098,0,0,0,0,1,93,115,154,33,4,0,0,0,0,0,0,0,0,0,0
8510,-0.312134,0,0,0,0,0,81,143,125,47,4,0,0,0,0,0,0,0,0,0,0
8520,-0.324211,0,0,0,0,2,107,150,89,47,5,0,0,0,0,0,0,0,0,0,0
8530,-0.310726,0,0,0,0,1,98,139,86,62,14,0,0,0,0,0,0,0,0,0,0
8540,-0.301264,0,0,0,0,2,84,132,98,71,13,0,0,0,0,0,0,0,0,0,0
8550,-0.311236,0,0,0,0,0,99,136,90,66,9,0,0,0,0,0,0,0,0,0,0
8560,-0.306775,0,0,0,0,7,98,129,66,89,11,0,0,0,0,0,0,0,0,0,0
8570,-0.308568,0,0,0,0,0,102,119,94,74,11,0,0,0,0,0,0,0,0,0,0
8580,-0.301399,0,0,0,0,5,89,124,96,68,18,0,0,0,0,0,0,0,0,0,0
8590,-0.291153,0,0,0,0,6,84,90,127,72,21,0,0,0,0,0,0,0,0,0,0
8600,-0.300795,0,0,0,0,3,79,123,122,61,12,0,0,0,0,0,0,0,0,0,0
8610,-0.304054,0,0,0,0,12,92,108,93,74,21,0,0,0,0,0,0,0,0,0,0
8620,-0.288256,0,0,0,0,8,70,124,93,84,21,0,0,0,0,0,0,0,0,0,0
8630,-0.259733,0,0,0,0,1,37,115,120,100,21,6,0,0,0,0,0,0,0,0,0
8640,-0.241212,0,0,0,0,2,30,85,137,111,27,8,0,0,0,0,0,0,0,0,0
8650,-0.248757,0,0,0,0,3,37,80,149,100,20,11,0,0,0,0,0,0,0,0,0
8660,-0.230657,0,0,0,0,3,42,69,122,105,35,24,0,0,0,0,0,0,0,0,0
8670,-0.227427,0,0,0,0,3,41,88,99,88,48,33,0,0,0,0,0,0,0,0,0
8680,-0.228138,0,0,0,0,4,49,90,90,87,35,40,5,0,0,0,0,0,0,0,0
8690,-0.212746,0,0,0,0,3,48,77,101,77,40,46,8,0,0,0,0,0,0,0,0
8700,-0.233249,0,0,0,0,1,53,105,87,71,36,47,0,0,0,0,0,0,0,0,0
8710,-0.244378,0,0,0,0,2,55,120,99,50,24,47,3,0,0,0,0,0,0,0,0
8720,-0.249917,0,0,0,0,1,66,115,98,48,26,38,8,0,0,0,0,0,0,0,0
8730,-0.232601,0,0,0,0,0,59,69,143,46,41,35,7,0,0,0,0,0,0,0,0
8740,-0.252181,0,0,0,0,0,77,88,114,58,28,25,10,0,0,0,0,0,0,0,0
8750,-0.236409,0,0,0,0,1,46,101,115,72,25,33,7,0,0,0,0,0,0,0,0
8760,-0.254097,0,0,0,0,2,59,94,133,61,17,30,4,0,0,0,0,0,0,0,0
8770,-0.235461,0,0,0,0,5,37,100,133,54,25,32,14,0,0,0,0,0,0,0,0
8780,-0.247149,0,0,0,0,0,54,105,131,39,20,44,7,0,0,0,0,0,0,0,0
8790,-0.246633,0,0,0,0,1,61,108,127,28,19,40,14,2,0,0,0,0,0,0,0
8800,-0.220691,0,0,0,0,2,36,109,130,33,24,51,10,5,0,0,0,0,0,0,0
8810,-0.236314,0,0,0,0,1,29,105,161,32,26,42,4,0,0,0,0,0,0,0,0
8820,-0.231093,0,0,0,0,0,53,71,149,55,13,57,2,0,0,0,0,0,0,0,0
8830,-0.238223,0,0,0,0,0,44,80,155,69,8,43,1,0,0,0,0,0,0,0,0
8840,-0.218571,0,0,0,0,0,34,75,138,92,7,51,3,0,0,0,0,0,0,0,0
8850,-0.211412,0,0,0,0,0,31,78,125,99,25,40,2,0,0,0,0,0,0,0,0
8860,-0.203104,0,0,0,0,0,29,43,137,135,23,31,2,0,0,0,0,0,0,0,0
8870,-0.200466,0,0,0,0,1,33,54,115,127,26,31,13,0,0,0,0,0,0,0,0
8880,-0.188561,0,0,0,0,0,27,58,101,119,46,44,5,0,0,0,0,0,0,0,0
8890,-0.203116,0,0,0,0,1,43,53,104,113,41,40,5,0,0,0,0,0,0,0,0
8900,-0.197018,0,0,0,0,3,42,55,102,96,52,43,7,0,0,0,0,0,0,0,0
8910,-0.199555,0,0,0,0,0,36,57,112,103,54,38,0,0,0,0,0,0,0,0,0
8920,-0.178864,0,0,0,0,1,23,41,104,123,74,34,0,0,0,0,0,0,0,0,0
8930,-0.171695,0,0,0,0,0,23,43,98,114,81,37,4,0,0,0,0,0,0,0,0
8940,-0.158442,0,0,0,0,0,9,51,101,110,68,57,4,0,0,0,0,0,0,0,0
8950,-0.180768,0,0,0,0,0,26,47,128,92,48,52,7,0,0,0,0,0,0,0,0
8960,-0.171143,0,0,0,0,0,21,42,128,91,63,40,15,0,0,0,0,0,0,0,0
8970,-0.163734,0,0,0,0,0,18,67,90,91,72,47,15,0,0,0,0,0,0,0,0
8980,-0.173605,0,0,0,0,0,22,64,105,101,54,40,14,0,0,0,0,0,0,0,0
8990,-0.165657,0,0,0,0,0,29,63,83,98,50,42,35,0,0,0,0,0,0,0,0
9000,-0.164297,0,0,0,0,0,27,66,81,95,57,43,31,0,0,0,0,0,0,0,0
9010,-0.186412,0,0,0,0,0,20,71,109,120,26,29,25,0,0,0,0,0,0,0,0
9020,-0.192402,0,0,0,0,0,27,68,110,105,38,37,14,1,0,0,0,0,0,0,0
9030,-0.187535,0,0,0,0,0,16,72,128,79,50,45,10,0,0,0,0,0,0,0,0
9040,-0.183907,0,0,0,0,0,20,80,88,92,86,20,10,4,0,0,0,0,0,0,0
9050,-0.198222,0,0,0,0,0,20,77,124,104,27,27,8,13,0,0,0,0,0,0,0
9060,-0.196807,0,0,0,0,0,35,79,94,104,44,28,5,11,0,0,0,0,0,0,0
9070,-0.190478,0,0,0,0,0,29,87,76,116,37,36,16,3,0,0,0,0,0,0,0
9080,-0.156367,0,0,0,0,0,17,73,79,109,57,23,26,14,2,0,0,0,0,0,0
9090,-0.168099,0,0,0,0,0,29,82,73,97,60,19,18,17,5,0,0,0,0,0,0
9100,-0.171269,0,0,0,0,0,44,76,61,107,42,20,22,13,15,0,0,0,0,0,0
9110,-0.186056,0,0,0,0,0,64,73,61,100,33,22,12,25,10,0,0,0,0,0,0
9120,-0.214825,0,0,0,0,0,81,105,72,65,14,10,8,26,19,0,0,0,0,0,0
9130,-0.189803,0,0,0,0,0,47,100,87,74,20,14,18,27,13,0,0,0,0,0,0
9140,-0.161962,0,0,0,0,3,41,93,74,69,39,9,22,28,22,0,0,0,0,0,0
9150,-0.137629,0,0,0,0,0,29,89,75,71,44,5,32,29,25,1,0,0,0,0,0
9160,-0.116106,0,0,0,0,1,35,92,65,56,40,3,26,43,38,1,0,0,0,0,0
9170,-0.0854077,0,0,0,0,1,26,63,53,64,76,7,30,59,20,1,0,0,0,0,0
9180,-0.119516,0,0,0,0,2,36,71,54,61,69,29,20,44,14,0,0,0,0,0,0
9190,-0.0885669,0,0,0,0,3,35,68,45,42,80,23,17,64,23,0,0,0,0,0,0
9200,-0.10955,0,0,0,0,2,38,70,66,39,71,27,13,51,23,0,0,0,0,0,0
9210,-0.0792379,0,0,0,0,0,17,70,56,26,86,69,20,27,27,2,0,0,0,0,0
9220,-0.0797321,0,0,0,0,0,17,72,46,40,93,62,21,11,27,11,0,0,0,0,0
9230,-0.114075,0,0,0,0,0,25,77,35,41,105,80,16,7,13,1,0,0,0,0,0
9240,-0.103623,0,0,0,0,0,16,62,49,63,94,72,24,8,8,4,0,0,0,0,0
9250,-0.107208,0,0,0,0,0,25,53,55,53,95,77,21,14,3,4,0,0,0,0,0
9260,-0.103269,0,0,0,0,0,23,54,19,95,91,83,21,7,5,2,0,0,0,0,0
9270,-0.117172,0,0,0,0,0,24,69,44,67,95,65,23,2,11,0,0,0,0,0,0
9280,-0.111997,0,0,0,0,0,18,30,61,104,102,44,33,8,0,0,0,0,0,0,0
9290,-0.0967946,0,0,0,0,3,6,47,47,87,102,52,46,10,0,0,0,0,0,0,0
9300,-0.0671063,0,0,0,0,0,4,26,43,91,100,66,61,9,0,0,0,0,0,0,0
9310,-0.0754742,0,0,0,0,0,23,23,40,70,96,87,48,13,0,0,0,0,0,0,0
9320,-0.106125,0,0,0,0,1,20,40,59,80,80,67,43,10,0,0,0,0,0,0,0
9330,-0.104432,0,0,0,0,2,21,50,67,67,52,72,56,13,0,0,0,0,0,0,0
9340,-0.109086,0,0,0,0,1,16,48,71,77,56,74,50,7,0,0,0,0,0,0,0
9350,-0.129907,0,0,0,0,0,20,71,86,46,51,72,46,8,0,0,0,0,0,0,0
9360,-0.156672,0,0,0,0,0,24,77,106,43,41,61,43,5,0,0,0,0,0,0,0
9370,-0.152463,0,0,0,0,0,23,90,83,46,46,59,44,9,0,0,0,0,0,0,0
9380,-0.160923,0,0,0,0,0,24,94,86,55,31,57,49,4,0,0,0,0,0,0,0
9390,-0.161474,0,0,0,0,0,30,96,95,26,34,68,51,0,0,0,0,0,0,0,0
9400,-0.191581,0,0,0,0,0,37,105,108,40,26,34,47,3,0,0,0,0,0,0,0
9410,-0.198848,0,0,0,0,0,32,101,122,30,45,36,30,4,0,0,0,0,0,0,0
9420,-0.16843,0,0,0,0,0,33,92,104,20,57,41,44,9,0,0,0,0,0,0,0
9430,-0.175016,0,0,0,0,0,40,90,98,35,44,44,32,17,0,0,0,0,0,0,0
9440,-0.17513,0,0,0,0,0,45,69,114,28,58,43,25,18,0,0,0,0,0,0,0
9450,-0.168642,0,0,0,0,0,43,80,68,49,80,43,27,10,0,0,0,0,0,0,0
9460,-0.150011,0,0,0,0,0,35,63,69,58,102,40,25,8,0,0,0,0,0,0,0
9470,-0.154143,0,0,0,0,1,52,60,61,55,80,42,43,6,0,0,0,0,0,0,0
9480,-0.140808,0,0,0,0,3,47,48,41,73,118,27,40,3,0,0,0,0,0,0,0
9490,-0.122756,0,0,0,0,3,34,40,50,63,127,30,50,3,0,0,0,0,0,0,0
9500,-0.0980532,0,0,0,0,1,23,39,46,67,127,26,50,21,0,0,0,0,0,0,0
9510,-0.0889924,0,0,0,0,1,8,27,32,88,163,39,34,8,0,0,0,0,0,0,0
9520,-0.110631,0,0,0,0,5,16,24,44,95,155,24,27,9,1,0,0,0,0,0,0
9530,-0.107274,0,0,0,0,0,30,19,36,96,154,25,33,7,0,0,0,0,0,0,0
9540,-0.129477,0,0,0,0,0,20,33,45,123,134,23,16,6,0,0,0,0,0,0,0
9550,-0.105525,0,0,0,0,2,4,30,48,125,128,20,21,22,0,0,0,0,0,0,0
9560,-0.0727601,0,0,0,0,0,0,23,44,134,93,34,43,29,0,0,0,0,0,0,0
9570,-0.0601803,0,0,0,0,0,0,2,51,147,101,20,44,35,0,0,0,0,0,0,0
9580,-0.0723149,0,0,0,0,0,0,2,71,131,110,23,32,31,0,0,0,0,0,0,0
9590,-0.0683248,0,0,0,0,0,0,0,67,121,129,26,22,35,0,0,0,0,0,0,0
9600,-0.074159,0,0,0,0,0,0,0,57,130,144,23,26,20,0,0,0,0,0,0,0
9610,-0.0801204,0,0,0,0,0,0,0,44,125,170,27,29,5,0,0,0,0,0,0,0
9620,-0.0743391,0,0,0,0,0,0,0,36,119,176,34,34,1,0,0,0,0,0,0,0
9630,-0.0820683,0,0,0,0,0,0,0,29,160,152,35,21,3,0,0,0,0,0,0,0
9640,-0.0754115,0,0,0,0,0,0,1,46,121,159,46,25,2,0,0,0,0,0,0,0
9650,-0.0654953,0,0,0,0,0,0,0,25,134,161,52,19,9,0,0,0,0,0,0,0
9660,-0.0410423,0,0,0,0,0,0,0,20,120,139,70,24,25,2,0,0,0,0,0,0
9670,-0.0338789,0,0,0,0,0,0,0,7,103,176,67,21,26,0,0,0,0,0,0,0
9680,-0.027985,0,0,0,0,0,0,0,5,90,190,67,29,18,1,0,0,0,0,0,0
9690,-0.00721548,0,0,0,0,0,0,0,4,67,171,84,55,17,2,0,0,0,0,0,0
9700,-0.00791076,0,0,0,0,0,0,0,3,78,151,102,58,6,2,0,0,0,0,0,0
9710,-0.00451216,0,0,0,0,0,0,0,6,55,155,136,38,7,3,0,0,0,0,0,0
9720,0.010583,0,0,0,0,0,0,0,3,37,162,137,44,6,11,0,0,0,0,0,0
9730,0.00969613,0,0,0,0,0,0,0,0,30,159,162,44,5,0,0,0,0,0,0,0
9740,-0.000948179,0,0,0,0,0,0,0,4,42,148,161,42,3,0,0,0,0,0,0,0
9750,0.0110724,0,0,0,0,0,0,0,2,36,139,158,65,0,0,0,0,0,0,0,0
9760,0.0173357,0,0,0,0,0,0,0,1,40,131,150,73,5,0,0,0,0,0,0,0
9770,0.0240814,0,0,0,0,0,0,0,3,21,117,194,63,2,0,0,0,0,0,0,0
9780,0.034736,0,0,0,0,0,0,0,2,33,82,177,97,9,0,0,0,0,0,0,0
9790,0.0550072,0,0,0,0,0,0,0,1,27,76,156,129,11,0,0,0,0,0,0,0
9800,0.0666195,0,0,0,0,0,0,0,6,13,83,126,138,34,0,0,0,0,0,0,0
9810,0.0766834,0,0,0,0,0,0,0,1,21,61,128,155,34,0,0,0,0,0,0,0
9820,0.0634922,0,0,0,0,0,0,0,0,44,56,129,135,36,0,0,0,0,0,0,0
9830,0.0800115,0,0,0,0,0,0,0,2,16,70,122,151,39,0,0,0,0,0,0,0
9840,0.0903217,0,0,0,0,0,0,0,0,12,68,119,152,48,1,0,0,0,0,0,0
9850,0.0982,0,0,0,0,0,0,0,0,3,77,102,156,62,0,0,0,0,0,0,0
9860,0.106449,0,0,0,0,0,0,0,0,1,62,120,138,79,0,0,0,0,0,0,0
9870,0.112944,0,0,0,0,0,0,0,0,0,63,115,142,80,0,0,0,0,0,0,0
9880,0.125528,0,0,0,0,0,0,0,0,0,42,107,154,97,0,0,0,0,0,0,0
9890,0.122799,0,0,0,0,0,0,0,0,0,36,124,157,81,2,0,0,0,0,0,0
9900,0.124957,0,0,0,0,0,0,0,0,0,31,107,197,65,0,0,0,0,0,0,0
9910,0.121821,0,0,0,0,0,0,0,0,0,34,105,193,67,1,0,0,0,0,0,0
9920,0.124866,0,0,0,0,0,0,0,0,0,30,105,187,78,0,0,0,0,0,0,0
9930,0.130304,0,0,0,0,0,0,0,0,1,39,92,167,101,0,0,0,0,0,0,0
9940,0.120854,0,0,0,0,0,0,0,0,6,47,77,191,77,2,0,0,0,0,0,0
9950,0.101763,0,0,0,0,0,0,0,1,16,77,58,178,62,8,0,0,0,0,0,0
9960,0.108259,0,0,0,0,0,0,0,2,18,59,50,201,67,3,0,0,0,0,0,0
9970,0.112977,0,0,0,0,0,0,0,0,18,49,67,197,67,2,0,0,0,0,0,0
9980,0.123145,0,0,0,0,0,0,0,0,13,37,71,197,70,12,0,0,0,0,0,0
9990,0.126292,0,0,0,0,0,0,0,0,13,40,86,160,81,20,0,0,0,0,0,0
10000,0.128412,0,0,0,0,0,0,0,0,15,50,67,154,103,11,0,0,0,0,0,0
10010,0.108267,0,0,0,0,0,0,0,0,26,61,83,130,85,15,0,0,0,0,0,0
10020,0.0993961,0,0,0,0,0,0,0,0,30,68,91,108,85,18,0,0,0,0,0,0
10030,0.12406,0,0,0,0,0,0,0,1,17,79,72,107,85,39,0,0,0,0,0,0
10040,0.119275,0,0,0,0,0,0,0,0,9,82,76,123,88,22,0,0,0,0,0,0
10050,0.118681,0,0,0,0,0,0,0,0,9,66,101,128,66,25,5,0,0,0,0,0
10060,0.152173,0,0,0,0,0,0,0,1,5,22,107,137,79,41,8,0,0,0,0,0
10070,0.134705,0,0,0,0,0,0,0,7,2,18,122,147,77,21,6,0,0,0,0,0
10080,0.135586,0,0,0,0,0,0,0,1,3,19,121,168,68,16,4,0,0,0,0,0
10090,0.12773,0,0,0,0,0,0,0,2,1,26,117,188,54,8,4,0,0,0,0,0
10100,0.127841,0,0,0,0,0,0,0,0,4,20,124,177,66,7,2,0,0,0,0,0
10110,0.131263,0,0,0,0,0,0,0,2,3,28,95,183,79,8,2,0,0,0,0,0
10120,0.145421,0,0,0,0,0,0,0,0,0,19,94,201,68,9,8,1,0,0,0,0
10130,0.144238,0,0,0,0,0,0,0,0,0,25,72,215,77,3,8,0,0,0,0,0
10140,0.138296,0,0,0,0,0,0,0,0,0,35,99,173,78,4,6,5,0,0,0,0
10150,0.121606,0,0,0,0,0,0,0,0,2,31,123,180,55,9,0,0,0,0,0,0
10160,0.118222,0,0,0,0,0,0,0,0,2,39,125,156,70,8,0,0,0,0,0,0
10170,0.123687,0,0,0,0,0,0,0,0,0,47,129,127,82,15,0,0,0,0,0,0
10180,0.140108,0,0,0,0,0,0,0,0,0,26,132,131,72,39,0,0,0,0,0,0
10190,0.13271,0,0,0,0,0,0,0,0,3,19,135,146,74,20,3,0,0,0,0,0
10200,0.136494,0,0,0,0,0,0,0,2,5,24,136,102,112,13,6,0,0,0,0,0
10210,0.122753,0,0,0,0,0,0,0,6,3,51,105,117,106,8,4,0,0,0,0,0
10220,0.120921,0,0,0,0,0,0,0,8,10,57,96,90,118,19,2,0,0,0,0,0
10230,0.128924,0,0,0,0,0,0,0,6,16,71,59,100,115,33,0,0,0,0,0,0
10240,0.109759,0,0,0,0,0,0,0,12,39,63,51,87,113,35,0,0,0,0,0,0
