update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13740,-0.282773,0,0,0,0,4,36,121,162,76,1,0,0,0,0,0,0,0,0,0,0
13750,-0.280127,0,0,0,0,2,40,121,161,73,3,0,0,0,0,0,0,0,0,0,0
13760,-0.279056,0,0,0,0,2,24,144,164,55,11,0,0,0,0,0,0,0,0,0,0
13770,-0.279622,0,0,0,0,1,28,147,154,56,14,0,0,0,0,0,0,0,0,0,0
13780,-0.282897,0,0,0,0,5,34,153,139,54,15,0,0,0,0,0,0,0,0,0,0
13790,-0.268153,0,0,0,0,4,27,105,187,57,20,0,0,0,0,0,0,0,0,0,0
13800,-0.269514,0,0,0,0,1,31,118,160,71,19,0,0,0,0,0,0,0,0,0,0
13810,-0.265107,0,0,0,0,0,56,117,107,80,37,3,0,0,0,0,0,0,0,0,0
13820,-0.289277,0,0,0,0,3,64,149,87,59,34,4,0,0,0,0,0,0,0,0,0
13830,-0.287543,0,0,0,0,4,69,137,96,53,35,6,0,0,0,0,0,0,0,0,0
13840,-0.273139,0,0,0,0,2,60,130,102,53,50,3,0,0,0,0,0,0,0,0,0
13850,-0.269414,0,0,0,0,0,68,120,87,68,51,6,0,0,0,0,0,0,0,0,0
13860,-0.26573,0,0,0,0,0,90,108,56,80,60,6,0,0,0,0,0,0,0,0,0
13870,-0.294831,0,0,0,0,7,110,106,57,71,45,4,0,0,0,0,0,0,0,0,0
13880,-0.297242,0,0,0,0,2,113,127,40,71,39,8,0,0,0,0,0,0,0,0,0
13890,-0.30748,0,0,0,0,3,138,118,40,42,49,7,3,0,0,0,0,0,0,0,0
13900,-0.32847,0,0,0,0,5,135,145,38,44,27,6,0,0,0,0,0,0,0,0,0
13910,-0.338944,0,0,0,0,4,162,132,39,30,23,10,0,0,0,0,0,0,0,0,0
13920,-0.335365,0,0,0,0,4,150,134,40,41,27,4,0,0,0,0,0,0,0,0,0
13930,-0.33076,0,0,0,0,6,144,127,52,37,29,5,0,0,0,0,0,0,0,0,0
13940,-0.312312,0,0,0,0,2,113,135,67,43,37,2,1,0,0,0,0,0,0,0,0
13950,-0.317709,0,0,0,0,10,113,148,37,53,39,0,0,0,0,0,0,0,0,0,0
13960,-0.308455,0,0,0,0,8,115,144,22,49,58,4,0,0,0,0,0,0,0,0,0
13970,-0.306434,0,0,0,0,4,105,163,24,48,53,3,0,0,0,0,0,0,0,0,0
13980,-0.305822,0,0,0,0,5,117,143,35,42,48,10,0,0,0,0,0,0,0,0,0
13990,-0.286232,0,0,0,0,2,95,141,40,62,53,7,0,0,0,0,0,0,0,0,0
14000,-0.262247,0,0,0,0,0,81,132,27,78,79,3,0,0,0,0,0,0,0,0,0
14010,-0.280754,0,0,0,0,1,96,136,31,72,58,6,0,0,0,0,0,0,0,0,0
14020,-0.279582,0,0,0,0,1,98,138,27,58,75,3,0,0,0,0,0,0,0,0,0
14030,-0.297549,0,0,0,0,0,119,113,54,62,45,7,0,0,0,0,0,0,0,0,0
14040,-0.283755,0,0,0,0,4,107,92,61,79,52,5,0,0,0,0,0,0,0,0,0
14050,-0.266715,0,0,0,0,1,86,106,59,75,70,3,0,0,0,0,0,0,0,0,0
14060,-0.268229,0,0,0,0,5,91,109,54,56,77,8,0,0,0,0,0,0,0,0,0
14070,-0.243485,0,0,0,0,2,84,114,25,63,83,29,0,0,0,0,0,0,0,0,0
14080,-0.245597,0,0,0,0,2,66,118,42,105,47,18,2,0,0,0,0,0,0,0,0
14090,-0.256027,0,0,0,0,4,74,108,36,117,54,5,2,0,0,0,0,0,0,0,0
14100,-0.27263,0,0,0,0,3,74,132,40,109,41,1,0,0,0,0,0,0,0,0,0
14110,-0.288675,0,0,0,0,2,93,132,45,83,45,0,0,0,0,0,0,0,0,0,0
14120,-0.2815,0,0,0,0,2,95,122,54,71,56,0,0,0,0,0,0,0,0,0,0
14130,-0.289218,0,0,0,0,3,97,98,89,83,30,0,0,0,0,0,0,0,0,0,0
14140,-0.294106,0,0,0,0,1,107,92,91,89,20,0,0,0,0,0,0,0,0,0,0
14150,-0.278201,0,0,0,0,2,85,88,113,73,35,4,0,0,0,0,0,0,0,0,0
14160,-0.234375,0,0,0,0,0,44,60,150,91,43,12,0,0,0,0,0,0,0,0,0
14170,-0.246392,0,0,0,0,1,61,81,111,83,47,16,0,0,0,0,0,0,0,0,0
14180,-0.226948,0,0,0,0,0,45,63,123,94,57,18,0,0,0,0,0,0,0,0,0
14190,-0.226832,0,0,0,0,1,44,77,129,63,52,32,2,0,0,0,0,0,0,0,0
14200,-0.246343,0,0,0,0,0,52,100,125,47,57,19,0,0,0,0,0,0,0,0,0
14210,-0.249696,0,0,0,0,0,58,111,105,49,49,28,0,0,0,0,0,0,0,0,0
14220,-0.236673,0,0,0,0,0,48,116,105,29,72,27,3,0,0,0,0,0,0,0,0
14230,-0.242554,0,0,0,0,5,47,96,126,36,68,16,6,0,0,0,0,0,0,0,0
14240,-0.209923,0,0,0,0,0,46,88,96,34,118,12,6,0,0,0,0,0,0,0,0
14250,-0.227011,0,0,0,0,1,60,100,71,39,101,28,0,0,0,0,0,0,0,0,0
14260,-0.224131,0,0,0,0,3,73,86,71,28,104,33,2,0,0,0,0,0,0,0,0
14270,-0.228574,0,0,0,0,3,88,67,75,33,96,36,2,0,0,0,0,0,0,0,0
14280,-0.197295,0,0,0,0,2,92,44,45,39,132,46,0,0,0,0,0,0,0,0,0
14290,-0.184658,0,0,0,0,4,79,35,59,52,110,55,6,0,0,0,0,0,0,0,0
14300,-0.1886,0,0,0,0,2,61,52,91,30,101,59,4,0,0,0,0,0,0,0,0
14310,-0.196472,0,0,0,0,1,80,57,55,25,141,41,0,0,0,0,0,0,0,0,0
14320,-0.211452,0,0,0,0,8,94,45,51,32,135,35,0,0,0,0,0,0,0,0,0
14330,-0.18568,0,0,0,0,9,55,57,54,44,125,56,0,0,0,0,0,0,0,0,0
14340,-0.176219,0,0,0,0,1,49,70,39,53,128,58,2,0,0,0,0,0,0,0,0
14350,-0.16448,0,0,0,0,0,52,71,28,54,113,81,1,0,0,0,0,0,0,0,0
14360,-0.177567,0,0,0,0,0,69,69,28,40,126,67,1,0,0,0,0,0,0,0,0
14370,-0.198035,0,0,0,0,4,65,85,37,49,97,58,5,0,0,0,0,0,0,0,0
14380,-0.181354,0,0,0,0,3,77,57,39,55,71,97,1,0,0,0,0,0,0,0,0
14390,-0.199473,0,0,0,0,2,91,49,33,80,87,55,3,0,0,0,0,0,0,0,0
14400,-0.176884,0,0,0,0,6,60,52,44,53,130,51,4,0,0,0,0,0,0,0,0
14410,-0.157763,0,0,0,0,7,55,51,26,41,150,64,6,0,0,0,0,0,0,0,0
14420,-0.142153,0,0,0,0,5,52,46,25,36,140,90,6,0,0,0,0,0,0,0,0
14430,-0.138076,0,0,0,0,1,47,60,18,44,120,105,5,0,0,0,0,0,0,0,0
14440,-0.150374,0,0,0,0,0,49,49,32,84,107,72,7,0,0,0,0,0,0,0,0
14450,-0.143984,0,0,0,0,1,50,41,30,80,121,75,2,0,0,0,0,0,0,0,0
14460,-0.155275,0,0,0,0,8,43,42,50,86,77,92,2,0,0,0,0,0,0,0,0
14470,-0.162174,0,0,0,0,3,38,50,80,65,73,82,9,0,0,0,0,0,0,0,0
14480,-0.156409,0,0,0,0,2,34,58,68,75,62,89,12,0,0,0,0,0,0,0,0
14490,-0.159988,0,0,0,0,8,37,52,69,66,62,99,7,0,0,0,0,0,0,0,0
14500,-0.185297,0,0,0,0,4,45,59,91,69,50,73,9,0,0,0,0,0,0,0,0
14510,-0.199994,0,0,0,0,2,46,64,117,54,41,70,6,0,0,0,0,0,0,0,0
14520,-0.221309,0,0,0,0,6,56,101,79,47,38,72,1,0,0,0,0,0,0,0,0
14530,-0.234954,0,0,0,0,1,74,83,88,77,24,51,2,0,0,0,0,0,0,0,0
14540,-0.240893,0,0,0,0,3,65,82,112,60,42,28,8,0,0,0,0,0,0,0,0
14550,-0.233949,0,0,0,0,0,62,77,117,56,53,35,0,0,0,0,0,0,0,0,0
14560,-0.214896,0,0,0,0,3,46,71,110,68,67,33,2,0,0,0,0,0,0,0,0
14570,-0.182299,0,0,0,0,8,45,42,99,63,93,44,6,0,0,0,0,0,0,0,0
14580,-0.156335,0,0,0,0,13,38,32,74,62,107,66,8,0,0,0,0,0,0,0,0
14590,-0.201925,0,0,0,0,9,67,58,66,62,76,57,5,0,0,0,0,0,0,0,0
14600,-0.185051,0,0,0,0,8,50,63,60,59,99,49,12,0,0,0,0,0,0,0,0
14610,-0.161805,0,0,0,0,6,39,62,53,41,141,46,12,0,0,0,0,0,0,0,0
14620,-0.153183,0,0,0,0,3,36,69,45,38,146,51,12,0,0,0,0,0,0,0,0
14630,-0.151012,0,0,0,0,1,33,48,68,46,140,58,6,0,0,0,0,0,0,0,0
14640,-0.148907,0,0,0,0,0,25,50,88,34,143,55,5,0,0,0,0,0,0,0,0
14650,-0.143375,0,0,0,0,0,28,42,75,53,152,44,6,0,0,0,0,0,0,0,0
14660,-0.153392,0,0,0,0,0,17,65,89,45,114,65,5,0,0,0,0,0,0,0,0
14670,-0.175045,0,0,0,0,0,26,78,79,58,110,43,5,1,0,0,0,0,0,0,0
14680,-0.172642,0,0,0,0,0,23,76,87,58,118,33,3,2,0,0,0,0,0,0,0
14690,-0.175908,0,0,0,0,0,30,88,66,52,113,44,6,1,0,0,0,0,0,0,0
14700,-0.186015,0,0,0,0,0,40,69,96,44,107,31,12,1,0,0,0,0,0,0,0
14710,-0.188851,0,0,0,0,1,44,49,105,53,111,37,0,0,0,0,0,0,0,0,0
14720,-0.164789,0,0,0,0,4,19,43,116,58,102,57,1,0,0,0,0,0,0,0,0
14730,-0.195359,0,0,0,0,4,33,69,98,73,69,49,5,0,0,0,0,0,0,0,0
14740,-0.170818,0,0,0,0,1,20,88,69,90,60,62,10,0,0,0,0,0,0,0,0
14750,-0.169704,0,0,0,0,2,35,56,73,89,81,53,11,0,0,0,0,0,0,0,0
14760,-0.163119,0,0,0,0,1,47,38,58,92,106,49,9,0,0,0,0,0,0,0,0
14770,-0.167527,0,0,0,0,1,49,30,86,82,78,64,10,0,0,0,0,0,0,0,0
14780,-0.171428,0,0,0,0,2,37,43,79,105,75,49,8,2,0,0,0,0,0,0,0
14790,-0.1707,0,0,0,0,1,35,60,73,97,70,44,20,0,0,0,0,0,0,0,0
14800,-0.175736,0,0,0,0,0,36,52,98,89,64,45,16,0,0,0,0,0,0,0,0
14810,-0.198453,0,0,0,0,0,51,57,101,88,46,47,10,0,0,0,0,0,0,0,0
14820,-0.20934,0,0,0,0,2,57,60,106,71,49,42,13,0,0,0,0,0,0,0,0
14830,-0.22203,0,0,0,0,0,60,58,123,72,48,34,5,0,0,0,0,0,0,0,0
14840,-0.226091,0,0,0,0,4,57,72,99,76,56,33,3,0,0,0,0,0,0,0,0
14850,-0.242201,0,0,0,0,0,57,100,99,70,54,20,0,0,0,0,0,0,0,0,0
14860,-0.252546,0,0,0,0,1,56,99,114,81,32,17,0,0,0,0,0,0,0,0,0
14870,-0.258168,0,0,0,0,1,50,98,128,85,32,6,0,0,0,0,0,0,0,0,0
14880,-0.280501,0,0,0,0,1,69,99,158,47,20,6,0,0,0,0,0,0,0,0,0
14890,-0.28424,0,0,0,0,2,67,122,118,66,24,1,0,0,0,0,0,0,0,0,0
14900,-0.276552,0,0,0,0,3,66,102,119,88,20,2,0,0,0,0,0,0,0,0,0
14910,-0.268207,0,0,0,0,2,55,119,96,102,25,1,0,0,0,0,0,0,0,0,0
14920,-0.303339,0,0,0,0,2,111,109,76,86,15,1,0,0,0,0,0,0,0,0,0
14930,-0.282688,0,0,0,0,4,81,99,120,65,28,3,0,0,0,0,0,0,0,0,0
14940,-0.276907,0,0,0,0,2,85,96,117,61,28,11,0,0,0,0,0,0,0,0,0
14950,-0.288225,0,0,0,0,3,57,136,135,39,22,8,0,0,0,0,0,0,0,0,0
14960,-0.289145,0,0,0,0,5,63,131,117,49,35,0,0,0,0,0,0,0,0,0,0
14970,-0.266837,0,0,0,0,2,44,114,142,59,38,1,0,0,0,0,0,0,0,0,0
14980,-0.268432,0,0,0,0,1,44,115,139,68,27,6,0,0,0,0,0,0,0,0,0
14990,-0.269756,0,0,0,0,0,44,113,135,89,19,0,0,0,0,0,0,0,0,0,0
15000,-0.270076,0,0,0,0,2,41,128,117,97,15,0,0,0,0,0,0,0,0,0,0
15010,-0.272573,0,0,0,0,4,56,113,98,110,14,5,0,0,0,0,0,0,0,0,0
15020,-0.275764,0,0,0,0,1,71,124,63,120,16,5,0,0,0,0,0,0,0,0,0
15030,-0.274419,0,0,0,0,0,71,123,57,117,32,0,0,0,0,0,0,0,0,0,0
15040,-0.285909,0,0,0,0,3,61,174,37,88,36,1,0,0,0,0,0,0,0,0,0
15050,-0.269263,0,0,0,0,0,57,140,62,104,37,0,0,0,0,0,0,0,0,0,0
15060,-0.25589,0,0,0,0,3,56,111,59,131,40,0,0,0,0,0,0,0,0,0,0
15070,-0.231555,0,0,0,0,0,44,105,56,130,65,0,0,0,0,0,0,0,0,0,0
15080,-0.234606,0,0,0,0,2,52,104,49,103,90,0,0,0,0,0,0,0,0,0,0
15090,-0.257833,0,0,0,0,3,70,108,56,98,63,2,0,0,0,0,0,0,0,0,0
15100,-0.274608,0,0,0,0,7,70,126,59,82,51,5,0,0,0,0,0,0,0,0,0
15110,-0.268568,0,0,0,0,3,97,99,55,80,58,8,0,0,0,0,0,0,0,0,0
15120,-0.288088,0,0,0,0,5,105,119,44,70,44,13,0,0,0,0,0,0,0,0,0
15130,-0.293525,0,0,0,0,8,98,130,48,71,42,3,0,0,0,0,0,0,0,0,0
15140,-0.26844,0,0,0,0,5,98,105,41,72,61,18,0,0,0,0,0,0,0,0,0
15150,-0.283267,0,0,0,0,3,72,164,43,58,41,19,0,0,0,0,0,0,0,0,0
15160,-0.28008,0,0,0,0,3,75,152,60,37,51,22,0,0,0,0,0,0,0,0,0
15170,-0.271832,0,0,0,0,4,75,130,76,43,55,17,0,0,0,0,0,0,0,0,0
15180,-0.274309,0,0,0,0,2,85,99,95,60,51,8,0,0,0,0,0,0,0,0,0
15190,-0.290646,0,0,0,0,2,120,91,85,42,56,4,0,0,0,0,0,0,0,0,0
15200,-0.309533,0,0,0,0,2,124,93,108,34,38,1,0,0,0,0,0,0,0,0,0
15210,-0.307651,0,0,0,0,2,131,91,99,29,44,4,0,0,0,0,0,0,0,0,0
15220,-0.300827,0,0,0,0,6,125,75,113,52,23,4,2,0,0,0,0,0,0,0,0
15230,-0.276709,0,0,0,0,1,98,92,88,89,23,6,3,0,0,0,0,0,0,0,0
15240,-0.278482,0,0,0,0,0,114,89,63,87,32,13,2,0,0,0,0,0,0,0,0
15250,-0.275071,0,0,0,0,10,110,72,71,78,40,18,1,0,0,0,0,0,0,0,0
15260,-0.289954,0,0,0,0,10,116,81,77,71,35,9,1,0,0,0,0,0,0,0,0
15270,-0.282101,0,0,0,0,2,69,112,128,57,26,6,0,0,0,0,0,0,0,0,0
15280,-0.275068,0,0,0,0,2,68,107,122,69,32,0,0,0,0,0,0,0,0,0,0
15290,-0.278837,0,0,0,0,1,56,133,106,76,26,2,0,0,0,0,0,0,0,0,0
15300,-0.278449,0,0,0,0,3,63,134,97,56,39,8,0,0,0,0,0,0,0,0,0
15310,-0.275812,0,0,0,0,6,53,141,90,71,36,3,0,0,0,0,0,0,0,0,0
15320,-0.267786,0,0,0,0,0,42,138,107,82,31,0,0,0,0,0,0,0,0,0,0
15330,-0.267657,0,0,0,0,0,37,127,122,99,13,2,0,0,0,0,0,0,0,0,0
15340,-0.274684,0,0,0,0,0,33,142,118,94,13,0,0,0,0,0,0,0,0,0,0
15350,-0.275216,0,0,0,0,0,37,137,119,89,18,0,0,0,0,0,0,0,0,0,0
15360,-0.280914,0,0,0,0,1,51,131,127,63,27,0,0,0,0,0,0,0,0,0,0
15370,-0.29516,0,0,0,0,0,72,147,103,49,29,0,0,0,0,0,0,0,0,0,0
15380,-0.305993,0,0,0,0,4,70,164,84,52,26,0,0,0,0,0,0,0,0,0,0
15390,-0.310136,0,0,0,0,2,99,159,62,40,38,0,0,0,0,0,0,0,0,0,0
15400,-0.302769,0,0,0,0,8,94,158,56,20,56,8,0,0,0,0,0,0,0,0,0
15410,-0.318743,0,0,0,0,7,110,156,58,15,49,5,0,0,0,0,0,0,0,0,0
15420,-0.304564,0,0,0,0,4,80,174,75,6,55,6,0,0,0,0,0,0,0,0,0
15430,-0.305071,0,0,0,0,1,74,192,71,3,57,2,0,0,0,0,0,0,0,0,0
15440,-0.283937,0,0,0,0,2,73,177,52,15,73,8,0,0,0,0,0,0,0,0,0
15450,-0.288963,0,0,0,0,0,93,156,53,25,67,6,0,0,0,0,0,0,0,0,0
15460,-0.280399,0,0,0,0,0,106,123,59,21,75,16,0,0,0,0,0,0,0,0,0
15470,-0.301374,0,0,0,0,1,117,139,45,30,55,13,0,0,0,0,0,0,0,0,0
15480,-0.285586,0,0,0,0,5,92,140,48,37,59,19,0,0,0,0,0,0,0,0,0
15490,-0.290218,0,0,0,0,1,106,137,49,29,66,12,0,0,0,0,0,0,0,0,0
15500,-0.278628,0,0,0,0,3,90,130,59,35,77,3,3,0,0,0,0,0,0,0,0
15510,-0.267814,0,0,0,0,1,73,148,48,38,88,4,0,0,0,0,0,0,0,0,0
15520,-0.282355,0,0,0,0,3,96,122,72,38,57,12,0,0,0,0,0,0,0,0,0
15530,-0.282061,0,0,0,0,4,99,123,63,32,66,13,0,0,0,0,0,0,0,0,0
15540,-0.252949,0,0,0,0,0,56,149,56,53,66,20,0,0,0,0,0,0,0,0,0
15550,-0.279102,0,0,0,0,5,81,137,75,37,46,16,3,0,0,0,0,0,0,0,0
15560,-0.293921,0,0,0,0,2,70,144,107,42,27,4,4,0,0,0,0,0,0,0,0
15570,-0.298206,0,0,0,0,2,63,156,97,67,11,4,0,0,0,0,0,0,0,0,0
15580,-0.286918,0,0,0,0,0,77,123,106,63,27,4,0,0,0,0,0,0,0,0,0
15590,-0.279903,0,0,0,0,2,66,121,97,82,32,0,0,0,0,0,0,0,0,0,0
15600,-0.284708,0,0,0,0,1,71,126,94,85,23,0,0,0,0,0,0,0,0,0,0
15610,-0.29409,0,0,0,0,3,64,149,103,62,19,0,0,0,0,0,0,0,0,0,0
15620,-0.288151,0,0,0,0,0,61,147,94,85,13,0,0,0,0,0,0,0,0,0,0
15630,-0.269876,0,0,0,0,2,42,134,101,101,20,0,0,0,0,0,0,0,0,0,0
15640,-0.280644,0,0,0,0,1,43,157,107,69,23,0,0,0,0,0,0,0,0,0,0
15650,-0.290619,0,0,0,0,0,66,141,110,59,24,0,0,0,0,0,0,0,0,0,0
15660,-0.273633,0,0,0,0,1,46,115,140,71,26,1,0,0,0,0,0,0,0,0,0
15670,-0.295873,0,0,0,0,4,99,97,110,61,26,3,0,0,0,0,0,0,0,0,0
15680,-0.292233,0,0,0,0,5,102,71,131,63,27,1,0,0,0,0,0,0,0,0,0
15690,-0.302199,0,0,0,0,7,102,90,143,26,31,1,0,0,0,0,0,0,0,0,0
15700,-0.303275,0,0,0,0,5,99,87,149,41,17,2,0,0,0,0,0,0,0,0,0
15710,-0.278401,0,0,0,0,0,70,92,138,85,15,0,0,0,0,0,0,0,0,0,0
15720,-0.262191,0,0,0,0,6,69,51,147,100,27,0,0,0,0,0,0,0,0,0,0
15730,-0.233011,0,0,0,0,1,37,48,168,103,35,8,0,0,0,0,0,0,0,0,0
15740,-0.232423,0,0,0,0,2,43,38,176,91,37,13,0,0,0,0,0,0,0,0,0
15750,-0.212407,0,0,0,0,0,31,46,150,107,49,17,0,0,0,0,0,0,0,0,0
15760,-0.192387,0,0,0,0,2,14,23,164,127,49,21,0,0,0,0,0,0,0,0,0
15770,-0.190079,0,0,0,0,0,21,20,160,138,27,31,3,0,0,0,0,0,0,0,0
15780,-0.18398,0,0,0,0,0,13,46,155,96,50,35,5,0,0,0,0,0,0,0,0
15790,-0.176455,0,0,0,0,0,8,22,168,119,50,25,8,0,0,0,0,0,0,0,0
15800,-0.182365,0,0,0,0,0,26,17,152,124,40,32,9,0,0,0,0,0,0,0,0
15810,-0.190337,0,0,0,0,2,9,30,175,112,45,14,10,3,0,0,0,0,0,0,0
15820,-0.19695,0,0,0,0,0,3,58,169,108,39,12,6,5,0,0,0,0,0,0,0
15830,-0.192808,0,0,0,0,0,2,58,171,99,44,11,7,8,0,0,0,0,0,0,0
15840,-0.194773,0,0,0,0,0,1,73,177,73,42,7,9,18,0,0,0,0,0,0,0
15850,-0.192621,0,0,0,0,0,3,82,152,80,44,18,9,12,0,0,0,0,0,0,0
15860,-0.18512,0,0,0,0,0,3,70,147,96,46,7,15,14,2,0,0,0,0,0,0
15870,-0.202683,0,0,0,0,0,10,102,142,77,24,10,13,21,1,0,0,0,0,0,0
15880,-0.187802,0,0,0,0,0,11,105,133,66,23,14,20,25,3,0,0,0,0,0,0
15890,-0.214674,0,0,0,0,0,14,143,132,44,23,2,7,25,10,0,0,0,0,0,0
15900,-0.249977,0,0,0,0,0,16,152,161,29,15,5,5,13,4,0,0,0,0,0,0
15910,-0.277731,0,0,0,0,0,28,148,166,25,23,9,0,0,1,0,0,0,0,0,0
15920,-0.261358,0,0,0,0,0,34,135,163,21,31,9,2,0,5,0,0,0,0,0,0
15930,-0.274314,0,0,0,0,0,40,127,156,40,32,5,0,0,0,0,0,0,0,0,0
15940,-0.250808,0,0,0,0,2,17,109,186,40,32,14,0,0,0,0,0,0,0,0,0
15950,-0.255642,0,0,0,0,1,21,104,179,68,14,13,0,0,0,0,0,0,0,0,0
15960,-0.259623,0,0,0,0,0,30,114,156,77,10,13,0,0,0,0,0,0,0,0,0
15970,-0.25784,0,0,0,0,0,48,87,178,46,30,11,0,0,0,0,0,0,0,0,0
15980,-0.250628,0,0,0,0,0,45,89,164,46,43,13,0,0,0,0,0,0,0,0,0
15990,-0.223372,0,0,0,0,1,37,75,148,53,53,33,0,0,0,0,0,0,0,0,0
16000,-0.218674,0,0,0,0,0,39,74,138,56,53,40,0,0,0,0,0,0,0,0,0
16010,-0.20512,0,0,0,0,0,17,71,153,62,58,39,0,0,0,0,0,0,0,0,0
16020,-0.208789,0,0,0,0,0,15,80,140,79,61,25,0,0,0,0,0,0,0,0,0
16030,-0.203626,0,0,0,0,0,20,69,141,73,68,29,0,0,0,0,0,0,0,0,0
16040,-0.213722,0,0,0,0,2,25,66,132,109,47,19,0,0,0,0,0,0,0,0,0
16050,-0.214655,0,0,0,0,1,29,67,123,107,47,26,0,0,0,0,0,0,0,0,0
16060,-0.21203,0,0,0,0,2,23,80,122,94,44,35,0,0,0,0,0,0,0,0,0
16070,-0.201927,0,0,0,0,1,12,79,128,97,46,37,0,0,0,0,0,0,0,0,0
16080,-0.2134,0,0,0,0,0,44,90,91,76,50,47,2,0,0,0,0,0,0,0,0
16090,-0.207297,0,0,0,0,1,37,104,84,59,61,39,15,0,0,0,0,0,0,0,0
16100,-0.219258,0,0,0,0,0,35,105,112,51,53,33,11,0,0,0,0,0,0,0,0
16110,-0.235731,0,0,0,0,1,31,128,109,40,62,26,3,0,0,0,0,0,0,0,0
16120,-0.207802,0,0,0,0,1,38,95,90,43,101,28,4,0,0,0,0,0,0,0,0
16130,-0.196861,0,0,0,0,0,40,89,89,50,86,38,8,0,0,0,0,0,0,0,0
16140,-0.196607,0,0,0,0,2,33,95,73,59,96,32,10,0,0,0,0,0,0,0,0
16150,-0.168193,0,0,0,0,0,32,89,70,47,92,27,39,4,0,0,0,0,0,0,0
16160,-0.179982,0,0,0,0,2,47,93,51,64,64,34,40,5,0,0,0,0,0,0,0
16170,-0.161986,0,0,0,0,0,37,93,57,60,60,47,27,19,0,0,0,0,0,0,0
16180,-0.130354,0,0,0,0,0,31,55,74,75,73,27,55,10,0,0,0,0,0,0,0
16190,-0.119269,0,0,0,0,0,27,67,38,90,84,25,46,21,2,0,0,0,0,0,0
16200,-0.148915,0,0,0,0,0,35,84,28,91,76,45,25,13,3,0,0,0,0,0,0
16210,-0.162338,0,0,0,0,1,29,106,31,81,79,34,18,18,3,0,0,0,0,0,0
16220,-0.171547,0,0,0,0,0,42,118,32,63,62,25,35,23,0,0,0,0,0,0,0
16230,-0.169587,0,0,0,0,0,30,125,37,73,56,19,34,26,0,0,0,0,0,0,0
16240,-0.179128,0,0,0,0,1,38,112,42,90,32,21,50,13,1,0,0,0,0,0,0
16250,-0.132003,0,0,0,0,0,28,94,43,73,47,33,52,27,3,0,0,0,0,0,0
16260,-0.185398,0,0,0,0,1,53,114,31,82,36,12,47,23,1,0,0,0,0,0,0
16270,-0.18811,0,0,0,0,2,52,108,46,89,24,9,43,27,0,0,0,0,0,0,0
16280,-0.164614,0,0,0,0,3,48,83,33,113,37,14,51,16,2,0,0,0,0,0,0
16290,-0.16712,0,0,0,0,4,36,73,61,112,43,23,27,21,0,0,0,0,0,0,0
16300,-0.135371,0,0,0,0,3,40,49,51,111,58,23,39,18,8,0,0,0,0,0,0
16310,-0.10312,0,0,0,0,0,38,28,41,110,78,36,40,22,7,0,0,0,0,0,0
16320,-0.092346,0,0,0,0,0,30,33,40,114,70,27,50,29,7,0,0,0,0,0,0
16330,-0.0807841,0,0,0,0,0,14,35,46,114,75,30,53,30,3,0,0,0,0,0,0
16340,-0.063427,0,0,0,0,0,22,22,49,85,84,42,54,36,6,0,0,0,0,0,0
16350,-0.0846368,0,0,0,0,2,18,24,80,84,72,29,44,40,7,0,0,0,0,0,0
16360,-0.0980302,0,0,0,0,0,14,35,81,101,74,20,21,45,9,0,0,0,0,0,0
16370,-0.0937404,0,0,0,0,0,7,24,65,139,83,14,24,30,14,0,0,0,0,0,0
16380,-0.100367,0,0,0,0,0,10,28,60,140,83,15,18,39,7,0,0,0,0,0,0
16390,-0.103159,0,0,0,0,0,13,20,55,141,110,6,16,38,1,0,0,0,0,0,0
16400,-0.110231,0,0,0,0,0,8,16,91,124,105,3,17,36,0,0,0,0,0,0,0
16410,-0.105493,0,0,0,0,0,5,14,103,120,81,13,32,31,1,0,0,0,0,0,0
16420,-0.0771953,0,0,0,0,0,0,14,73,120,114,3,32,44,0,0,0,0,0,0,0
16430,-0.0809407,0,0,0,0,0,1,20,75,145,67,8,29,53,2,0,0,0,0,0,0
16440,-0.0968461,0,0,0,0,0,0,27,100,115,69,16,42,30,1,0,0,0,0,0,0
16450,-0.0653399,0,0,0,0,0,6,17,67,130,72,11,44,47,6,0,0,0,0,0,0
16460,-0.0527862,0,0,0,0,0,19,6,46,117,87,10,68,36,11,0,0,0,0,0,0
16470,-0.0610173,0,0,0,0,0,16,8,53,137,61,14,61,41,9,0,0,0,0,0,0
16480,-0.0376395,0,0,0,0,0,11,5,55,121,68,17,70,37,16,0,0,0,0,0,0
16490,-0.0407502,0,0,0,0,0,8,14,37,139,65,20,60,45,12,0,0,0,0,0,0
16500,-0.0277138,0,0,0,0,0,0,11,31,142,82,18,52,50,14,0,0,0,0,0,0
16510,-0.0174992,0,0,0,0,0,2,10,45,119,70,21,53,63,17,0,0,0,0,0,0
16520,-0.00762564,0,0,0,0,0,3,0,50,85,102,29,68,54,8,1,0,0,0,0,0
16530,-0.0164246,0,0,0,0,0,5,8,32,91,114,30,51,63,6,0,0,0,0,0,0
16540,-0.00343813,0,0,0,0,0,2,2,29,106,99,30,69,60,3,0,0,0,0,0,0
