update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17750,0.1916,0,0,0,0,0,0,0,6,52,41,15,70,80,62,72,2,0,0,0,0
17760,0.175988,0,0,0,0,0,0,0,4,38,57,19,83,88,63,42,6,0,0,0,0
17770,0.182589,0,0,0,0,0,0,0,0,25,52,21,110,101,49,41,1,0,0,0,0
17780,0.183182,0,0,0,0,0,0,0,2,37,39,21,97,105,47,52,0,0,0,0,0
17790,0.187527,0,0,0,0,0,0,0,2,24,43,15,114,111,44,46,1,0,0,0,0
17800,0.183865,0,0,0,0,0,0,0,0,22,45,27,92,142,42,27,3,0,0,0,0
17810,0.177321,0,0,0,0,0,0,0,2,13,45,28,115,146,27,21,3,0,0,0,0
17820,0.189598,0,0,0,0,0,0,0,7,5,25,56,108,123,50,21,5,0,0,0,0
17830,0.179793,0,0,0,0,0,0,0,5,16,28,40,108,140,54,8,1,0,0,0,0
17840,0.193156,0,0,0,0,0,0,0,4,8,35,39,63,181,64,4,2,0,0,0,0
17850,0.175925,0,0,0,0,0,0,0,4,13,36,52,71,181,37,5,1,0,0,0,0
17860,0.191,0,0,0,0,0,0,0,7,12,29,44,65,170,68,5,0,0,0,0,0
17870,0.178849,0,0,0,0,0,0,0,19,8,34,31,73,172,56,7,0,0,0,0,0
17880,0.200067,0,0,0,0,0,0,0,14,0,24,30,80,172,79,1,0,0,0,0,0
17890,0.205835,0,0,0,0,0,0,2,1,1,23,38,98,155,82,0,0,0,0,0,0
17900,0.210289,0,0,0,0,0,0,5,0,1,23,43,79,144,100,5,0,0,0,0,0
17910,0.200754,0,0,0,0,0,0,8,0,0,21,47,83,146,86,9,0,0,0,0,0
17920,0.194744,0,0,0,0,0,0,9,0,0,18,45,113,134,75,6,0,0,0,0,0
17930,0.200614,0,0,0,0,0,0,14,8,0,9,26,90,147,106,0,0,0,0,0,0
17940,0.214538,0,0,0,0,0,0,9,1,0,22,23,74,147,122,2,0,0,0,0,0
17950,0.222585,0,0,0,0,0,0,5,2,0,8,20,122,115,125,3,0,0,0,0,0
17960,0.235137,0,0,0,0,0,0,8,1,0,2,20,119,91,147,12,0,0,0,0,0
17970,0.245145,0,0,0,0,0,0,6,6,0,0,20,106,90,155,17,0,0,0,0,0
17980,0.254587,0,0,0,0,0,0,7,4,0,0,18,100,96,144,31,0,0,0,0,0
17990,0.270699,0,0,0,0,0,0,1,7,0,0,24,87,84,148,45,4,0,0,0,0
18000,0.251965,0,0,0,0,0,1,0,10,0,0,35,87,86,143,36,2,0,0,0,0
18010,0.249934,0,0,0,0,0,0,0,10,0,0,36,82,93,152,25,2,0,0,0,0
18020,0.248502,0,0,0,0,0,0,0,10,0,0,41,85,87,147,29,1,0,0,0,0
18030,0.214546,0,0,0,0,0,0,0,9,4,10,65,108,59,107,34,4,0,0,0,0
18040,0.212612,0,0,0,0,0,0,0,5,4,14,42,141,72,93,24,5,0,0,0,0
18050,0.202438,0,0,0,0,0,0,0,1,1,17,64,142,65,82,28,0,0,0,0,0
18060,0.200883,0,0,0,0,0,0,0,0,0,17,70,131,71,87,24,0,0,0,0,0
18070,0.191173,0,0,0,0,0,0,0,0,0,25,100,104,55,89,27,0,0,0,0,0
18080,0.183054,0,0,0,0,0,0,0,0,0,23,106,105,72,69,24,1,0,0,0,0
18090,0.219182,0,0,0,0,0,0,0,0,0,21,72,77,107,76,47,0,0,0,0,0
18100,0.209554,0,0,0,0,0,0,0,0,2,36,80,72,89,57,64,0,0,0,0,0
18110,0.185369,0,0,0,0,0,0,0,0,1,54,75,84,89,54,42,1,0,0,0,0
18120,0.174142,0,0,0,0,0,0,0,0,0,35,97,123,63,41,41,0,0,0,0,0
18130,0.174511,0,0,0,0,0,0,0,0,4,24,95,134,81,18,42,2,0,0,0,0
18140,0.156163,0,0,0,0,0,0,0,0,0,29,132,117,61,23,37,1,0,0,0,0
18150,0.138288,0,0,0,0,0,0,0,0,2,41,147,101,64,19,23,3,0,0,0,0
18160,0.13154,0,0,0,0,0,0,0,0,0,40,158,111,43,17,29,2,0,0,0,0
18170,0.124827,0,0,0,0,0,0,0,0,3,23,155,152,35,13,18,1,0,0,0,0
18180,0.146816,0,0,0,0,0,0,0,0,2,22,149,132,45,14,36,0,0,0,0,0
18190,0.129816,0,0,0,0,0,0,0,0,0,15,177,143,28,10,27,0,0,0,0,0
18200,0.114382,0,0,0,0,0,0,0,0,5,27,190,114,33,8,21,2,0,0,0,0
18210,0.105155,0,0,0,0,0,0,0,0,8,53,167,108,33,5,26,0,0,0,0,0
18220,0.107129,0,0,0,0,0,0,0,1,13,47,157,114,36,13,19,0,0,0,0,0
18230,0.103424,0,0,0,0,0,0,0,5,21,42,134,140,28,12,18,0,0,0,0,0
18240,0.104576,0,0,0,0,0,0,0,3,17,45,160,108,23,23,21,0,0,0,0,0
18250,0.138393,0,0,0,0,0,0,0,0,18,55,129,84,21,57,36,0,0,0,0,0
18260,0.123588,0,0,0,0,0,0,0,2,10,57,155,88,11,47,30,0,0,0,0,0
18270,0.135887,0,0,0,0,0,0,0,0,9,68,121,102,22,36,40,2,0,0,0,0
18280,0.134936,0,0,0,0,0,0,0,1,10,68,114,101,26,40,40,0,0,0,0,0
18290,0.13619,0,0,0,0,0,0,0,0,22,67,105,97,19,40,46,4,0,0,0,0
18300,0.137156,0,0,0,0,0,0,0,0,32,44,117,98,16,40,53,0,0,0,0,0
18310,0.149126,0,0,0,0,0,0,0,3,30,38,108,88,27,63,42,1,0,0,0,0
18320,0.163686,0,0,0,0,0,0,0,3,7,56,101,89,46,36,61,1,0,0,0,0
18330,0.160827,0,0,0,0,0,0,0,3,12,48,123,60,51,52,46,5,0,0,0,0
18340,0.138338,0,0,0,0,0,0,0,0,23,53,120,81,48,42,33,0,0,0,0,0
18350,0.132835,0,0,0,0,0,0,0,5,22,56,105,72,77,43,17,3,0,0,0,0
18360,0.127285,0,0,0,0,0,0,0,5,33,74,64,86,67,45,26,0,0,0,0,0
18370,0.1275,0,0,0,0,0,0,0,7,24,89,66,75,58,50,31,0,0,0,0,0
18380,0.150494,0,0,0,0,0,0,0,4,26,64,60,92,58,64,31,1,0,0,0,0
18390,0.135155,0,0,0,0,0,0,0,4,37,73,44,98,67,43,34,0,0,0,0,0
18400,0.17257,0,0,0,0,0,0,0,6,20,32,70,95,81,62,33,1,0,0,0,0
18410,0.208645,0,0,0,0,0,0,0,0,14,20,53,111,80,71,51,0,0,0,0,0
18420,0.201273,0,0,0,0,0,0,0,2,27,37,48,79,56,91,58,2,0,0,0,0
18430,0.208558,0,0,0,0,0,0,0,0,27,37,62,59,64,76,71,4,0,0,0,0
18440,0.205669,0,0,0,0,0,0,0,0,31,34,62,59,62,70,78,4,0,0,0,0
18450,0.19847,0,0,0,0,0,0,0,9,39,27,44,65,57,75,77,7,0,0,0,0
18460,0.189285,0,0,0,0,0,0,0,17,42,17,61,38,79,73,71,2,0,0,0,0
18470,0.195291,0,0,0,0,0,0,0,19,30,25,60,35,84,67,77,3,0,0,0,0
18480,0.207052,0,0,0,0,0,0,0,12,37,28,52,33,60,89,84,5,0,0,0,0
18490,0.249283,0,0,0,0,0,0,0,20,14,21,34,35,77,101,91,7,0,0,0,0
18500,0.241384,0,0,0,0,0,0,0,15,27,15,33,42,69,98,95,6,0,0,0,0
18510,0.250556,0,0,0,0,0,0,0,10,19,12,46,47,68,97,90,11,0,0,0,0
18520,0.24927,0,0,0,0,0,0,0,6,5,9,68,73,56,96,82,5,0,0,0,0
18530,0.229929,0,0,0,0,0,0,0,16,0,12,69,82,63,70,73,15,0,0,0,0
18540,0.2169,0,0,0,0,0,0,0,7,0,29,68,110,48,55,73,10,0,0,0,0
18550,0.241474,0,0,0,0,0,0,0,3,4,21,60,103,54,48,101,6,0,0,0,0
18560,0.228346,0,0,0,0,0,0,0,0,1,21,64,133,47,43,87,4,0,0,0,0
18570,0.219454,0,0,0,0,0,0,0,0,1,13,99,105,50,39,92,1,0,0,0,0
18580,0.241117,0,0,0,0,0,0,0,0,4,27,53,93,71,39,110,3,0,0,0,0
18590,0.24549,0,0,0,0,0,0,0,0,0,12,63,97,91,39,92,6,0,0,0,0
18600,0.200795,0,0,0,0,0,0,0,0,0,15,107,107,75,26,66,4,0,0,0,0
18610,0.179027,0,0,0,0,0,0,0,0,0,43,95,93,86,39,39,5,0,0,0,0
18620,0.182986,0,0,0,0,0,0,0,0,0,43,64,144,70,26,48,5,0,0,0,0
18630,0.186091,0,0,0,0,0,0,0,0,0,39,76,101,103,32,45,4,0,0,0,0
18640,0.185449,0,0,0,0,0,0,0,0,0,54,71,88,98,39,49,1,0,0,0,0
18650,0.192688,0,0,0,0,0,0,0,0,3,57,48,83,105,63,41,0,0,0,0,0
18660,0.180441,0,0,0,0,0,0,0,0,10,74,40,76,103,57,40,0,0,0,0,0
18670,0.169412,0,0,0,0,0,0,0,2,13,76,38,80,99,65,27,0,0,0,0,0
18680,0.189587,0,0,0,0,0,0,0,3,8,59,33,101,88,68,39,1,0,0,0,0
18690,0.20518,0,0,0,0,0,0,0,0,7,66,28,73,80,97,49,0,0,0,0,0
18700,0.212153,0,0,0,0,0,0,0,0,9,70,29,49,103,81,55,4,0,0,0,0
18710,0.211408,0,0,0,0,0,0,0,0,15,73,25,46,91,89,58,3,0,0,0,0
18720,0.209166,0,0,0,0,0,0,0,0,5,92,20,39,90,86,66,2,0,0,0,0
18730,0.201632,0,0,0,0,0,0,0,0,6,89,28,37,98,88,53,1,0,0,0,0
18740,0.15626,0,0,0,0,0,0,0,0,19,123,19,29,111,77,22,0,0,0,0,0
18750,0.141786,0,0,0,0,0,0,0,1,16,131,38,30,87,61,36,0,0,0,0,0
18760,0.191875,0,0,0,0,0,0,0,1,14,96,39,16,88,88,57,1,0,0,0,0
18770,0.195988,0,0,0,0,0,0,0,0,16,86,33,20,89,103,53,0,0,0,0,0
18780,0.182966,0,0,0,0,0,0,0,0,22,97,33,26,67,98,57,0,0,0,0,0
18790,0.187757,0,0,0,0,0,0,0,0,32,72,39,33,74,89,61,0,0,0,0,0
18800,0.172252,0,0,0,0,0,0,0,0,34,63,75,30,63,78,56,1,0,0,0,0
18810,0.196555,0,0,0,0,0,0,0,0,21,45,76,36,86,78,58,0,0,0,0,0
18820,0.209094,0,0,0,0,0,0,0,0,12,45,72,31,113,64,63,0,0,0,0,0
18830,0.185665,0,0,0,0,0,0,0,0,12,52,75,69,76,71,45,0,0,0,0,0
18840,0.179185,0,0,0,0,0,0,0,0,17,64,61,59,91,67,39,2,0,0,0,0
18850,0.137516,0,0,0,0,0,0,0,1,37,67,70,76,63,63,22,1,0,0,0,0
18860,0.166492,0,0,0,0,0,0,0,5,33,43,75,66,77,57,41,3,0,0,0,0
18870,0.133269,0,0,0,0,0,0,0,5,45,60,60,70,89,29,42,0,0,0,0,0
18880,0.12281,0,0,0,0,0,0,0,8,49,67,82,41,66,38,48,1,0,0,0,0
18890,0.129389,0,0,0,0,0,0,0,1,54,69,69,55,65,41,46,0,0,0,0,0
18900,0.095681,0,0,0,0,0,0,4,5,60,74,66,75,46,46,24,0,0,0,0,0
18910,0.0919059,0,0,0,0,0,0,2,13,76,57,51,77,51,52,21,0,0,0,0,0
18920,0.128511,0,0,0,0,0,0,4,17,46,61,45,42,89,70,24,2,0,0,0,0
18930,0.112242,0,0,0,0,0,0,10,12,73,58,23,47,79,82,16,0,0,0,0,0
18940,0.0979505,0,0,0,0,0,0,17,13,75,56,25,39,89,63,23,0,0,0,0,0
18950,0.104984,0,0,0,0,0,0,10,10,80,63,22,39,68,80,28,0,0,0,0,0
18960,0.0890057,0,0,0,0,0,2,4,14,93,64,29,44,61,55,34,0,0,0,0,0
18970,0.0691994,0,0,0,0,0,1,6,18,91,68,33,51,55,54,23,0,0,0,0,0
18980,0.0713391,0,0,0,0,0,0,4,34,84,65,26,49,70,53,13,2,0,0,0,0
18990,0.0678183,0,0,0,0,0,1,5,20,89,90,28,31,47,70,18,1,0,0,0,0
19000,0.0801207,0,0,0,0,0,0,0,27,86,91,36,13,47,61,35,4,0,0,0,0
19010,0.0437313,0,0,0,0,0,0,0,43,101,60,65,11,43,44,33,0,0,0,0,0
19020,0.0391122,0,0,0,0,0,0,0,40,90,68,73,27,38,35,28,1,0,0,0,0
19030,0.0581437,0,0,0,0,0,0,0,37,103,35,76,33,39,43,31,3,0,0,0,0
19040,0.116879,0,0,0,0,0,0,0,37,59,48,42,31,72,78,27,6,0,0,0,0
19050,0.12892,0,0,0,0,0,0,0,37,43,52,49,36,83,52,43,5,0,0,0,0
19060,0.102898,0,0,0,0,0,0,0,32,56,52,46,61,78,50,25,0,0,0,0,0
19070,0.103923,0,0,0,0,0,0,1,37,27,63,63,68,67,52,22,0,0,0,0,0
19080,0.0853433,0,0,0,0,0,0,6,42,33,40,76,94,52,29,28,0,0,0,0,0
19090,0.095324,0,0,0,0,0,0,4,48,34,27,50,117,56,49,15,0,0,0,0,0
19100,0.0819607,0,0,0,0,0,0,6,57,35,24,50,111,54,52,11,0,0,0,0,0
19110,0.0693052,0,0,0,0,0,0,10,56,54,23,59,85,36,63,14,0,0,0,0,0
19120,0.0833566,0,0,0,0,0,0,15,30,56,40,44,86,54,58,17,0,0,0,0,0
19130,0.0595742,0,0,0,0,0,0,30,25,56,52,39,89,41,51,17,0,0,0,0,0
19140,0.0583796,0,0,0,0,0,0,32,27,58,40,36,97,49,42,19,0,0,0,0,0
19150,0.0545434,0,0,0,0,0,0,32,15,67,48,46,100,35,31,25,1,0,0,0,0
19160,0.039633,0,0,0,0,0,0,5,48,65,39,81,93,30,16,23,0,0,0,0,0
19170,0.0295922,0,0,0,0,0,0,7,54,52,35,90,110,32,6,14,0,0,0,0,0
19180,0.0374848,0,0,0,0,0,0,0,53,58,24,90,129,31,7,8,0,0,0,0,0
19190,0.0559571,0,0,0,0,0,0,0,55,48,18,65,153,42,9,10,0,0,0,0,0
19200,0.0876138,0,0,0,0,0,0,0,33,41,32,52,151,70,6,15,0,0,0,0,0
19210,0.0992997,0,0,0,0,0,0,3,32,28,20,66,159,67,10,15,0,0,0,0,0
19220,0.0920952,0,0,0,0,0,0,3,32,31,35,46,161,59,30,3,0,0,0,0,0
19230,0.0940932,0,0,0,0,0,0,0,38,35,25,69,145,45,36,7,0,0,0,0,0
19240,0.125119,0,0,0,0,0,0,1,28,22,40,41,141,67,41,19,0,0,0,0,0
19250,0.11608,0,0,0,0,0,0,7,18,25,25,76,136,66,37,10,0,0,0,0,0
19260,0.0937384,0,0,0,0,0,0,13,43,10,31,64,121,71,40,7,0,0,0,0,0
19270,0.0851316,0,0,0,0,0,0,35,40,7,21,42,142,63,38,12,0,0,0,0,0
19280,0.120333,0,0,0,0,0,0,24,29,11,12,31,138,106,41,8,0,0,0,0,0
19290,0.160164,0,0,0,0,0,0,11,21,9,10,28,132,116,71,2,0,0,0,0,0
19300,0.154155,0,0,0,0,0,0,4,13,18,20,46,117,136,39,7,0,0,0,0,0
19310,0.147003,0,0,0,0,0,0,14,17,3,23,38,138,118,47,2,0,0,0,0,0
19320,0.130116,0,0,0,0,0,0,8,26,5,22,63,133,98,45,0,0,0,0,0,0
19330,0.149885,0,0,0,0,0,0,0,7,0,26,79,159,97,32,0,0,0,0,0,0
19340,0.176644,0,0,0,0,0,0,2,0,0,25,48,149,130,45,1,0,0,0,0,0
19350,0.181355,0,0,0,0,0,0,3,0,0,29,40,134,143,50,1,0,0,0,0,0
19360,0.178993,0,0,0,0,0,0,0,0,0,31,52,150,115,49,3,0,0,0,0,0
19370,0.171929,0,0,0,0,0,0,0,0,1,29,46,172,112,39,1,0,0,0,0,0
19380,0.163491,0,0,0,0,0,0,0,0,4,49,59,125,113,43,7,0,0,0,0,0
19390,0.161377,0,0,0,0,0,0,0,0,0,52,68,136,84,55,5,0,0,0,0,0
19400,0.136016,0,0,0,0,0,0,0,0,1,84,85,100,69,57,4,0,0,0,0,0
19410,0.126668,0,0,0,0,0,0,0,0,7,95,65,111,59,61,2,0,0,0,0,0
19420,0.109474,0,0,0,0,0,0,0,0,8,101,94,94,51,48,4,0,0,0,0,0
19430,0.0993788,0,0,0,0,0,0,0,0,22,125,82,57,49,54,11,0,0,0,0,0
19440,0.126296,0,0,0,0,0,0,0,0,24,105,62,65,67,56,21,0,0,0,0,0
19450,0.135291,0,0,0,0,0,0,0,0,28,74,69,83,63,62,21,0,0,0,0,0
19460,0.141036,0,0,0,0,0,0,0,0,34,67,46,103,81,49,20,0,0,0,0,0
19470,0.149227,0,0,0,0,0,0,0,0,33,35,63,127,82,37,23,0,0,0,0,0
19480,0.161072,0,0,0,0,0,0,0,0,24,33,60,126,83,50,24,0,0,0,0,0
19490,0.161217,0,0,0,0,0,0,0,0,28,35,62,128,56,55,36,0,0,0,0,0
19500,0.160267,0,0,0,0,0,0,0,0,34,30,64,134,49,45,44,0,0,0,0,0
19510,0.156902,0,0,0,0,0,0,0,0,42,38,50,112,62,74,22,0,0,0,0,0
19520,0.174186,0,0,0,0,0,0,0,2,44,28,44,107,53,82,40,0,0,0,0,0
19530,0.180032,0,0,0,0,0,0,0,15,32,25,58,84,43,94,49,0,0,0,0,0
19540,0.145541,0,0,0,0,0,0,0,27,36,26,79,72,35,87,38,0,0,0,0,0
19550,0.131376,0,0,0,0,0,0,1,13,43,42,104,51,45,60,40,1,0,0,0,0
19560,0.118375,0,0,0,0,0,0,0,3,48,42,116,66,45,59,21,0,0,0,0,0
19570,0.117429,0,0,0,0,0,0,0,15,40,32,111,83,30,67,22,0,0,0,0,0
19580,0.117304,0,0,0,0,0,0,0,9,39,38,121,79,31,59,24,0,0,0,0,0
19590,0.0975602,0,0,0,0,0,0,3,15,26,56,147,51,32,48,22,0,0,0,0,0
19600,0.0562974,0,0,0,0,0,0,0,20,65,81,103,39,27,48,17,0,0,0,0,0
19610,0.00885287,0,0,0,0,0,0,1,47,75,77,110,37,9,30,14,0,0,0,0,0
19620,0.0671783,0,0,0,0,0,0,5,32,48,72,95,49,18,59,22,0,0,0,0,0
19630,0.100903,0,0,0,0,0,0,1,27,33,68,96,65,19,58,33,0,0,0,0,0
19640,0.108097,0,0,0,0,0,0,4,15,32,68,110,62,15,48,46,0,0,0,0,0
19650,0.0908878,0,0,0,0,0,0,3,34,39,56,105,55,22,34,51,1,0,0,0,0
19660,0.0618997,0,0,0,0,0,0,13,34,51,77,91,30,17,29,54,4,0,0,0,0
19670,0.053826,0,0,0,0,0,0,17,61,60,61,47,30,26,27,64,7,0,0,0,0
19680,0.00197255,0,0,0,0,0,0,53,61,54,61,38,35,16,23,55,4,0,0,0,0
19690,-0.0156244,0,0,0,0,0,0,54,64,86,62,31,11,3,10,75,4,0,0,0,0
19700,-0.0276758,0,0,0,0,0,0,52,81,71,70,31,9,0,9,69,8,0,0,0,0
19710,-0.0740025,0,0,0,0,0,2,54,88,80,80,33,4,0,2,53,4,0,0,0,0
19720,-0.0459433,0,0,0,0,0,1,46,60,104,85,28,7,0,8,51,10,0,0,0,0
19730,-0.0827246,0,0,0,0,0,1,35,74,124,77,33,16,0,11,28,1,0,0,0,0
19740,-0.0560626,0,0,0,0,0,2,36,85,103,82,16,4,0,22,46,4,0,0,0,0
19750,-0.0475134,0,0,0,0,0,3,34,95,104,56,24,1,0,14,66,3,0,0,0,0
19760,-0.0357807,0,0,0,0,0,5,40,68,115,51,34,0,0,18,68,1,0,0,0,0
19770,-0.00973537,0,0,0,0,0,9,35,79,103,30,34,0,0,18,90,2,0,0,0,0
19780,-0.00654749,0,0,0,0,0,8,27,100,99,22,25,4,0,17,96,2,0,0,0,0
19790,-0.0749941,0,0,0,0,0,8,41,117,114,24,16,0,1,13,63,3,0,0,0,0
19800,-0.0677625,0,0,0,0,0,8,36,124,97,44,12,0,0,9,68,2,0,0,0,0
19810,-0.0899649,0,0,0,0,0,7,53,113,117,26,10,3,0,3,65,3,0,0,0,0
19820,-0.123156,0,0,0,0,1,21,58,105,128,15,8,5,0,6,48,5,0,0,0,0
19830,-0.127149,0,0,0,0,0,12,63,116,117,21,15,1,0,7,46,2,0,0,0,0
19840,-0.171582,0,0,0,0,0,16,71,155,91,18,12,0,0,11,24,2,0,0,0,0
19850,-0.137295,0,0,0,0,0,3,78,120,102,34,16,0,0,11,36,0,0,0,0,0
19860,-0.138217,0,0,0,0,0,1,72,127,107,36,9,0,0,19,28,1,0,0,0,0
19870,-0.106939,0,0,0,0,0,6,64,108,107,39,7,0,10,30,29,0,0,0,0,0
19880,-0.127661,0,0,0,0,0,11,63,92,127,44,7,0,12,25,15,4,0,0,0,0
19890,-0.0953466,0,0,0,0,0,16,30,104,143,23,6,0,14,44,19,1,0,0,0,0
19900,-0.125291,0,0,0,0,0,22,37,108,144,24,1,0,18,30,14,2,0,0,0,0
19910,-0.159718,0,0,0,0,0,17,58,140,120,12,2,0,14,19,18,0,0,0,0,0
19920,-0.189025,0,0,0,0,0,15,77,144,114,15,4,0,9,7,14,1,0,0,0,0
19930,-0.167107,0,0,0,0,0,5,71,132,133,22,2,0,2,8,25,0,0,0,0,0
19940,-0.190027,0,0,0,0,0,8,76,144,127,20,0,0,2,8,14,1,0,0,0,0
19950,-0.164698,0,0,0,0,0,10,78,126,121,29,0,0,0,13,23,0,0,0,0,0
19960,-0.151385,0,0,0,0,0,14,63,130,115,34,0,0,0,14,29,1,0,0,0,0
19970,-0.166787,0,0,0,0,0,9,95,123,109,21,0,0,0,17,24,2,0,0,0,0
19980,-0.183103,0,0,0,0,0,9,112,96,128,20,0,0,0,25,5,4,1,0,0,0
19990,-0.184464,0,0,0,0,0,14,91,94,155,13,0,0,0,30,3,0,0,0,0,0
20000,-0.201168,0,0,0,0,0,25,70,115,150,16,3,0,2,19,0,0,0,0,0,0
20010,-0.200805,0,0,0,0,1,26,79,100,141,30,0,0,9,13,1,0,0,0,0,0
20020,-0.183436,0,0,0,0,0,33,88,61,131,55,0,0,14,15,3,0,0,0,0,0
20030,-0.142315,0,0,0,0,1,30,46,63,129,90,2,0,13,16,10,0,0,0,0,0
20040,-0.139779,0,0,0,0,0,32,49,54,146,66,4,2,27,19,1,0,0,0,0,0
20050,-0.118995,0,0,0,0,0,28,43,67,112,80,7,8,25,30,0,0,0,0,0,0
20060,-0.104393,0,0,0,0,0,19,53,74,89,70,13,23,37,22,0,0,0,0,0,0
20070,-0.126521,0,0,0,0,0,20,59,70,112,59,21,14,33,11,1,0,0,0,0,0
20080,-0.10282,0,0,0,0,0,23,56,65,98,61,14,16,48,15,4,0,0,0,0,0
20090,-0.113555,0,0,0,0,0,26,75,70,70,52,18,25,39,15,10,0,0,0,0,0
20100,-0.142445,0,0,0,0,0,31,79,83,68,51,16,26,26,13,7,0,0,0,0,0
20110,-0.148229,0,0,0,0,0,27,99,68,65,49,24,24,25,13,6,0,0,0,0,0
20120,-0.154012,0,0,0,0,0,49,67,63,80,43,48,20,11,19,0,0,0,0,0,0
20130,-0.150687,0,0,0,0,2,52,74,43,82,54,36,18,18,21,0,0,0,0,0,0
20140,-0.149181,0,0,0,0,1,37,86,61,89,46,14,17,18,31,0,0,0,0,0,0
20150,-0.185363,0,0,0,0,1,44,87,78,93,39,12,15,13,18,0,0,0,0,0,0
20160,-0.170711,0,0,0,0,0,27,109,84,74,36,18,16,8,23,5,0,0,0,0,0
20170,-0.158944,0,0,0,0,0,23,101,77,80,33,32,24,14,15,1,0,0,0,0,0
20180,-0.17392,0,0,0,0,1,19,108,91,71,33,30,21,16,8,2,0,0,0,0,0
20190,-0.233958,0,0,0,0,0,27,144,106,54,34,15,11,5,4,0,0,0,0,0,0
20200,-0.228108,0,0,0,0,0,18,161,88,65,29,14,12,10,3,0,0,0,0,0,0
20210,-0.223851,0,0,0,0,2,28,138,96,63,31,13,16,8,5,0,0,0,0,0,0
20220,-0.201837,0,0,0,0,0,13,88,134,83,53,7,12,4,6,0,0,0,0,0,0
20230,-0.219031,0,0,0,0,1,20,117,102,74,66,1,17,0,2,0,0,0,0,0,0
20240,-0.19852,0,0,0,0,1,19,119,62,80,91,4,24,0,0,0,0,0,0,0,0
20250,-0.200196,0,0,0,0,0,29,111,82,75,57,5,37,4,0,0,0,0,0,0,0
20260,-0.218218,0,0,0,0,0,37,111,92,68,59,6,16,11,0,0,0,0,0,0,0
20270,-0.212654,0,0,0,0,0,31,107,117,72,30,8,21,14,0,0,0,0,0,0,0
20280,-0.214995,0,0,0,0,0,31,101,125,72,38,1,15,17,0,0,0,0,0,0,0
20290,-0.231975,0,0,0,0,1,34,113,113,79,38,0,12,10,0,0,0,0,0,0,0
20300,-0.241972,0,0,0,0,1,36,91,149,68,47,0,6,2,0,0,0,0,0,0,0
20310,-0.255541,0,0,0,0,0,29,87,193,60,29,0,2,0,0,0,0,0,0,0,0
20320,-0.263101,0,0,0,0,2,47,67,192,70,15,3,4,0,0,0,0,0,0,0,0
20330,-0.259157,0,0,0,0,0,40,79,184,82,6,5,4,0,0,0,0,0,0,0,0
20340,-0.252928,0,0,0,0,1,42,68,177,95,10,2,5,0,0,0,0,0,0,0,0
20350,-0.254315,0,0,0,0,0,39,71,176,89,25,0,0,0,0,0,0,0,0,0,0
20360,-0.243579,0,0,0,0,0,19,65,197,112,7,0,0,0,0,0,0,0,0,0,0
20370,-0.244771,0,0,0,0,0,30,60,187,103,20,0,0,0,0,0,0,0,0,0,0
20380,-0.256155,0,0,0,0,0,30,76,202,87,5,0,0,0,0,0,0,0,0,0,0
20390,-0.253809,0,0,0,0,0,19,72,226,81,2,0,0,0,0,0,0,0,0,0,0
20400,-0.247369,0,0,0,0,1,11,68,233,78,9,0,0,0,0,0,0,0,0,0,0
20410,-0.252093,0,0,0,0,0,20,73,228,63,16,0,0,0,0,0,0,0,0,0,0
20420,-0.253065,0,0,0,0,0,19,55,239,82,5,0,0,0,0,0,0,0,0,0,0
20430,-0.261616,0,0,0,0,0,32,57,235,73,3,0,0,0,0,0,0,0,0,0,0
20440,-0.262233,0,0,0,0,1,35,82,192,84,6,0,0,0,0,0,0,0,0,0,0
20450,-0.255447,0,0,0,0,0,34,73,190,101,2,0,0,0,0,0,0,0,0,0,0
20460,-0.257723,0,0,0,0,1,29,91,167,100,12,0,0,0,0,0,0,0,0,0,0
20470,-0.25747,0,0,0,0,0,37,102,134,101,26,0,0,0,0,0,0,0,0,0,0
20480,-0.260742,0,0,0,0,0,32,126,129,88,25,0,0,0,0,0,0,0,0,0,0
20490,-0.256707,0,0,0,0,0,28,115,138,104,15,0,0,0,0,0,0,0,0,0,0
20500,-0.256,0,0,0,0,0,16,107,179,77,21,0,0,0,0,0,0,0,0,0,0
20510,-0.260219,0,0,0,0,0,4,137,168,78,11,2,0,0,0,0,0,0,0,0,0
20520,-0.266204,0,0,0,0,0,11,126,185,66,12,0,0,0,0,0,0,0,0,0,0
20530,-0.252255,0,0,0,0,0,18,95,183,79,25,0,0,0,0,0,0,0,0,0,0
20540,-0.249079,0,0,0,0,0,10,120,155,94,21,0,0,0,0,0,0,0,0,0,0
20550,-0.251284,0,0,0,0,0,10,127,140,100,21,2,0,0,0,0,0,0,0,0,0
20560,-0.257664,0,0,0,0,0,12,129,167,72,17,3,0,0,0,0,0,0,0,0,0
20570,-0.253878,0,0,0,0,0,13,125,151,80,23,8,0,0,0,0,0,0,0,0,0
20580,-0.255198,0,0,0,0,0,11,133,150,88,7,11,0,0,0,0,0,0,0,0,0
20590,-0.231781,0,0,0,0,0,18,88,154,101,18,21,0,0,0,0,0,0,0,0,0
