update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13430,0.000382637,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13440,0.00058035,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13450,0.000612856,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13460,0.000946543,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13470,0.00190721,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13480,0.00047412,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13490,0.00178201,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13500,0.00082351,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13510,0.000348539,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13520,-0.000814977,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13530,0.000259998,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13540,-0.000692042,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13550,-0.000454541,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13560,0.000102422,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13570,1.21301e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13580,-0.000338294,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13590,-0.000609379,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,0.000162691,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13640,2.82228e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13650,-0.000173689,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13660,0.000335029,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13670,0.000398462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13680,6.2702e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13690,-0.000278033,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13700,0.000164212,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13710,5.74989e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13720,-4.4516e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13730,-8.46307e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13740,0.00017401,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13750,0.00183194,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13760,0.00140679,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13770,0.000890879,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13780,-0.000895485,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13790,0.000170233,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13800,8.91822e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13810,-0.00104984,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13820,0.000743915,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13830,0.000663973,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13840,0.000850269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13850,-0.00101834,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13860,-0.00136706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13870,-0.00183255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13880,-0.000696559,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13890,0.000505067,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13900,-0.000322995,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13910,0.000965015,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13920,0.00121393,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13930,0.00174035,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13940,0.000306077,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13950,-0.000635089,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13960,-0.00136791,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13970,-0.00101215,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13980,9.61646e-08,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13990,-0.000431065,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14000,-0.00176001,0,0,0,0,0,0,0,0,2,335,63,0,0,0,0,0,0,0,0,0
14010,-0.00150162,0,0,0,0,0,0,0,0,3,329,68,0,0,0,0,0,0,0,0,0
14020,7.93386e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14030,0.000828924,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14040,0.000565929,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14050,-0.000505725,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14060,-0.000125278,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14070,-0.00026291,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14080,-0.000725898,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14090,0.000334591,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14100,-0.00176514,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14110,-0.0012519,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14120,-0.00193815,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14130,-0.00460687,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14140,-0.00136653,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14150,-0.0017632,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14160,-0.00131279,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14170,-0.000348343,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14180,-0.000320939,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14190,-0.000106611,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14200,-0.000463015,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14210,-0.00138868,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14220,-0.0011573,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14230,-0.000938085,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14240,-0.0019178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14250,-0.000790924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14260,-0.00195209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14270,-0.00215223,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14280,-0.000571163,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14290,-0.000823527,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14300,-0.000372579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14310,-0.0011469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14320,-0.000668774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14330,0.00119703,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14340,0.000621024,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14350,-0.000174108,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14360,-0.000121349,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14370,0.000125771,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14380,0.000108613,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14390,-0.000127142,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14400,7.15901e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14410,0.000112712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,0.000254198,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14430,0.00121792,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14440,0.000661851,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14450,-0.000368732,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14460,0.000698289,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14470,-0.00181672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14480,0.000181034,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14490,-0.00100648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14500,-9.74298e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14510,-0.000449152,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14520,-0.000215431,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14530,0.000379256,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14540,0.000203499,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14550,-0.000135507,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14560,0.000460561,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14570,0.000900324,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14580,0.000792296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14590,-0.000286948,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14600,-0.000505329,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14610,-0.000237619,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14620,-0.0008804,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14630,-0.000212161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14640,-0.00123659,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14650,-0.000235715,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14660,-8.14017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14670,-0.000140309,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14680,-9.04272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14690,-8.02101e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14700,-0.000476697,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14710,-3.97481e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14720,-0.000345255,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14730,-0.000341518,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14740,-0.000157728,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14750,-2.7166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14760,-5.48817e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14770,0.000170726,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,2.09262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14870,-6.34778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14880,-0.000187966,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14890,0.000344311,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14900,0.000237442,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14910,0.000394954,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14920,0.000345335,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14930,-0.000272293,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14940,-0.000145165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14950,0.000553154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14960,0.000203756,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14970,-0.000283926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14980,9.51742e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14990,-2.85491e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15000,0.000251645,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15010,-0.000896339,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15020,-0.000962449,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15030,-0.000725544,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15040,0.000134103,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15050,0.000131886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15060,0.000175852,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15070,0.000916407,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15080,-0.000339541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15090,0.000460577,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15100,0.00219213,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15110,0.00239567,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15120,0.000718016,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15130,-9.19989e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15140,0.00212251,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15150,0.00061223,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15160,0.00122574,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15170,-0.000102312,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15180,-0.000851019,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15190,0.000172946,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15200,0.00084299,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15210,-0.000461311,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15220,-0.00131538,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15230,-0.00245828,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15240,-0.00244544,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15250,-0.00168773,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15260,-0.00191015,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15270,0.000155424,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15280,-0.00105674,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15290,0.000527108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15300,0.00126527,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15310,0.0011043,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15320,0.000267655,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15330,-0.000885558,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15340,-0.000467899,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15350,-5.30766e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15360,0.00186064,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15370,0.00301244,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15380,0.00032725,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15390,0.000353197,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15400,-0.000109682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15410,0.000376929,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15420,0.000493,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15430,-0.000201506,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15440,-0.0011006,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,-0.0023953,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15460,-0.00303004,0,0,0,0,0,0,0,0,1,391,8,0,0,0,0,0,0,0,0,0
15470,-0.00148929,0,0,0,0,0,0,0,0,4,387,9,0,0,0,0,0,0,0,0,0
15480,-0.00385118,0,0,0,0,0,0,0,0,9,383,8,0,0,0,0,0,0,0,0,0
15490,-0.00140228,0,0,0,0,0,0,0,0,2,393,5,0,0,0,0,0,0,0,0,0
15500,-0.000151785,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15510,-0.000560397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15520,-0.000709645,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15530,0.000732098,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15540,0.000253191,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15550,0.000614958,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15560,4.29151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15570,8.52641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15580,0.000140098,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15590,0.000274125,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15600,-2.71938e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15610,1.80945e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,-0.00014328,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,-6.18471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,5.45733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15700,-9.13226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15710,-8.2095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15720,-9.60879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15730,-0.000259313,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15740,-1.26068e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15750,6.87197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15760,0.000300906,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15770,0.00109002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15780,0.000808628,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15790,0.000313088,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15800,0.000820381,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15810,-6.52598e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15820,0.000799379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15830,-9.80985e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15840,-0.000481233,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15850,-0.000462327,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15860,0.000219454,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15870,0.000249027,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15880,4.38629e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15890,0.000162018,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15900,-8.3125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15910,-0.000103287,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15920,0.000130937,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15930,0.00012452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15940,2.96257e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15950,0.000176319,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15960,0.000314315,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15970,0.000156559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15980,0.000208684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15990,0.000236744,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16000,0.000577736,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16010,0.00019937,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16020,-0.00031293,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16030,-0.000222877,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16040,-0.000367063,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16050,-0.000184651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16060,-0.000312111,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16070,-0.000373818,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16080,0.000428062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16090,-0.000649041,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16100,-0.000807957,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16110,-0.000183423,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16120,-9.41598e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16130,0.000124163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16140,-0.000375218,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16150,-0.00020516,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16160,0.000350622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16170,-0.000560561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16180,-8.22598e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16190,0.000302588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16200,0.000301149,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
