update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23140,0.0031639,0,0,0,0,0,0,0,0,0,254,144,2,0,0,0,0,0,0,0,0
23150,0.000222843,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
23160,0.00135316,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23170,0.0022253,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23180,-0.00158807,0,0,0,0,0,0,0,0,2,279,119,0,0,0,0,0,0,0,0,0
23190,-0.00271716,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23200,-0.000126357,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23210,-0.000908907,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
23220,-0.00430383,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
23230,-0.00330067,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
23240,8.97106e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23250,0.000988799,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23260,0.00085985,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23270,-0.00183296,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23280,-0.000275008,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23290,0.00109271,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
23300,4.18264e-07,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
23310,-0.00127375,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23320,-0.00155699,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23330,0.00077595,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23340,-0.00042795,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23350,-0.000435756,0,0,0,0,0,0,0,0,0,272,127,1,0,0,0,0,0,0,0,0
23360,-0.000981558,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
23370,-0.000590417,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23380,0.0006184,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
23390,0.00252677,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23400,0.00467986,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23410,-0.00104232,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23420,-0.00103707,0,0,0,0,0,0,0,0,8,270,122,0,0,0,0,0,0,0,0,0
23430,-0.00351748,0,0,0,0,0,0,0,0,6,264,130,0,0,0,0,0,0,0,0,0
23440,-0.00261792,0,0,0,0,0,0,0,0,4,274,122,0,0,0,0,0,0,0,0,0
23450,-0.00300652,0,0,0,0,0,0,0,0,8,271,121,0,0,0,0,0,0,0,0,0
23460,-0.00794146,0,0,0,0,0,0,0,0,9,289,102,0,0,0,0,0,0,0,0,0
23470,-0.00237066,0,0,0,0,0,0,0,0,3,262,135,0,0,0,0,0,0,0,0,0
23480,3.41672e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23490,0.000550022,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23500,-0.0022849,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
23510,0.0022709,0,0,0,0,0,0,0,0,4,229,167,0,0,0,0,0,0,0,0,0
23520,-0.00145106,0,0,0,0,0,0,0,0,3,255,142,0,0,0,0,0,0,0,0,0
23530,0.00159226,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23540,0.00146567,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
23550,-0.00156227,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23560,-0.0021739,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23570,2.04506e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23580,0.000624231,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
23590,0.000299878,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23600,0.000589024,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23610,0.000384624,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23620,0.000301279,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23630,0.00290241,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
23640,0.00138949,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
23650,0.00275215,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
23660,-0.000449704,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
23670,2.22893e-05,0,0,0,0,0,0,0,0,0,252,146,2,0,0,0,0,0,0,0,0
23680,-0.0028554,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23690,-0.00207035,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23700,9.33643e-05,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23710,-0.00146431,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23720,-0.00450037,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23730,-0.00362737,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
23740,-0.00255608,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23750,-0.000712662,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23760,-0.00184338,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23770,0.00132052,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
23780,0.00111505,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
23790,0.00191992,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
23800,0.00292538,0,0,0,0,0,0,0,0,1,223,176,0,0,0,0,0,0,0,0,0
23810,0.00144431,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23820,0.00099347,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
23830,-0.0023944,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23840,0.00143207,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
23850,0.00363754,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
23860,0.000583622,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
23870,-0.000100432,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23880,0.0036568,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
23890,0.00365936,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
23900,0.00167333,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
23910,0.00219052,0,0,0,0,0,0,0,0,0,233,161,6,0,0,0,0,0,0,0,0
23920,-0.000731001,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
23930,-0.00296519,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23940,-0.00413177,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23950,-0.00310587,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
23960,-0.00239293,0,0,0,0,0,0,0,0,2,240,158,0,0,0,0,0,0,0,0,0
23970,-0.00303532,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
23980,-0.00227556,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
23990,0.00121114,0,0,0,0,0,0,0,0,1,224,175,0,0,0,0,0,0,0,0,0
24000,-0.00222647,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
24010,-0.00105652,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
24020,-0.00108499,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
24030,6.17909e-05,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
24040,-0.00384886,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24050,-0.00253144,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
24060,0.000722566,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
24070,0.000793393,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
24080,0.00273956,0,0,0,0,0,0,0,0,0,226,172,2,0,0,0,0,0,0,0,0
24090,-0.00122985,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
24100,0.000401574,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24110,-4.51954e-05,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24120,0.00352481,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
24130,0.00317282,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
24140,0.002339,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
24150,-0.000847114,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
24160,0.000909385,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
24170,0.00122132,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
24180,0.005923,0,0,0,0,0,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0
24190,0.00225652,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
24200,0.00337673,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
24210,0.0010447,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
24220,0.00202456,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
24230,0.00356403,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
24240,0.00197146,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
24250,-0.00231555,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
24260,0.00190666,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
24270,0.00223376,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
24280,0.00121545,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
24290,0.000833244,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
24300,0.00146287,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
24310,0.00101421,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
24320,0.000395106,0,0,0,0,0,0,0,0,2,225,173,0,0,0,0,0,0,0,0,0
24330,-0.00109068,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
24340,-0.00204419,0,0,0,0,0,0,0,0,2,237,161,0,0,0,0,0,0,0,0,0
24350,-0.00262678,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
24360,0.00149065,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
24370,-0.00113503,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24380,-0.00076498,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
24390,0.00278859,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
24400,0.000141684,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
24410,0.000581533,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
24420,0.00391986,0,0,0,0,0,0,0,0,0,214,180,6,0,0,0,0,0,0,0,0
24430,0.00371076,0,0,0,0,0,0,0,0,0,242,150,8,0,0,0,0,0,0,0,0
24440,0.00428056,0,0,0,0,0,0,0,0,0,236,154,10,0,0,0,0,0,0,0,0
24450,0.00315674,0,0,0,0,0,0,0,0,0,215,183,2,0,0,0,0,0,0,0,0
24460,0.00175488,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
24470,-0.000112579,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
24480,-0.000979251,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
24490,0.00112028,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
24500,0.00393,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
24510,0.000246339,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
24520,0.00245954,0,0,0,0,0,0,0,0,1,212,187,0,0,0,0,0,0,0,0,0
24530,0.00395323,0,0,0,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0
24540,0.00267739,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
24550,0.000593713,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
24560,0.000564596,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
24570,0.00181705,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
24580,-0.00182712,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
24590,0.00211324,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
24600,0.000585138,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
24610,-0.00213344,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
24620,0.000638534,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
24630,0.000173547,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
24640,-0.000478033,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
24650,-0.001099,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
24660,-0.00209626,0,0,0,0,0,0,0,0,4,229,167,0,0,0,0,0,0,0,0,0
24670,0.000255241,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
24680,0.00210361,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
24690,-0.000103739,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
24700,0.000519819,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
24710,-0.00103415,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
24720,0.00146704,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
24730,0.00110506,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
24740,0.000971083,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
24750,0.0030841,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
24760,0.00435613,0,0,0,0,0,0,0,0,0,216,183,1,0,0,0,0,0,0,0,0
24770,0.00287031,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
24780,0.00188174,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24790,-4.05053e-05,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
24800,0.000584299,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
24810,0.00401607,0,0,0,0,0,0,0,0,0,209,190,1,0,0,0,0,0,0,0,0
24820,0.00388734,0,0,0,0,0,0,0,0,0,208,191,1,0,0,0,0,0,0,0,0
24830,0.00520145,0,0,0,0,0,0,0,0,1,208,191,0,0,0,0,0,0,0,0,0
24840,0.00190187,0,0,0,0,0,0,0,0,2,222,176,0,0,0,0,0,0,0,0,0
24850,0.00221849,0,0,0,0,0,0,0,0,4,211,185,0,0,0,0,0,0,0,0,0
24860,0.00171015,0,0,0,0,0,0,0,0,1,222,176,1,0,0,0,0,0,0,0,0
24870,-0.000816767,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
24880,0.0011709,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
24890,0.00361183,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
24900,0.00274976,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
24910,3.68175e-06,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24920,-0.00193771,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
24930,-0.0015456,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
24940,-0.000154086,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
24950,5.56202e-05,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
24960,-0.000206694,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
24970,-0.000408115,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
24980,0.00350564,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
24990,0.000796093,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
25000,-0.00101254,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
25010,-0.00133662,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25020,0.00132972,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
25030,0.000630991,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
25040,-0.00135403,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
25050,-0.00244045,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25060,7.09384e-05,0,0,0,0,0,0,0,0,2,232,165,1,0,0,0,0,0,0,0,0
25070,0.000659038,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
25080,-0.00149418,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25090,0.00207634,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
25100,0.00568641,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
25110,0.00407357,0,0,0,0,0,0,0,0,1,219,179,1,0,0,0,0,0,0,0,0
25120,0.000187557,0,0,0,0,0,0,0,0,4,224,172,0,0,0,0,0,0,0,0,0
25130,0.00251622,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
25140,0.002396,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
25150,-0.00247924,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25160,0.000749619,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
25170,1.41605e-05,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25180,-0.00202121,0,0,0,0,0,0,0,0,1,241,158,0,0,0,0,0,0,0,0,0
25190,-0.000642455,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25200,-0.00186626,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25210,-0.000120508,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
25220,-0.000143144,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
25230,-0.00092628,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25240,0.00118324,0,0,0,0,0,0,0,0,0,238,160,2,0,0,0,0,0,0,0,0
25250,-0.000566504,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25260,-0.00338957,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25270,0.00167455,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
25280,0.00378563,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
25290,0.00274631,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
25300,0.00316777,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25310,0.00104471,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25320,0.00324015,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
25330,0.00351102,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
25340,0.00337869,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
25350,-0.000632662,0,0,0,0,0,0,0,0,0,262,136,2,0,0,0,0,0,0,0,0
25360,-0.00430775,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
25370,-0.00185271,0,0,0,0,0,0,0,0,5,243,152,0,0,0,0,0,0,0,0,0
25380,-0.00221025,0,0,0,0,0,0,0,0,7,253,138,2,0,0,0,0,0,0,0,0
25390,-0.0050963,0,0,0,0,0,0,0,0,6,285,109,0,0,0,0,0,0,0,0,0
25400,-0.00242695,0,0,0,0,0,0,0,0,4,259,137,0,0,0,0,0,0,0,0,0
25410,-0.00391982,0,0,0,0,0,0,0,0,7,260,133,0,0,0,0,0,0,0,0,0
25420,-0.00158167,0,0,0,0,0,0,0,0,2,262,136,0,0,0,0,0,0,0,0,0
25430,-0.00123748,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25440,-0.00121276,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25450,-0.00128749,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25460,-0.001293,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
25470,-0.00144038,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25480,-5.895e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25490,0.000977138,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
25500,0.00248151,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25510,-0.000360911,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25520,0.000434103,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25530,0.00203406,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25540,0.000338565,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25550,-0.00159688,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25560,-0.00217928,0,0,0,0,0,0,0,0,0,278,121,1,0,0,0,0,0,0,0,0
25570,-0.000589411,0,0,0,0,0,0,0,0,0,275,124,1,0,0,0,0,0,0,0,0
25580,-0.00292556,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25590,-0.00501324,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
25600,-0.00781384,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25610,-0.00420733,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25620,-0.00123801,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
25630,0.00158655,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25640,0.000678172,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
25650,-0.00214507,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25660,-0.00258522,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25670,-0.00193704,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25680,0.00249219,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
25690,0.00336806,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
25700,0.00462146,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25710,0.000426718,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25720,-0.00167982,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25730,-0.0021285,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25740,-0.00112842,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25750,-0.000272455,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25760,-4.97177e-07,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
25770,0.00288937,0,0,0,0,0,0,0,0,0,263,134,3,0,0,0,0,0,0,0,0
25780,0.00244278,0,0,0,0,0,0,0,0,0,260,138,2,0,0,0,0,0,0,0,0
25790,0.00234359,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
25800,-0.000349138,0,0,0,0,0,0,0,0,0,260,138,2,0,0,0,0,0,0,0,0
25810,0.00033336,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25820,-0.000962674,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25830,0.000731302,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25840,0.000154577,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25850,0.00262392,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25860,-0.000616904,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25870,0.00206883,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
25880,0.00183072,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
25890,0.000515941,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
25900,0.00038095,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25910,0.000710905,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25920,-0.00194191,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
