update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13750,0.43513,0,0,0,0,0,0,0,0,0,0,4,81,91,75,20,0,2,53,68,6
13760,0.499258,0,0,0,0,0,0,0,0,0,0,13,71,74,28,15,14,18,95,61,11
13770,0.571349,0,0,0,0,0,0,0,0,0,0,9,56,48,32,29,0,6,98,93,29
13780,0.530095,0,0,0,0,0,0,0,0,0,0,24,71,52,21,21,0,6,73,126,6
13790,0.517185,0,0,0,0,0,0,0,0,0,0,34,92,47,1,0,0,42,56,112,16
13800,0.449078,0,0,0,0,0,0,0,0,0,1,58,87,59,9,0,0,23,80,79,4
13810,0.385747,0,0,0,0,0,0,0,0,0,0,57,99,83,27,0,0,29,35,54,16
13820,0.418474,0,0,0,0,0,0,0,0,0,0,54,84,64,33,0,1,57,49,49,9
13830,0.482169,0,0,0,0,0,0,0,0,0,2,21,88,65,3,0,10,87,54,63,7
13840,0.539547,0,0,0,0,0,0,0,0,0,0,2,70,75,1,0,20,76,85,59,12
13850,0.387766,0,0,0,0,0,0,0,0,0,0,7,111,136,18,0,7,18,56,39,8
13860,0.45368,0,0,0,0,0,0,0,0,0,0,9,117,87,14,0,10,17,62,72,12
13870,0.422044,0,0,0,0,0,0,0,0,0,0,31,82,124,11,0,6,19,51,64,12
13880,0.519883,0,0,0,0,0,0,0,0,0,4,35,90,42,3,0,7,7,69,137,6
13890,0.638461,0,0,0,0,0,0,0,0,0,0,23,71,8,1,0,0,8,104,181,4
13900,0.625774,0,0,0,0,0,0,0,0,0,2,32,61,10,0,0,0,14,114,153,14
13910,0.544856,0,0,0,0,0,0,0,0,0,0,83,53,1,0,0,0,44,108,103,8
13920,0.544191,0,0,0,0,0,0,0,0,0,0,59,77,12,0,0,0,19,99,117,17
13930,0.498124,0,0,0,0,0,0,0,0,0,3,73,95,7,0,0,0,17,67,123,15
13940,0.515421,0,0,0,0,0,0,0,0,0,0,49,113,13,0,0,2,19,51,138,15
13950,0.583411,0,0,0,0,0,0,0,0,0,1,70,65,2,0,0,4,9,55,129,65
13960,0.467351,0,0,0,0,0,0,0,0,0,8,129,53,1,0,0,0,22,61,66,60
13970,0.42258,0,0,0,0,0,0,0,0,0,1,118,94,0,0,0,2,35,59,43,48
13980,0.390308,0,0,0,0,0,0,0,0,0,9,148,56,5,0,0,6,45,75,35,21
13990,0.363323,0,0,0,0,0,0,0,0,0,7,118,83,22,0,0,11,67,72,8,12
14000,0.415478,0,0,0,0,0,0,0,0,0,1,78,93,43,0,0,1,64,86,18,16
14010,0.45878,0,0,0,0,0,0,0,0,0,2,59,80,41,2,0,12,78,85,29,12
14020,0.456455,0,0,0,0,0,0,0,0,0,0,38,79,70,0,0,16,90,70,28,9
14030,0.517811,0,0,0,0,0,0,0,0,0,1,46,35,42,0,1,18,170,71,12,4
14040,0.478198,0,0,0,0,0,0,0,0,0,0,63,49,38,0,0,16,156,71,7,0
14050,0.507682,0,0,0,0,0,0,0,0,0,1,33,31,73,12,0,5,140,92,13,0
14060,0.549046,0,0,0,0,0,0,0,0,0,0,41,31,29,26,0,7,103,133,30,0
14070,0.523519,0,0,0,0,0,0,0,0,0,0,27,73,21,17,0,3,113,129,17,0
14080,0.52649,0,0,0,0,0,0,0,0,0,0,31,34,38,34,7,14,107,121,14,0
14090,0.559372,0,0,0,0,0,0,0,0,0,0,26,21,32,34,13,12,119,118,25,0
14100,0.54948,0,0,0,0,0,0,0,0,0,0,37,17,24,43,5,4,152,89,29,0
14110,0.565025,0,0,0,0,0,0,0,0,0,0,19,16,30,47,38,10,78,113,46,3
14120,0.535018,0,0,0,0,0,0,0,0,0,3,33,15,23,42,56,19,80,81,40,8
14130,0.495124,0,0,0,0,0,0,0,0,0,0,57,40,37,23,28,17,66,65,54,13
14140,0.426826,0,0,0,0,0,0,0,0,0,1,44,91,63,28,2,23,39,49,39,21
14150,0.460752,0,0,0,0,0,0,0,0,0,2,21,47,106,51,0,21,39,41,54,18
14160,0.4953,0,0,0,0,0,0,0,0,0,0,7,64,61,82,3,15,37,42,58,31
14170,0.410409,0,0,0,0,0,0,0,0,0,0,17,67,79,114,9,4,40,12,32,26
14180,0.373271,0,0,0,0,0,0,0,0,0,0,22,71,98,119,11,6,10,13,13,37
14190,0.380714,0,0,0,0,0,0,0,0,0,0,19,27,155,123,8,0,0,2,32,34
14200,0.347898,0,0,0,0,0,0,0,0,0,0,33,43,119,135,16,0,0,6,34,14
14210,0.308051,0,0,0,0,0,0,0,0,0,6,27,54,69,195,31,0,0,7,5,6
14220,0.321152,0,0,0,0,0,0,0,0,0,0,15,33,90,196,59,0,2,4,1,0
14230,0.31534,0,0,0,0,0,0,0,0,0,0,10,47,91,188,62,0,2,0,0,0
14240,0.317977,0,0,0,0,0,0,0,0,0,3,18,37,89,139,110,4,0,0,0,0
14250,0.314045,0,0,0,0,0,0,0,0,0,0,8,53,106,149,73,11,0,0,0,0
14260,0.303787,0,0,0,0,0,0,0,0,0,0,6,51,137,149,51,6,0,0,0,0
14270,0.30202,0,0,0,0,0,0,0,0,0,0,20,40,142,131,59,8,0,0,0,0
14280,0.294014,0,0,0,0,0,0,0,0,0,1,29,31,138,148,44,9,0,0,0,0
14290,0.310986,0,0,0,0,0,0,0,0,0,0,22,20,125,163,56,14,0,0,0,0
14300,0.329263,0,0,0,0,0,0,0,0,0,0,14,7,112,182,79,6,0,0,0,0
14310,0.312299,0,0,0,0,0,0,0,0,0,4,11,23,107,204,51,0,0,0,0,0
14320,0.329421,0,0,0,0,0,0,0,0,0,0,11,23,96,186,78,6,0,0,0,0
14330,0.32286,0,0,0,0,0,0,0,0,0,2,12,33,87,186,70,10,0,0,0,0
14340,0.320822,0,0,0,0,0,0,0,0,0,0,4,28,94,222,50,2,0,0,0,0
14350,0.314716,0,0,0,0,0,0,0,0,0,0,14,37,103,183,58,5,0,0,0,0
14360,0.312689,0,0,0,0,0,0,0,0,0,2,11,38,121,163,42,23,0,0,0,0
14370,0.294305,0,0,0,0,0,0,0,0,0,3,1,56,147,146,44,3,0,0,0,0
14380,0.272256,0,0,0,0,0,0,0,0,0,0,0,77,208,79,32,4,0,0,0,0
14390,0.285376,0,0,0,0,0,0,0,0,0,0,1,82,155,112,45,5,0,0,0,0
14400,0.295351,0,0,0,0,0,0,0,0,0,0,8,45,158,130,59,0,0,0,0,0
14410,0.301817,0,0,0,0,0,0,0,0,0,0,0,60,151,113,70,6,0,0,0,0
14420,0.324614,0,0,0,0,0,0,0,0,0,0,0,62,109,118,98,13,0,0,0,0
14430,0.329265,0,0,0,0,0,0,0,0,0,0,2,46,115,135,67,35,0,0,0,0
14440,0.353089,0,0,0,0,0,0,0,0,0,0,0,41,92,144,58,62,3,0,0,0
14450,0.360121,0,0,0,0,0,0,0,0,0,0,0,10,107,152,101,27,3,0,0,0
14460,0.359044,0,0,0,0,0,0,0,0,0,0,2,7,118,129,119,14,11,0,0,0
14470,0.370281,0,0,0,0,0,0,0,0,0,0,0,16,85,129,137,29,4,0,0,0
14480,0.38047,0,0,0,0,0,0,0,0,0,0,0,18,71,124,135,48,4,0,0,0
14490,0.415994,0,0,0,0,0,0,0,0,0,0,0,17,30,111,166,63,13,0,0,0
14500,0.421113,0,0,0,0,0,0,0,0,0,0,4,13,42,76,182,70,13,0,0,0
14510,0.442426,0,0,0,0,0,0,0,0,0,0,0,6,38,65,178,106,7,0,0,0
14520,0.457906,0,0,0,0,0,0,0,0,0,0,0,9,27,48,171,137,8,0,0,0
14530,0.469986,0,0,0,0,0,0,0,0,0,0,0,8,23,56,148,132,30,3,0,0
14540,0.461029,0,0,0,0,0,0,0,0,0,0,0,0,53,78,111,106,41,11,0,0
14550,0.511058,0,0,0,0,0,0,0,0,0,0,0,0,18,58,103,138,51,32,0,0
14560,0.537446,0,0,0,0,0,0,0,0,0,0,0,0,15,61,76,133,50,47,18,0
14570,0.5285,0,0,0,0,0,0,0,0,0,0,0,0,19,49,102,105,89,29,6,1
14580,0.530288,0,0,0,0,0,0,0,0,0,0,0,3,17,19,110,151,63,37,0,0
14590,0.529717,0,0,0,0,0,0,0,0,0,0,0,13,5,29,83,170,56,43,1,0
14600,0.543136,0,0,0,0,0,0,0,0,0,0,0,15,7,46,52,143,74,53,10,0
14610,0.550919,0,0,0,0,0,0,0,0,0,0,0,20,18,44,61,88,81,62,26,0
14620,0.528649,0,0,0,0,0,0,0,0,0,0,5,10,30,43,68,96,83,51,10,4
14630,0.531455,0,0,0,0,0,0,0,0,0,1,14,0,23,69,49,98,72,55,6,13
14640,0.574882,0,0,0,0,0,0,0,0,0,0,4,6,12,49,63,91,47,81,43,4
14650,0.583482,0,0,0,0,0,0,0,0,0,3,17,12,16,34,48,63,63,74,49,21
14660,0.614939,0,0,0,0,0,0,0,0,0,3,8,4,15,29,27,70,106,67,61,10
14670,0.575136,0,0,0,0,0,0,0,0,0,2,5,0,6,33,66,107,122,28,22,9
14680,0.553096,0,0,0,0,0,0,0,0,0,0,0,2,17,32,84,109,113,22,15,6
14690,0.566501,0,0,0,0,0,0,0,0,0,0,0,4,12,20,93,118,92,33,23,5
14700,0.575719,0,0,0,0,0,0,0,0,0,0,0,5,13,37,79,95,79,43,46,3
14710,0.555207,0,0,0,0,0,0,0,0,0,0,3,12,8,30,111,70,103,21,34,8
14720,0.511711,0,0,0,0,0,0,0,0,0,0,10,5,21,49,118,84,67,16,25,5
14730,0.527684,0,0,0,0,0,0,0,0,0,0,2,5,13,59,114,71,99,21,1,15
14740,0.530904,0,0,0,0,0,0,0,0,0,0,0,16,15,45,63,128,105,13,5,10
14750,0.485753,0,0,0,0,0,0,0,0,0,0,6,19,19,68,84,111,68,12,9,4
14760,0.492293,0,0,0,0,0,0,0,0,0,0,0,21,16,63,128,81,64,6,14,7
14770,0.480664,0,0,0,0,0,0,0,0,0,0,7,11,35,49,107,101,66,16,5,3
14780,0.517984,0,0,0,0,0,0,0,0,0,0,2,3,31,37,95,130,61,32,9,0
14790,0.51454,0,0,0,0,0,0,0,0,0,0,2,0,6,67,128,103,56,26,6,6
14800,0.524412,0,0,0,0,0,0,0,0,0,0,3,3,8,53,97,111,103,16,3,3
14810,0.50793,0,0,0,0,0,0,0,0,0,0,0,0,8,78,129,81,72,24,8,0
14820,0.510772,0,0,0,0,0,0,0,0,0,0,0,0,4,72,140,90,63,24,7,0
14830,0.480244,0,0,0,0,0,0,0,0,0,0,0,0,4,78,168,115,26,0,9,0
14840,0.505611,0,0,0,0,0,0,0,0,0,0,0,0,12,71,116,147,19,15,17,3
14850,0.496705,0,0,0,0,0,0,0,0,0,0,0,0,18,88,127,88,36,26,16,1
14860,0.507576,0,0,0,0,0,0,0,0,0,0,0,3,22,80,93,88,79,32,3,0
14870,0.519236,0,0,0,0,0,0,0,0,0,0,0,0,14,65,88,119,95,15,4,0
14880,0.478983,0,0,0,0,0,0,0,0,0,0,0,2,34,87,108,99,49,6,15,0
14890,0.535094,0,0,0,0,0,0,0,0,0,0,0,0,19,50,88,95,111,29,8,0
14900,0.515423,0,0,0,0,0,0,0,0,0,0,0,12,24,47,96,94,74,49,4,0
14910,0.498063,0,0,0,0,0,0,0,0,0,0,0,7,16,73,104,126,41,16,16,1
14920,0.534554,0,0,0,0,0,0,0,0,0,0,0,1,30,35,102,110,76,12,29,5
14930,0.522033,0,0,0,0,0,0,0,0,0,0,0,0,23,31,110,156,44,17,19,0
14940,0.525895,0,0,0,0,0,0,0,0,0,0,0,0,9,25,151,122,71,10,12,0
14950,0.545712,0,0,0,0,0,0,0,0,0,0,0,0,4,25,142,110,75,38,6,0
14960,0.562452,0,0,0,0,0,0,0,0,0,0,0,0,4,9,110,147,91,26,13,0
14970,0.561468,0,0,0,0,0,0,0,0,0,0,0,0,2,36,112,77,116,51,6,0
14980,0.529597,0,0,0,0,0,0,0,0,0,0,0,0,0,71,104,103,72,49,1,0
14990,0.495561,0,0,0,0,0,0,0,0,0,0,0,0,18,119,90,70,45,57,1,0
15000,0.462566,0,0,0,0,0,0,0,0,0,0,0,0,20,140,126,43,30,35,6,0
15010,0.43138,0,0,0,0,0,0,0,0,0,0,0,3,45,164,114,25,17,11,21,0
15020,0.428699,0,0,0,0,0,0,0,0,0,0,0,7,61,123,113,51,15,20,8,2
15030,0.445429,0,0,0,0,0,0,0,0,0,0,0,0,43,136,130,36,13,22,18,2
15040,0.428601,0,0,0,0,0,0,0,0,0,0,0,1,65,121,122,46,14,27,4,0
15050,0.428978,0,0,0,0,0,0,0,0,0,0,0,9,88,97,85,62,35,23,1,0
15060,0.39948,0,0,0,0,0,0,0,0,0,0,0,4,65,157,105,53,13,3,0,0
15070,0.411865,0,0,0,0,0,0,0,0,0,0,0,1,59,112,146,82,0,0,0,0
15080,0.425384,0,0,0,0,0,0,0,0,0,0,0,2,96,57,116,108,21,0,0,0
15090,0.370982,0,0,0,0,0,0,0,0,0,0,0,13,144,81,72,76,14,0,0,0
15100,0.378735,0,0,0,0,0,0,0,0,0,0,0,23,120,91,69,89,8,0,0,0
15110,0.37131,0,0,0,0,0,0,0,0,0,0,0,17,139,93,62,70,15,4,0,0
15120,0.418808,0,0,0,0,0,0,0,0,0,0,0,8,106,90,46,105,45,0,0,0
15130,0.432403,0,0,0,0,0,0,0,0,0,0,0,8,67,131,49,85,60,0,0,0
15140,0.454149,0,0,0,0,0,0,0,0,0,0,0,15,11,117,102,111,43,1,0,0
15150,0.428038,0,0,0,0,0,0,0,0,0,0,0,14,51,140,86,40,63,6,0,0
15160,0.405881,0,0,0,0,0,0,0,0,0,0,1,14,83,139,46,74,39,4,0,0
15170,0.44488,0,0,0,0,0,0,0,0,0,0,0,15,52,100,81,88,57,7,0,0
15180,0.457495,0,0,0,0,0,0,0,0,0,0,6,11,24,96,92,111,50,10,0,0
15190,0.457126,0,0,0,0,0,0,0,0,0,0,0,20,30,85,67,161,26,11,0,0
15200,0.510261,0,0,0,0,0,0,0,0,0,0,0,14,7,48,90,164,39,38,0,0
15210,0.495364,0,0,0,0,0,0,0,0,0,0,1,10,14,39,141,132,46,15,2,0
15220,0.426678,0,0,0,0,0,0,0,0,0,0,0,41,7,80,144,116,11,1,0,0
15230,0.446967,0,0,0,0,0,0,0,0,0,0,3,36,10,39,179,111,22,0,0,0
15240,0.4102,0,0,0,0,0,0,0,0,0,0,2,49,22,80,138,102,7,0,0,0
15250,0.422395,0,0,0,0,0,0,0,0,0,0,3,40,17,55,172,110,3,0,0,0
15260,0.442902,0,0,0,0,0,0,0,0,0,0,11,23,12,42,154,148,10,0,0,0
15270,0.451363,0,0,0,0,0,0,0,0,0,0,13,21,13,60,115,164,14,0,0,0
15280,0.459612,0,0,0,0,0,0,0,0,0,0,7,24,19,52,87,180,31,0,0,0
15290,0.494537,0,0,0,0,0,0,0,0,0,0,4,22,5,45,87,159,78,0,0,0
15300,0.501307,0,0,0,0,0,0,0,0,0,0,1,17,16,49,70,146,98,3,0,0
15310,0.480033,0,0,0,0,0,0,0,0,0,0,6,14,39,75,55,113,84,14,0,0
15320,0.523094,0,0,0,0,0,0,0,0,0,0,5,4,9,48,65,165,83,21,0,0
15330,0.481167,0,0,0,0,0,0,0,0,0,0,2,17,30,60,78,147,44,21,1,0
15340,0.482496,0,0,0,0,0,0,0,0,0,0,17,15,31,37,60,147,76,17,0,0
15350,0.51015,0,0,0,0,0,0,0,0,0,0,19,17,32,32,46,104,102,48,0,0
15360,0.578912,0,0,0,0,0,0,0,0,0,1,15,3,21,10,15,93,167,74,1,0
15370,0.588947,0,0,0,0,0,0,0,0,0,0,0,6,22,18,21,108,157,61,7,0
15380,0.599363,0,0,0,0,0,0,0,0,0,0,0,0,26,8,27,121,121,94,3,0
15390,0.594109,0,0,0,0,0,0,0,0,0,0,0,6,21,19,41,103,96,98,16,0
15400,0.568756,0,0,0,0,0,0,0,0,0,0,0,33,19,36,18,90,101,55,48,0
15410,0.532724,0,0,0,0,0,0,0,0,0,0,0,55,28,29,42,85,50,62,49,0
15420,0.516649,0,0,0,0,0,0,0,0,0,0,9,38,52,16,52,72,48,74,38,1
15430,0.538301,0,0,0,0,0,0,0,0,0,0,1,25,69,29,36,52,90,38,46,14
15440,0.503494,0,0,0,0,0,0,0,0,0,0,0,45,65,31,49,48,89,27,16,30
15450,0.484393,0,0,0,0,0,0,0,0,0,0,4,54,57,51,43,30,94,40,7,20
15460,0.456767,0,0,0,0,0,0,0,0,0,0,2,60,53,77,45,34,67,29,19,14
15470,0.517742,0,0,0,0,0,0,0,0,0,0,1,28,26,72,83,28,80,48,25,9
15480,0.471232,0,0,0,0,0,0,0,0,0,0,7,71,21,81,63,32,28,39,56,2
15490,0.487448,0,0,0,0,0,0,0,0,0,0,0,52,27,107,63,26,27,13,57,28
15500,0.527873,0,0,0,0,0,0,0,0,0,0,6,45,40,84,47,32,12,5,78,51
15510,0.547495,0,0,0,0,0,0,0,0,0,0,2,23,62,91,15,50,23,12,69,53
15520,0.600769,0,0,0,0,0,0,0,0,0,0,2,20,34,52,19,93,36,6,71,67
15530,0.61632,0,0,0,0,0,0,0,0,0,0,1,22,62,5,18,123,20,1,59,89
15540,0.580937,0,0,0,0,0,0,0,0,0,0,0,18,49,17,43,112,63,0,33,65
15550,0.573995,0,0,0,0,0,0,0,0,0,0,0,10,60,26,33,124,41,2,66,38
15560,0.592258,0,0,0,0,0,0,0,0,0,0,2,22,60,37,28,71,26,23,54,77
15570,0.652305,0,0,0,0,0,0,0,0,0,0,0,12,28,44,28,72,26,23,82,85
15580,0.645635,0,0,0,0,0,0,0,0,0,0,0,20,22,72,19,45,35,32,52,103
15590,0.70699,0,0,0,0,0,0,0,0,0,0,1,4,31,70,24,4,11,14,104,137
15600,0.744033,0,0,0,0,0,0,0,0,0,0,3,1,29,41,27,3,18,25,114,139
15610,0.714278,0,0,0,0,0,0,0,0,0,0,0,0,17,74,31,17,30,13,56,162
15620,0.666241,0,0,0,0,0,0,0,0,0,0,0,3,14,82,35,24,53,38,40,111
15630,0.557353,0,0,0,0,0,0,0,0,0,0,0,10,23,110,73,20,52,26,16,70
15640,0.57009,0,0,0,0,0,0,0,0,0,0,0,7,14,91,99,43,31,7,46,62
15650,0.582678,0,0,0,0,0,0,0,0,0,0,0,24,16,51,88,66,34,15,40,66
15660,0.558584,0,0,0,0,0,0,0,0,0,0,0,35,42,35,100,39,26,10,43,70
15670,0.578759,0,0,0,0,0,0,0,0,0,0,0,3,37,67,96,46,21,28,26,76
15680,0.600702,0,0,0,0,0,0,0,0,0,0,0,0,52,42,87,51,10,34,46,78
15690,0.530492,0,0,0,0,0,0,0,0,0,0,0,0,62,97,65,61,9,15,43,48
15700,0.576113,0,0,0,0,0,0,0,0,0,0,0,6,24,82,73,66,21,21,64,43
15710,0.537084,0,0,0,0,0,0,0,0,0,0,0,2,39,60,74,112,39,16,39,19
15720,0.521255,0,0,0,0,0,0,0,0,0,0,0,24,42,41,87,88,47,15,29,27
15730,0.536565,0,0,0,0,0,0,0,0,0,0,0,18,76,31,69,71,44,9,33,49
15740,0.550466,0,0,0,0,0,0,0,0,0,0,8,17,45,39,40,130,26,13,21,61
15750,0.453478,0,0,0,0,0,0,0,0,0,0,23,11,102,60,26,103,16,7,21,31
15760,0.51258,0,0,0,0,0,0,0,0,0,0,28,8,60,48,29,110,19,20,43,35
15770,0.504277,0,0,0,0,0,0,0,0,0,0,18,41,78,16,17,91,45,25,30,39
15780,0.405103,0,0,0,0,0,0,0,0,0,0,7,101,97,30,11,55,48,10,26,15
15790,0.366408,0,0,0,0,0,0,0,0,0,0,23,85,117,39,21,25,45,18,16,11
15800,0.266071,0,0,0,0,0,0,0,0,0,0,71,71,136,75,9,17,2,4,15,0
15810,0.291745,0,0,0,0,0,0,0,0,0,0,61,55,117,99,16,31,11,1,9,0
15820,0.318229,0,0,0,0,0,0,0,0,0,1,32,43,156,87,23,24,15,3,16,0
15830,0.296689,0,0,0,0,0,0,0,0,0,0,21,76,183,44,37,10,7,7,15,0
15840,0.325632,0,0,0,0,0,0,0,0,0,1,16,52,138,108,44,14,7,2,18,0
15850,0.331447,0,0,0,0,0,0,0,0,0,4,17,55,145,48,75,32,12,8,2,2
15860,0.309756,0,0,0,0,0,0,0,0,0,0,12,64,147,62,80,31,1,3,0,0
15870,0.31857,0,0,0,0,0,0,0,0,0,0,31,62,110,59,73,57,8,0,0,0
15880,0.369352,0,0,0,0,0,0,0,0,0,0,27,28,51,105,122,62,5,0,0,0
15890,0.312751,0,0,0,0,0,0,0,0,0,0,69,78,50,44,60,90,9,0,0,0
15900,0.264886,0,0,0,0,0,0,0,0,0,0,117,56,79,37,56,47,8,0,0,0
15910,0.280694,0,0,0,0,0,0,0,0,0,3,115,29,76,32,72,69,4,0,0,0
15920,0.31744,0,0,0,0,0,0,0,0,0,2,60,42,90,69,59,57,21,0,0,0
15930,0.355406,0,0,0,0,0,0,0,0,0,8,35,29,90,85,42,60,50,1,0,0
15940,0.362725,0,0,0,0,0,0,0,0,0,0,28,64,43,81,95,61,26,2,0,0
15950,0.35351,0,0,0,0,0,0,0,0,0,2,78,28,48,74,59,52,52,7,0,0
15960,0.38106,0,0,0,0,0,0,0,0,0,3,54,31,38,100,45,46,74,9,0,0
15970,0.451462,0,0,0,0,0,0,0,0,0,2,10,11,58,89,40,103,69,18,0,0
15980,0.459911,0,0,0,0,0,0,0,0,0,1,5,12,67,62,60,112,63,15,3,0
15990,0.421044,0,0,0,0,0,0,0,0,0,0,26,23,55,61,60,116,56,3,0,0
16000,0.453297,0,0,0,0,0,0,0,0,0,0,5,10,33,77,121,108,36,10,0,0
16010,0.476988,0,0,0,0,0,0,0,0,0,0,0,0,30,91,101,105,60,13,0,0
16020,0.484453,0,0,0,0,0,0,0,0,0,0,0,2,45,83,98,79,62,25,6,0
16030,0.501853,0,0,0,0,0,0,0,0,0,0,0,0,18,45,166,72,93,6,0,0
16040,0.460734,0,0,0,0,0,0,0,0,0,0,0,0,14,96,153,101,35,1,0,0
16050,0.481499,0,0,0,0,0,0,0,0,0,0,0,0,20,52,155,130,43,0,0,0
16060,0.496162,0,0,0,0,0,0,0,0,0,0,0,0,20,42,151,122,55,10,0,0
16070,0.473132,0,0,0,0,0,0,0,0,0,0,0,0,36,49,164,108,39,4,0,0
16080,0.497171,0,0,0,0,0,0,0,0,0,0,0,2,25,60,112,108,83,10,0,0
16090,0.468698,0,0,0,0,0,0,0,0,0,0,0,1,34,80,125,93,60,6,1,0
16100,0.471188,0,0,0,0,0,0,0,0,0,0,0,3,53,47,124,104,53,16,0,0
16110,0.490114,0,0,0,0,0,0,0,0,0,0,0,0,34,76,102,109,46,33,0,0
16120,0.484281,0,0,0,0,0,0,0,0,0,0,0,1,26,91,113,72,68,26,3,0
16130,0.496267,0,0,0,0,0,0,0,0,0,0,0,0,30,90,111,66,55,27,21,0
16140,0.51156,0,0,0,0,0,0,0,0,0,0,0,0,13,76,156,59,37,35,12,12
16150,0.509119,0,0,0,0,0,0,0,0,0,0,0,0,7,94,145,52,49,36,11,6
16160,0.509968,0,0,0,0,0,0,0,0,0,0,0,0,15,122,110,43,57,16,15,22
16170,0.536302,0,0,0,0,0,0,0,0,0,0,0,0,37,105,84,34,35,35,49,21
16180,0.52127,0,0,0,0,0,0,0,0,0,0,0,0,29,125,104,30,16,36,24,36
16190,0.547176,0,0,0,0,0,0,0,0,0,0,0,4,42,73,93,69,11,13,42,53
16200,0.599631,0,0,0,0,0,0,0,0,0,0,0,4,31,61,72,68,7,21,86,50
16210,0.652266,0,0,0,0,0,0,0,0,0,0,0,0,28,45,90,22,20,11,109,75
16220,0.684065,0,0,0,0,0,0,0,0,0,0,0,0,13,37,54,59,30,40,79,88
16230,0.67205,0,0,0,0,0,0,0,0,0,0,0,1,10,47,44,45,62,41,72,78
16240,0.684524,0,0,0,0,0,0,0,0,0,0,0,1,16,15,45,37,48,116,91,31
16250,0.756052,0,0,0,0,0,0,0,0,0,0,0,7,9,4,7,24,48,98,158,45
16260,0.791232,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,38,16,92,148,89
16270,0.783765,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,50,40,64,179,59
16280,0.818021,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,41,67,155,106
16290,0.789529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,50,92,122,89
16300,0.811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,47,126,86,122
16310,0.793551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,89,76,118
16320,0.754803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,85,96,82,74
16330,0.775604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,99,75,95
16340,0.798836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,154,90,93
16350,0.819102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,148,95,108
16360,0.815138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,164,71,110
16370,0.800857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,55,166,88,85
16380,0.822509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,109,127,108
16390,0.833588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,102,139,116
16400,0.829713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,109,127,113
16410,0.83146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,138,117
16420,0.818342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,70,136,113
16430,0.835133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,85,128,128
16440,0.807795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,87,121,101
16450,0.79187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,128,67,109
16460,0.776386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,77,176,69,67
16470,0.733924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,98,173,71,25
16480,0.717663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,77,159,66,26
16490,0.730493,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,30,150,84,75,47
16500,0.681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,208,81,22,26
16510,0.640168,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,128,136,66,26,14
16520,0.676797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,107,90,46,22
16530,0.633877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,157,39,37,5
16540,0.635644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,124,131,47,42,8
16550,0.625331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,159,64,24,4
16560,0.618909,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,96,136,76,19,3
16570,0.626152,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,111,104,95,23,4
16580,0.64608,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,112,88,90,44,13
16590,0.610349,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,112,98,58,38,1
16600,0.623758,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,100,100,99,20,4
16610,0.60875,0,0,0,0,0,0,0,0,0,0,0,0,6,16,63,86,135,80,11,3
16620,0.547182,0,0,0,0,0,0,0,0,0,0,0,2,16,52,108,57,82,74,9,0
