update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22510,0.000957891,0,0,0,0,0,0,0,0,0,307,92,1,0,0,0,0,0,0,0,0
22520,-0.000693669,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22530,0.000377192,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
22540,-0.000518201,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22550,-0.000579146,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22560,-0.00114913,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22570,-0.00204275,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22580,-0.00036082,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22590,0.000625728,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22600,0.00241007,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22610,0.000655379,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22620,0.00158416,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22630,0.00190364,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22640,0.00025276,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22650,0.00245666,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22660,0.00224441,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22670,0.0024165,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
22680,-0.00138425,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22690,-0.00449797,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22700,-0.000369074,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22710,-0.0015222,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22720,0.00291823,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22730,0.000199014,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22740,-0.00320536,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22750,-0.00111072,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22760,-0.00413472,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22770,-0.00155001,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22780,-0.0015258,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22790,-0.00210344,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22800,-0.00108259,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22810,-0.00346203,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
22820,-0.00423967,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22830,-0.00141611,0,0,0,0,0,0,0,0,1,254,142,3,0,0,0,0,0,0,0,0
22840,0.0032747,0,0,0,0,0,0,0,0,0,242,155,3,0,0,0,0,0,0,0,0
22850,-0.00220409,0,0,0,0,0,0,0,0,3,260,137,0,0,0,0,0,0,0,0,0
22860,-0.00570463,0,0,0,0,0,0,0,0,3,256,141,0,0,0,0,0,0,0,0,0
22870,-0.00352876,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22880,0.00101252,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
22890,-0.000642064,0,0,0,0,0,0,0,0,0,257,140,3,0,0,0,0,0,0,0,0
22900,0.000368794,0,0,0,0,0,0,0,0,0,255,143,2,0,0,0,0,0,0,0,0
22910,0.000653524,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
22920,0.000324896,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22930,-0.00129058,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22940,-0.000655143,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
22950,0.000204548,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22960,-0.00152602,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22970,-0.00166762,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
22980,-0.00135665,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
22990,-0.00114916,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23000,0.00167594,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23010,0.000593393,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
23020,7.64454e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23030,-0.00155345,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
23040,-0.00339499,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23050,-0.000933312,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
23060,-0.00183337,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23070,-0.000274597,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
23080,-0.000528905,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23090,0.000124827,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23100,-0.00124131,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
23110,-3.24514e-06,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
23120,0.000391986,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23130,0.00130699,0,0,0,0,0,0,0,0,0,236,163,1,0,0,0,0,0,0,0,0
23140,-3.16366e-06,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
23150,0.000410857,0,0,0,0,0,0,0,0,0,263,132,5,0,0,0,0,0,0,0,0
23160,4.54994e-05,0,0,0,0,0,0,0,0,0,276,120,4,0,0,0,0,0,0,0,0
23170,0.00239029,0,0,0,0,0,0,0,0,0,271,125,4,0,0,0,0,0,0,0,0
23180,0.00305142,0,0,0,0,0,0,0,0,0,281,115,4,0,0,0,0,0,0,0,0
23190,0.00075765,0,0,0,0,0,0,0,0,0,307,91,2,0,0,0,0,0,0,0,0
23200,-0.00122863,0,0,0,0,0,0,0,0,1,320,77,2,0,0,0,0,0,0,0,0
23210,0.000656394,0,0,0,0,0,0,0,0,0,317,78,5,0,0,0,0,0,0,0,0
23220,-0.00157516,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
23230,-0.000728093,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23240,-0.000622587,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23250,0.00129953,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23260,-0.000868489,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23270,-0.000968374,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
23280,0.000867329,0,0,0,0,0,0,0,0,1,312,87,0,0,0,0,0,0,0,0,0
23290,-0.000575377,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23300,-0.00173914,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23310,-0.000141285,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23320,-0.000377783,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23330,-0.000808518,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23340,-0.000248561,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23350,0.000346373,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23360,-0.0012649,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23370,-0.00208393,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23380,-0.00109012,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23390,-0.00217919,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23400,2.49468e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23410,-0.00176517,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23420,-0.00115255,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23430,-0.000248839,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23440,0.000249487,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23450,-0.000127405,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23460,-0.00271837,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
23470,-0.00101002,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23480,-0.00192738,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23490,-0.00196623,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23500,-0.00240282,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23510,0.000522481,0,0,0,0,0,0,0,0,1,298,101,0,0,0,0,0,0,0,0,0
23520,-0.000224494,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
23530,0.00259496,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23540,0.00247017,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23550,-0.000386462,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23560,0.00102918,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23570,0.000139115,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23580,0.0017135,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23590,-0.00161761,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23600,-0.00252305,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
23610,-0.00116338,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23620,0.00030918,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23630,-0.00118244,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23640,-0.000195162,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23650,-4.52652e-05,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
23660,3.51148e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23670,-0.000449644,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23680,4.68077e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23690,0.000807677,0,0,0,0,0,0,0,0,0,262,136,2,0,0,0,0,0,0,0,0
23700,-0.00222716,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23710,-0.00157231,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23720,-0.000878773,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23730,0.000210524,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
23740,0.00220541,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
23750,0.00105663,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
23760,-0.000568811,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23770,-0.00152536,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23780,-0.00359868,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23790,-0.00249539,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23800,0.00100769,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
23810,0.0017904,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
23820,0.00225434,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
23830,0.00374597,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
23840,-0.000693128,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23850,0.00236665,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23860,0.00190028,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23870,-0.00150246,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23880,-0.00338637,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23890,-0.00167987,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23900,-0.0031213,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23910,0.00239245,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23920,0.00116192,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
23930,0.000637283,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23940,-0.00113479,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23950,0.000581353,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23960,-0.00125783,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23970,-0.00204772,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23980,-0.00373629,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
23990,-0.0030936,0,0,0,0,0,0,0,0,5,308,87,0,0,0,0,0,0,0,0,0
24000,-0.00144009,0,0,0,0,0,0,0,0,3,292,105,0,0,0,0,0,0,0,0,0
24010,-0.000781474,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24020,0.00244107,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24030,0.00104565,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
24040,0.00151433,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
24050,0.0012423,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
24060,-0.000830005,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24070,-0.00138557,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24080,0.000907819,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
24090,0.00115531,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
24100,0.00591664,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
24110,0.00060358,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24120,-0.00149085,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24130,-0.00113514,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24140,0.003644,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
24150,0.00162756,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
24160,0.00108516,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24170,-0.00121754,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24180,-0.000365021,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24190,0.000860938,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24200,-2.58587e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24210,0.000987087,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24220,-0.00276933,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24230,-0.00275728,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24240,0.000762147,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24250,0.000554891,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24260,0.00297065,0,0,0,0,0,0,0,0,0,299,99,2,0,0,0,0,0,0,0,0
24270,0.0060021,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24280,0.00794841,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
24290,0.00397144,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24300,0.00472425,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24310,0.000437623,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24320,-0.000517567,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24330,0.000294624,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24340,0.000884555,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24350,0.00104509,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24360,0.000199471,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24370,-0.000362187,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24380,0.000692326,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24390,7.0442e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24400,-0.000380201,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24410,-0.00163797,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24420,0.0013463,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24430,0.00136669,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24440,-0.000816973,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24450,0.00381154,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24460,0.0021474,0,0,0,0,0,0,0,0,0,294,105,1,0,0,0,0,0,0,0,0
24470,0.00166818,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24480,0.000634422,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24490,0.00295174,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24500,-0.000751524,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24510,-0.00140293,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24520,0.000738987,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24530,-0.00259154,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24540,-0.00344231,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24550,-0.00224217,0,0,0,0,0,0,0,0,2,310,88,0,0,0,0,0,0,0,0,0
24560,-0.00228441,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
24570,0.00195396,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
24580,-0.00124403,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24590,-0.000589892,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24600,-0.000842788,0,0,0,0,0,0,0,0,3,326,71,0,0,0,0,0,0,0,0,0
24610,0.000595508,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24620,0.00350191,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24630,0.0032178,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
24640,0.00051824,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24650,-0.00198989,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24660,9.6376e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24670,-0.000650598,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24680,0.000995326,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24690,0.00113444,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24700,0.00185234,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24710,0.00036096,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24720,-0.00027943,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24730,0.00140885,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24740,0.000495441,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24750,-0.000725247,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24760,0.00104113,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24770,-2.75875e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24780,-7.9312e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24790,0.000904624,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24800,-0.000240888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24810,0.000471737,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24820,0.0003498,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24830,-0.00044128,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24840,-0.000925142,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24850,-0.000468452,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24860,-0.00112217,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24870,-0.000471149,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24880,-4.75511e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24890,-0.000499361,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24900,-0.000603213,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24910,0.000716768,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24920,-0.00045372,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24930,6.5833e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24940,-0.000916968,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24950,-0.000360662,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24960,-3.15704e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24970,-0.000736534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24980,-0.000521064,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24990,-0.000434962,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25000,-0.000811597,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25010,-0.0018264,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25020,-0.000651737,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25030,0.000705761,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25040,-0.000658687,0,0,0,0,0,0,0,0,1,354,45,0,0,0,0,0,0,0,0,0
25050,-0.00112894,0,0,0,0,0,0,0,0,1,351,48,0,0,0,0,0,0,0,0,0
25060,-0.000193511,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25070,0.00121037,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25080,0.00177338,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25090,0.00262651,0,0,0,0,0,0,0,0,0,363,36,1,0,0,0,0,0,0,0,0
25100,0.000636122,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25110,0.000591313,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25120,5.35836e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25130,0.000133915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25140,6.34623e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25150,0.000628562,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25160,-0.000494645,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25170,-0.000713864,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25180,4.82531e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25190,0.00034959,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25200,-0.00113417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25210,-0.000379686,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25220,-0.000285535,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25230,-0.000240404,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25240,-0.000718209,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25250,-0.000172145,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25260,0.000446261,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25270,0.000381538,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25280,-0.000969072,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
