update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10020,-0.0021279,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
10030,-0.00131559,0,0,0,0,0,0,0,0,2,263,133,2,0,0,0,0,0,0,0,0
10040,-0.000767997,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10050,0.00056593,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
10060,0.00121179,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10070,0.00253169,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
10080,0.00266373,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
10090,0.000322036,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
10100,-0.00576357,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10110,-0.00267335,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
10120,-0.0013177,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
10130,-0.00120295,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
10140,-0.00318147,0,0,0,0,0,0,0,0,3,237,160,0,0,0,0,0,0,0,0,0
10150,-0.000317482,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
10160,-0.000823082,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10170,0.000453797,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
10180,0.00151488,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
10190,-0.0029827,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10200,0.00103586,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
10210,0.00149601,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
10220,0.00185879,0,0,0,0,0,0,0,0,1,231,168,0,0,0,0,0,0,0,0,0
10230,0.000364511,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10240,0.00475636,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
10250,0.00282574,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
10260,0.00142246,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
10270,0.00215918,0,0,0,0,0,0,0,0,1,220,179,0,0,0,0,0,0,0,0,0
10280,0.000734199,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
10290,0.00455467,0,0,0,0,0,0,0,0,0,229,167,4,0,0,0,0,0,0,0,0
10300,0.00430928,0,0,0,0,0,0,0,0,0,216,181,3,0,0,0,0,0,0,0,0
10310,0.00229111,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
10320,0.000213217,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
10330,0.000132791,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10340,0.000187061,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
10350,0.000285589,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
10360,0.00100587,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10370,-0.00188243,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10380,-0.00178636,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10390,0.000890703,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
10400,-0.00125505,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10410,-0.000248827,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10420,-0.00464896,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
10430,-0.00333788,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10440,-0.00123683,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10450,-0.000612985,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10460,-0.000808695,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10470,0.000969442,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
10480,0.000484211,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
10490,-0.000561077,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10500,-0.00146182,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10510,0.00069245,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
10520,0.000372252,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
10530,-0.00203268,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10540,-0.00320548,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10550,-0.00496827,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10560,-0.00113467,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
10570,-0.000702651,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
10580,0.000774018,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10590,0.00138039,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10600,-0.00218123,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
10610,-0.00230191,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10620,-0.0016022,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
10630,-0.000247468,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
10640,0.000508386,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
10650,0.00151172,0,0,0,0,0,0,0,0,2,217,181,0,0,0,0,0,0,0,0,0
10660,0.00253435,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
10670,0.00320034,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
10680,0.00370328,0,0,0,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0
10690,0.0015434,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
10700,0.000968371,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
10710,0.00281759,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
10720,-0.00442783,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10730,-0.00205357,0,0,0,0,0,0,0,0,0,247,150,3,0,0,0,0,0,0,0,0
10740,-0.000498116,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
10750,-0.00053741,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
10760,-0.00289744,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
10770,-0.00100614,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10780,-0.00215766,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10790,0.00216472,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
10800,0.0015078,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10810,0.00313921,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
10820,0.000137165,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10830,0.00106881,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
10840,-4.13443e-05,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
10850,-0.00181319,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10860,0.000285815,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
10870,-6.79797e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10880,-0.000536466,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10890,0.0016177,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
10900,-0.00174457,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10910,0.00028185,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
10920,0.000729843,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
10930,-0.000897339,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
10940,0.000638321,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
10950,-0.00159358,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
10960,0.00277468,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
10970,0.0011342,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
10980,0.00029733,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
10990,0.000111552,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
11000,-0.000152425,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
11010,0.00118589,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
11020,0.000943199,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
11030,0.00280861,0,0,0,0,0,0,0,0,0,212,187,1,0,0,0,0,0,0,0,0
11040,-0.00247368,0,0,0,0,0,0,0,0,4,241,155,0,0,0,0,0,0,0,0,0
11050,0.000917834,0,0,0,0,0,0,0,0,2,235,163,0,0,0,0,0,0,0,0,0
11060,0.00117251,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
11070,0.00313836,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
11080,0.00425542,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
11090,-0.00219972,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
11100,-0.00267252,0,0,0,0,0,0,0,0,1,253,144,2,0,0,0,0,0,0,0,0
11110,-0.00337441,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
11120,-0.00464628,0,0,0,0,0,0,0,0,2,272,126,0,0,0,0,0,0,0,0,0
11130,-0.0020963,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
11140,-0.00454273,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
11150,-0.00433865,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11160,-0.00225584,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11170,-0.0028919,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11180,-0.000548724,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
11190,-0.000459451,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
11200,0.00148635,0,0,0,0,0,0,0,0,1,226,173,0,0,0,0,0,0,0,0,0
11210,-0.00108869,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
11220,-0.00163024,0,0,0,0,0,0,0,0,1,227,172,0,0,0,0,0,0,0,0,0
11230,-4.35107e-05,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
11240,0.00167681,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
11250,0.000690516,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
11260,-9.69669e-05,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
11270,-0.000899515,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
11280,-0.00024424,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
11290,0.00079253,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
11300,0.000552405,0,0,0,0,0,0,0,0,3,233,164,0,0,0,0,0,0,0,0,0
11310,-0.000703635,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
11320,0.00138016,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
11330,-0.0016779,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
11340,-0.00165567,0,0,0,0,0,0,0,0,1,237,162,0,0,0,0,0,0,0,0,0
11350,0.0017583,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11360,-0.00084081,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
11370,0.00254026,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
11380,0.00302492,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
11390,0.000415437,0,0,0,0,0,0,0,0,1,231,168,0,0,0,0,0,0,0,0,0
11400,0.000998468,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
11410,-0.00363074,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
11420,-0.00353496,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
11430,-0.0041129,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11440,0.00234968,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
11450,-0.00112166,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11460,-0.00197974,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
11470,0.000760104,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
11480,-0.00120926,0,0,0,0,0,0,0,0,3,224,173,0,0,0,0,0,0,0,0,0
11490,-0.00142271,0,0,0,0,0,0,0,0,5,237,154,4,0,0,0,0,0,0,0,0
11500,-0.00364671,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
11510,-0.00256943,0,0,0,0,0,0,0,0,3,248,149,0,0,0,0,0,0,0,0,0
11520,-0.00026156,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
11530,-0.00213266,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
11540,0.00113811,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
11550,-0.00388794,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11560,-0.0045285,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
11570,-0.00292309,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
11580,-0.00238566,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11590,0.000127578,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
11600,0.000146575,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
11610,-0.00180751,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
11620,0.000462804,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
11630,-0.00231929,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
11640,0.00103661,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
11650,0.00134376,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
11660,-0.0023129,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11670,-0.0015472,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
11680,-0.000993252,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
11690,-0.00224101,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
11700,0.0010787,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
11710,0.00045055,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
11720,0.00428793,0,0,0,0,0,0,0,0,0,221,178,1,0,0,0,0,0,0,0,0
11730,0.0021089,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
11740,0.00131585,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
11750,-0.000118504,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
11760,-9.37434e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
11770,0.000351064,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
11780,0.00331827,0,0,0,0,0,0,0,0,0,246,151,3,0,0,0,0,0,0,0,0
11790,0.00065683,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
11800,0.000347719,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
11810,-0.000664419,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11820,-0.00307471,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
11830,-0.00155954,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11840,-0.00174848,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
11850,-0.00647892,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
11860,-0.00239844,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
11870,-0.000282225,0,0,0,0,0,0,0,0,3,242,155,0,0,0,0,0,0,0,0,0
11880,-0.00131501,0,0,0,0,0,0,0,0,2,267,131,0,0,0,0,0,0,0,0,0
11890,0.000172243,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
11900,-0.00185435,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
11910,-0.00308972,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
11920,-0.000581499,0,0,0,0,0,0,0,0,4,263,133,0,0,0,0,0,0,0,0,0
11930,-0.000603235,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
11940,0.00238256,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
11950,0.00162253,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
11960,-0.000931461,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11970,0.0012592,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11980,0.000840467,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
11990,0.000756624,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
12000,0.00255579,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
12010,0.00301655,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
12020,-0.0011868,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
12030,-0.00242068,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
12040,5.18724e-05,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
12050,-0.00105832,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
12060,-0.00095794,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12070,0.00292796,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
12080,0.00143785,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
12090,-0.00159213,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12100,-0.000248765,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
12110,-0.00274268,0,0,0,0,0,0,0,0,2,291,107,0,0,0,0,0,0,0,0,0
12120,0.00127114,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12130,-0.000727379,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12140,-0.00119251,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
12150,-0.00083279,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
12160,-0.00117175,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
12170,0.00192094,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
12180,-0.00113546,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12190,-0.00366537,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12200,-0.00146965,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12210,-0.000969172,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12220,0.00210229,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
12230,0.000890335,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
12240,9.66753e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12250,-0.0037043,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12260,-0.00374389,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12270,-0.0019738,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
12280,-0.00231476,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12290,-0.00174123,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12300,-0.00253729,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12310,-0.00363304,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
12320,-0.000252809,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12330,-0.00231964,0,0,0,0,0,0,0,0,1,298,101,0,0,0,0,0,0,0,0,0
12340,-0.000745067,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12350,0.00129556,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12360,-0.00123706,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12370,0.001456,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
12380,0.00447068,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
12390,0.00247198,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
12400,3.73765e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12410,0.00268223,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
12420,0.00359241,0,0,0,0,0,0,0,0,0,289,107,4,0,0,0,0,0,0,0,0
12430,0.00277345,0,0,0,0,0,0,0,0,0,286,107,7,0,0,0,0,0,0,0,0
12440,0.00120982,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
12450,5.67852e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12460,6.46956e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
12470,-0.000489057,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
12480,-0.000892791,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12490,-0.00148373,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12500,-0.000221597,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
12510,0.000297271,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
12520,0.0026437,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
12530,0.00186111,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
12540,-0.000885295,0,0,0,0,0,0,0,0,0,308,91,1,0,0,0,0,0,0,0,0
12550,0.000985005,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12560,0.000921521,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
12570,-5.82579e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12580,-0.00110724,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
12590,-0.00158578,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
12600,1.24783e-06,0,0,0,0,0,0,0,0,1,273,120,6,0,0,0,0,0,0,0,0
12610,0.00104394,0,0,0,0,0,0,0,0,0,266,130,4,0,0,0,0,0,0,0,0
12620,0.0016161,0,0,0,0,0,0,0,0,0,280,115,5,0,0,0,0,0,0,0,0
12630,0.00288104,0,0,0,0,0,0,0,0,0,277,119,4,0,0,0,0,0,0,0,0
12640,0.00168694,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
12650,-8.83622e-05,0,0,0,0,0,0,0,0,2,285,113,0,0,0,0,0,0,0,0,0
12660,0.000262085,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12670,0.00138761,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12680,-0.000975251,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
12690,-0.00170996,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12700,-0.00299596,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12710,-0.00522431,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
12720,-0.00476345,0,0,0,0,0,0,0,0,2,299,99,0,0,0,0,0,0,0,0,0
12730,-0.0040325,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
12740,-0.00385034,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
12750,-0.00320993,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
12760,-0.00218172,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
12770,-0.00235865,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
12780,0.00205783,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
12790,0.00101819,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
