update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9690,1.08585e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9700,0.000129906,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9710,7.54286e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9720,0.000332957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9730,9.94311e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9740,-0.000101509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9750,9.29156e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9760,-0.000276718,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9770,0.000318603,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9780,0.000134883,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9790,0.00011248,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9800,-8.0606e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9810,-0.000221195,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9820,9.37074e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9830,0.000141783,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9840,1.96888e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9850,0.00013526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9860,3.25067e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9870,-9.73967e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9880,0.000134136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9890,-0.00013513,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9900,-0.000186602,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9910,-6.29151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9920,0.00015216,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9930,0.000102064,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9940,0.000131428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9950,-3.44739e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9960,-4.38147e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9970,0.000172296,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9980,0.000259567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9990,-9.07736e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10000,0.000225057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10010,-0.000312527,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10020,2.5078e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10030,0.000113631,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10040,5.01298e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10050,6.86372e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10060,0.000113665,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10070,2.27959e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10080,0.000153583,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10090,6.02945e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10100,1.25752e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10110,0.000103341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10120,-8.63852e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10130,2.3574e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10140,-0.000256466,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10150,0.000124519,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10160,-2.2928e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10170,1.10537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10180,2.08352e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10190,0.000132931,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10200,2.8099e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10210,7.68902e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10220,-2.98588e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10230,4.79164e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10240,0.000220954,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10250,-0.000177746,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10260,-7.30696e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10270,1.59571e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10280,-7.56881e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10290,0.000191564,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10300,0.000135054,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10310,0.000145112,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10320,-0.000282327,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10330,-4.35296e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10340,-7.59341e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10350,-6.30861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10360,-8.0691e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10370,-0.000117094,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10380,-1.16248e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10390,-7.42367e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10400,0.000142511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10410,-0.00014191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10420,-0.000157897,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10430,-0.000188528,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10440,-0.000129424,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10450,4.33853e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10460,-4.37737e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10470,1.04045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10480,-3.10097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10490,1.13089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10500,-4.12032e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10510,2.84617e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10520,-3.19763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10530,5.46142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10540,-7.38131e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10550,-1.05016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10560,2.89777e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10570,-1.85444e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10580,-9.1145e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10590,-1.80796e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10600,1.70624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10620,-3.12859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10630,-6.44864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10640,-1.60791e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10650,1.16449e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10660,-7.34646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10670,-4.42618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10680,-9.98676e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10690,-2.28111e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10700,-3.12919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10710,-6.9535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10720,2.72066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10730,1.09113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10740,1.77789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10750,-9.95572e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10760,8.64447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10770,-2.49613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10780,5.44966e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10790,-4.8692e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10800,-7.07506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10810,2.58543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10820,5.7005e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10840,5.99278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10850,4.21326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10860,-4.06572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10870,6.88431e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10880,2.12871e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10890,-1.17219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10900,-3.53377e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10920,1.73625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10930,-0.00022757,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10940,0.000105352,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10950,6.70065e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10960,-2.52176e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10970,-8.27353e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10980,4.51592e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10990,1.50899e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11000,-2.92816e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11010,-7.73665e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11020,-0.000186635,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11030,1.72434e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11040,-0.000115816,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11050,-0.000132932,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11060,-2.7181e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11070,6.9775e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11080,2.80209e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11090,-7.4098e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11100,2.79859e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11110,0.000148795,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11120,-3.56096e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11130,8.39954e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11140,-3.25731e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11150,-0.000111872,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11160,0.00010424,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11170,7.30588e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11180,-3.23544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11190,3.20962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11200,-3.34625e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11210,8.14512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11220,3.65439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11230,0.000103585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11240,-2.14808e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11250,2.0882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11260,-0.000122553,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11270,-2.93027e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11280,-2.5437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11290,2.51082e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11300,4.35538e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11310,-0.00024778,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11320,0.000260348,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11330,-5.88041e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11340,-2.50162e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11350,6.98107e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11360,0.000260963,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11370,-9.50903e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11380,9.32029e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11390,3.46937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11400,-1.05135e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11410,9.93328e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11420,0.000138104,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11430,8.17515e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11440,3.79733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11450,0.000159225,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11460,5.09296e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11470,4.23181e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11480,-1.19304e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11490,-0.000327779,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11500,0.000101978,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11510,0.000122021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11520,0.000108539,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11530,-2.66456e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11540,0.000174315,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11550,0.000282981,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11560,0.000119053,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11570,-4.7811e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11580,-3.72258e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11590,-2.97827e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11600,-7.15997e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11610,-0.000146389,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11620,4.62721e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11630,0.000107192,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11640,3.31464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11650,0.000104994,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11660,-6.37386e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11670,8.87535e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11680,-2.0351e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11690,8.5415e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11700,-3.12939e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11710,-5.80241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11720,1.83594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11730,2.41475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11740,5.08154e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11750,-1.5586e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11760,9.21356e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11770,5.48058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11780,-3.38093e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11790,-1.13941e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11800,-9.09346e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11810,-4.86948e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11820,-4.68945e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,1.57807e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11840,4.51558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11850,1.26229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11860,1.06302e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11870,-5.70515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11880,4.49841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11890,-2.84474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11900,5.17129e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11910,-0.000105381,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,-1.73452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11930,-1.48995e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,-6.97126e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,2.19776e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11990,9.98013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12000,3.2396e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12010,5.90857e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12020,2.99595e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12030,2.81194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12040,-4.28154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12050,0.00011749,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12060,-7.95377e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12070,7.8818e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12080,9.81906e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12090,6.50259e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12100,-3.452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12110,7.06668e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12120,1.89423e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12130,-1.02739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12140,4.04309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12150,-5.34787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12160,-6.19429e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12170,1.65367e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12180,-3.56266e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,-8.50566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12200,-7.77176e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12210,8.4257e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12220,0.00016042,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12230,2.12555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12240,2.52502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12250,4.72408e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12260,4.38024e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12270,-3.15379e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,-3.02588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12290,-5.62975e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12300,1.09389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12310,1.92365e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12320,-2.63182e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12330,-4.09235e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12340,-7.10163e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12350,-4.34674e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,-0.000275039,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12370,6.90544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12380,7.94106e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12390,3.49269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12400,-2.02032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
