update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14310,0.000223346,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14320,9.42845e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14330,-0.000363115,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14340,-0.000180189,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14350,3.20557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14360,8.33011e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14370,-0.000157478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14380,-0.000358658,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14390,9.7341e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14400,-3.06521e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14410,2.26866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14420,-3.88495e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14430,2.91818e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14440,-9.17524e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14450,-8.85085e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14460,2.88657e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14470,0.00047176,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14480,3.51294e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14490,-9.36403e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14500,6.46879e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14510,-0.000162336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14520,3.76935e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14530,-0.000172765,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14540,-0.000215933,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14550,-0.000206577,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14560,5.93607e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14570,0.000184118,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14580,3.06011e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14590,0.000157669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14600,-3.78028e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14610,-0.000100222,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14620,0.000136721,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14630,6.07282e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14640,-5.74395e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14650,0.000115633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14660,-0.000434005,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14670,-9.49907e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14680,-0.000208652,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14690,0.000231874,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14700,-0.000111557,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14710,3.19232e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14720,2.72905e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14730,0.000135954,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14740,0.000426299,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14750,-5.82356e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14760,-5.361e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14770,-0.000135031,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14780,0.000151587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14790,0.000379263,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14800,0.000251026,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14810,-0.00028359,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14820,-0.000188928,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14830,-0.000291909,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14840,-5.12254e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14850,1.29969e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14860,9.50594e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14870,0.000327195,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14880,7.08604e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14890,6.43889e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14900,0.000134788,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14910,-7.9454e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14920,0.000241194,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14930,-0.0001845,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14940,4.13057e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14950,8.29603e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14960,1.81704e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14970,3.30472e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14980,-2.32587e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14990,-6.88356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15000,-2.2691e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15010,0.000221094,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15020,-9.30153e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15030,0.000118154,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15040,-7.04135e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15050,6.17596e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15060,8.82949e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15070,1.82594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15080,0.000246115,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15090,5.60622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15100,-6.6983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15110,-8.18526e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15120,4.74031e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15130,-2.7435e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15140,0.000145869,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15150,0.000162847,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15160,-0.000111891,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15170,0.000162128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15180,-6.8888e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15190,-0.000121765,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15200,0.000168767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15210,9.09178e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15220,0.000302503,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15230,-0.000144127,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15240,0.000286484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15250,8.4791e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15260,4.615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15270,0.000107128,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15280,0.000331136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15290,-0.000191976,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15300,0.000101616,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15310,4.30609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15320,6.03047e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15330,-0.000283873,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15340,0.000143927,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15350,-0.0004213,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15360,8.06821e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15370,-3.22247e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15380,-0.000198503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15390,-0.000142831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15400,0.00032372,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15410,-5.85243e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15420,-5.63357e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15430,-0.000334639,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15440,6.6868e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15450,-0.000177799,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15460,-0.000192899,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15470,-0.00032228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15480,8.56726e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15490,6.50333e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15500,2.51527e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15510,0.000163115,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15520,0.000115709,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15530,9.62655e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15540,-3.35991e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15550,0.000222956,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15560,-7.59943e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15570,-7.12275e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15580,-8.59339e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15590,-5.93979e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15600,-9.53216e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15610,-7.08439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15620,6.9339e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15630,9.65765e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15640,2.26609e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15650,0.000196882,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15660,6.07958e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15670,-3.59788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15680,2.34675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15690,0.00017758,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15700,-3.74769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15710,1.06752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15720,-2.35327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15730,0.000177063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15740,4.12805e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15750,-5.05924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15760,-0.000133681,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15770,5.59795e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15780,0.00018009,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15790,-6.08093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15800,-4.85197e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15810,-4.41954e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15820,-2.87568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15830,0.000249683,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15840,-0.000122071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15850,-0.000140206,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15860,1.70356e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15870,1.1384e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15880,0.000122195,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15890,-9.67158e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15900,0.000140942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15910,4.80668e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15920,-1.56386e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15930,4.64654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15940,-0.000310425,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15950,-8.86746e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15960,-1.24643e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15970,0.000153269,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15980,-8.08114e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15990,0.000150618,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16000,0.00017648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16010,9.86036e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16020,-9.74698e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16030,-0.000105426,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16040,5.11818e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16050,1.73239e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16060,-0.000235744,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16070,0.000183155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16080,-1.84333e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16090,-2.29965e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16100,0.000199262,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16110,0.000152236,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16120,5.97687e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16130,8.52637e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16140,-4.98469e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16150,7.88487e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16160,-0.000203395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16170,4.96549e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16180,-0.000246302,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16190,-0.000379603,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16200,4.35433e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16210,8.85187e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16220,-0.000460017,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16230,1.26628e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16240,-0.000247672,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16250,-0.000226886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16260,-0.000327383,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16270,6.19777e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16280,-2.46684e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16290,0.000229909,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16300,-6.57889e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16310,-0.000185019,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16320,-7.49768e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16330,-0.000133392,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16340,1.5617e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16350,-1.83992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16360,-7.67207e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16370,2.56778e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16380,0.000128537,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16390,9.28851e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16400,6.21664e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16410,-4.96848e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16420,-0.000327955,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16430,0.000161739,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16440,5.40306e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16450,-2.78436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16460,-7.35166e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16470,0.00022843,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16480,-0.000126504,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16490,0.000301929,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16500,4.04793e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16510,5.03076e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16520,0.000130995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16530,-1.33322e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16540,0.000148439,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16550,-0.000151391,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16560,-0.000130815,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16570,-8.76643e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16580,8.4825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16590,-1.87227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16600,7.379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16610,4.87889e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16620,4.74513e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16630,3.53216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16640,1.61727e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16650,-0.000135352,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16660,-0.000102569,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16670,-5.69961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16680,7.33177e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16690,-2.56705e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16700,4.48112e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16710,3.06023e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,5.88497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16730,3.00807e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16740,-1.24633e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16750,4.77676e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16760,8.06262e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16770,4.45188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16780,0.000164499,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16790,-0.000146411,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16800,-3.18507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16810,5.00835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16820,-0.00010012,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16830,5.45885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16840,-9.03055e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16850,2.99856e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16860,3.81951e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16870,6.65463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16880,-1.32879e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16890,1.33185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16900,-4.62993e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16910,-7.28198e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16920,-7.52413e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16930,2.63469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16940,1.70423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16950,-4.92018e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16960,-2.6929e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16970,-8.7841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16980,1.01063e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16990,-1.95414e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17000,-0.000171217,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17010,7.35526e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17020,0.000199207,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
