update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14000,-3.42165e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14010,3.72235e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14020,-3.28851e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14030,-5.98793e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14040,0.000157575,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14050,0.000108795,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,0.000109833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14070,0.00034175,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14080,0.000186429,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14090,-0.000542217,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,0.000183843,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14110,-0.000237519,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14120,-0.000520894,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14130,-0.000196438,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14140,2.52122e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14150,-7.88214e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14160,0.00040265,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14170,-0.000127351,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14180,0.000540031,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14190,-0.000394258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14200,-1.50428e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14210,8.96608e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14220,0.000265931,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14230,5.15744e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14240,-2.20003e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14250,0.00020341,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14260,-5.48429e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14270,0.00022377,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14280,-6.15014e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14290,-2.58901e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14300,-0.000204472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14310,-0.00050624,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14320,6.61493e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14330,8.14203e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14340,0.000341651,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14350,0.000107427,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14360,-0.000479816,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14370,-8.79923e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14380,0.000200351,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14390,0.000479275,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14400,-0.000149549,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14410,-7.68815e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14420,-0.000403051,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14430,-8.0324e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14440,6.92069e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14450,1.08599e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14460,-0.000149522,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14470,-1.43419e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14480,0.000201494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14490,-0.000171881,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14500,-0.000186045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14510,-1.85191e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14520,-2.46742e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14530,-0.000198597,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14540,0.000357488,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14550,0.000239816,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14560,0.000177306,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14570,-0.000183171,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14580,-0.000310589,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14590,1.96886e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14600,-0.000133565,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14610,-5.0444e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14620,0.000318626,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14630,0.000142423,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14640,0.000145185,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14650,-0.000201335,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14660,-6.93809e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14670,0.000233763,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14680,0.000298086,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14690,-1.5802e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14700,-0.00014442,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14710,-0.000270086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14720,0.000151314,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14730,-0.000422753,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14740,-0.000131064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14750,-5.70564e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14760,-0.000107915,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14770,-0.000258294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14780,-3.06767e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14790,-0.000216144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14800,-0.00021475,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14810,-0.000278131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14820,-2.57263e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14830,0.000374335,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14840,0.000163074,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14850,4.64272e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14860,-0.000163202,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14870,0.000204421,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14880,-0.000175397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14890,0.000193221,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14900,8.58127e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14910,0.000218462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14920,4.71396e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14930,-9.22369e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14940,-7.5403e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14950,-0.00015748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14960,-0.000127935,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14970,-4.79937e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14980,9.59549e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14990,1.48783e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15000,-6.99467e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15010,-3.51015e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15020,-0.000197693,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15030,-0.000107652,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15040,9.26087e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15050,5.19425e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15060,0.000563056,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15070,0.000236172,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15080,-0.000104885,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15090,0.000242505,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15100,-3.62643e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15110,-7.71313e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15120,-0.000145245,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15130,3.48391e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15140,-0.000212079,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15150,-0.000414263,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15160,5.13289e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15170,4.19214e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15180,-3.02426e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15190,0.000288664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15200,0.00013203,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15210,6.0859e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15220,-9.60397e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15230,7.86358e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15240,0.00017242,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15250,-4.01138e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15260,0.000425412,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15270,6.09668e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15280,-2.24752e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15290,-6.0436e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15300,-0.000213181,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15310,-0.000397111,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15320,0.000149448,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15330,-0.000115211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15340,0.000158402,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15350,-6.55013e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15360,7.07364e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15370,-5.80412e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15380,9.24282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15390,0.000202875,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15400,-4.25788e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15410,7.82062e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15420,6.93654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15430,0.000111164,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15440,-0.000159195,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15450,-0.000166205,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15460,-8.10346e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15470,0.000127211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15480,6.08966e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15490,0.000355388,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15500,0.000118656,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15510,4.28188e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15520,-1.33463e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15530,-1.40142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15540,-0.000151593,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15550,-3.7459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15560,-5.79743e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15570,0.000238565,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15580,-3.4704e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15590,0.000121749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15600,7.79377e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15610,0.000102411,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15620,-4.30844e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15630,-4.94791e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15640,7.93187e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15650,2.7452e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15660,-3.21675e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15670,0.000110465,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15680,-3.4673e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15690,-2.73493e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15700,-0.000217978,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15710,-8.93177e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15720,-0.000342199,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15730,0.000246423,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15740,-0.000242659,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15750,5.66887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15760,-1.82115e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15770,-6.54104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15780,4.26117e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15790,-2.33518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15800,-8.20156e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15810,-0.000195111,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15820,2.81584e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15830,-0.000216188,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15840,-0.000121156,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15850,0.000119113,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15860,-0.000128957,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15870,1.0995e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15880,1.13989e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15890,0.000198769,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15900,6.3821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15910,6.11861e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15920,-3.40691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15930,0.00025247,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15940,-0.000165015,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15950,-0.000128656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15960,-1.81864e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15970,0.00012506,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15980,3.25493e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15990,7.44311e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16000,-0.00012601,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16010,-8.48189e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16020,-8.82033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16030,-0.000143664,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16040,-0.000189387,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16050,-0.000119483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16060,0.000159034,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16070,-8.20588e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16080,-0.000121564,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16090,-0.000158598,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16100,0.000188624,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16110,5.75448e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16120,0.000455303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16130,0.000177312,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16140,-7.53713e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16150,-0.000170079,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16160,-6.20788e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16170,0.000198482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16180,-5.47585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16190,-0.00019291,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16200,7.08432e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16210,-0.000117507,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16220,-6.65972e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16230,-0.000309279,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16240,0.000136664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16250,-1.10754e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16260,0.000146414,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16270,0.00017425,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16280,8.71835e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16290,0.000287073,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16300,4.64226e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16310,4.44636e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,-0.000124193,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,0.000186242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16340,0.000236917,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16350,0.000151583,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16360,-7.21389e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16370,0.000208643,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16380,-5.67571e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16390,7.1016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16400,9.30138e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16410,0.000166167,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16420,0.000220991,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16430,-2.00914e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16440,0.000193191,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16450,0.000250169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16460,0.000201462,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16470,-0.000323873,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16480,-0.000334578,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16490,5.8813e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16500,0.000116003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16510,9.66932e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16520,0.000102785,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16530,0.000154219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16540,-5.1473e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16550,6.20821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,-7.55066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16570,-4.50403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16580,-0.000250443,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16590,-3.7117e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16600,-0.000123268,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16610,0.000218016,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16620,-4.46953e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16630,-4.70957e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16640,-3.99994e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16650,6.5073e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16660,-3.31068e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16670,1.57435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16680,3.68502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16690,-1.56609e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16700,5.79749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16710,2.7948e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,-5.15987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
