update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28110,0.000282582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28120,0.000155996,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28130,5.53482e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28140,-0.000291462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28150,0.000181051,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28160,7.72453e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28170,-0.000129173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28180,5.9128e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28190,0.000226177,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28200,-0.000116602,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28210,-0.000196974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28220,-0.0001964,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28230,5.02928e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28240,0.000127186,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28250,-7.58246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28260,0.000364372,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28270,9.24813e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28280,-0.00036301,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28290,-8.05774e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28300,0.000130051,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28310,9.89562e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28320,0.000244617,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28330,0.000179136,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28340,1.10398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28350,0.000104767,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28360,-0.000100292,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28370,1.93976e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28380,6.52682e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28390,-0.000124424,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28400,0.000325754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28410,2.20179e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28420,-0.000255703,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28430,-0.000133862,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,7.17203e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28450,-0.000220576,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28460,2.97115e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28470,-0.000198017,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28480,-5.19215e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28490,-1.68915e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28500,3.08601e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28510,-6.40078e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28520,-6.41878e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28530,5.72286e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28540,-6.62654e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28550,0.000118639,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28560,-6.36773e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28570,-6.8691e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28580,-2.96381e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28590,0.000565411,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28600,6.19484e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28610,0.000183925,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28620,-0.000332795,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28630,0.000171108,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28640,-5.97748e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28650,5.49709e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28660,7.63096e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28670,-4.23594e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28680,-0.000128973,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28690,6.48627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28700,-7.67578e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28710,5.57061e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28720,-9.34676e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28730,2.5099e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28740,6.90627e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28750,2.24849e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28760,6.83978e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28770,2.24748e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28780,-7.15623e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28790,4.76621e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28800,0.000285542,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28810,-5.70415e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28820,1.28367e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28830,-0.000238672,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28840,0.000182744,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28850,9.1423e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28860,-2.27418e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28870,0.000164399,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28880,5.32039e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28890,0.000257033,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28900,-0.000103168,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28910,-0.000134526,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28920,6.38636e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28930,-1.53535e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28940,-9.73674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28950,-0.000105924,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28960,0.000105104,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28970,-0.00013348,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28980,-6.54228e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28990,-0.000121759,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29000,-6.10807e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29010,8.70754e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29020,0.000202667,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29030,0.00011621,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29040,-0.000199783,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29050,1.53107e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29060,-1.24166e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29070,-2.73055e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29080,-5.1816e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29090,8.61627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29100,-0.000200861,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29110,-1.66628e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29120,0.000169456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29130,-0.000130429,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29140,0.000190381,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29150,2.55657e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29160,0.000108913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29170,-0.000119149,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29180,-0.000288008,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29190,-5.56174e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29200,5.77188e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29210,-5.62294e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29220,-2.3757e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29230,0.000136851,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29240,-0.000275119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29250,0.000143442,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29260,-4.12242e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29270,-1.37644e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29280,-0.000311868,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29290,1.94347e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29300,0.000164495,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29310,4.54503e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29320,-6.08213e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29330,-0.000124222,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29340,-0.000244616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29350,-0.000364314,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29360,-0.000172925,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29370,-0.000249452,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29380,-0.000131401,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29390,9.82304e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29400,0.000158185,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29410,0.000364694,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29420,0.000114272,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29430,0.000124242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29440,-0.000128044,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29450,0.000147173,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29460,-0.000150884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29470,-0.000149662,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29480,-0.000200377,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29490,5.17255e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29500,6.62038e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29510,-2.23099e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29520,-0.000343374,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29530,-5.34691e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29540,-0.000189085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29550,-7.04449e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29560,-6.24117e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29570,0.000148027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29580,-0.000145491,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29590,-8.09855e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29600,-0.000112267,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29610,-4.00378e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29620,-2.48043e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29630,-0.000129336,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29640,0.000163562,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29650,-0.000196452,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29660,-0.000152877,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29670,8.94275e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29680,-0.000105624,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29690,-0.000146972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29700,-0.000194039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29710,-0.000228457,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29720,0.000282466,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29730,0.000199943,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29740,7.98879e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29750,-0.000118926,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29760,2.78088e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29770,-2.19708e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29780,1.0946e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29790,0.000264785,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29800,9.91605e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29810,0.000306681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29820,3.96738e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29830,9.94675e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29840,-1.39537e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29850,-5.90958e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29860,9.60001e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29870,0.00019618,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29880,-0.000206695,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29890,1.19579e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29900,-0.000366675,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29910,0.000130672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29920,0.000139381,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29930,0.000164241,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29940,-0.000122354,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29950,-1.09464e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29960,-9.73584e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29970,2.47701e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29980,2.78771e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29990,-2.01897e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30000,6.89201e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30010,6.88611e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30020,0.000607884,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30030,-0.000268614,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30040,8.16174e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30050,-0.000272968,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30060,-7.80281e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30070,0.000112366,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30080,-2.94155e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30090,0.000183501,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30100,-0.000317423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30110,-0.000545902,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30120,-0.000298976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30130,0.000163287,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30140,0.000275711,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30150,-1.06138e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30160,-8.94879e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30170,1.24335e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30180,6.54572e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30190,-0.00018832,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30200,-0.000144842,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30210,-4.97179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30220,-4.35851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30230,-4.44242e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30240,0.000128791,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30250,9.09811e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30260,-0.000211348,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30270,5.71319e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30280,-1.00183e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30290,5.62255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30300,5.94992e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30310,-7.28756e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30320,-0.000174494,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30330,-1.46639e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30340,-0.000103042,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30350,0.000196914,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30360,-0.000118,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30370,9.08979e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30380,-0.000197831,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30390,0.000166182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30400,0.000109837,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30410,8.44796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30420,2.91537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30430,0.000111782,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30440,-4.9043e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30450,9.52266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30460,-0.000116708,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30470,9.08831e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30480,-1.42699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30490,6.01307e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30500,-3.91056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30510,2.54919e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30520,0.000110396,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30530,-0.000109887,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30540,-9.43336e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30550,6.28497e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30560,5.49987e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30570,-3.09584e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30580,1.26303e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30590,0.000206608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30600,-8.9383e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30610,6.794e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30620,-1.47e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30630,-4.62921e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30640,-3.4164e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30650,8.04414e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30660,-0.000164186,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30670,0.000219726,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30680,-0.000163258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30690,0.000108791,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30700,5.94943e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30710,5.55473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30720,-6.77009e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30730,-8.11045e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30740,3.27583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30750,1.51089e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30760,-6.03916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30770,-0.000125713,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30780,-9.49874e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30790,-0.000146384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30800,-3.47752e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30810,-0.000175219,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30820,-0.000132982,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30830,-0.00020554,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
