update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13480,-2.95089e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13490,-3.33271e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13500,1.41767e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13510,-3.53907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13520,8.02697e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13530,-6.3577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13540,8.20612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13550,2.65473e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13560,3.06333e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,-4.69176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13580,-9.01053e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13590,0.000115033,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13600,4.59313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13610,-4.56237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13620,6.53109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13630,-3.20124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13640,0.000100345,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13650,4.45204e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13660,4.93863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13670,-6.42794e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13680,7.66234e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13690,-1.81607e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13700,-0.000137585,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13710,-4.80292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13720,-1.2001e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13730,7.53733e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13740,-6.48621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13750,-9.03046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,3.1155e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13770,-2.03684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13780,-2.74909e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13790,-5.58756e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13800,2.58208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13810,-2.54277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13820,-7.96549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13830,1.7241e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13840,-0.000133807,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13850,1.98305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13860,0.000103049,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13870,9.45189e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13880,-1.06112e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,1.86637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13900,-6.70778e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13910,1.7156e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,-1.41942e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13930,-1.15614e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,2.35358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13950,-5.88041e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13960,3.57272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13970,-6.52444e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13980,4.38978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13990,2.62973e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14000,6.26612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14010,5.43321e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14020,1.87172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14030,-3.37424e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,-1.90258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14050,-3.34469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14060,2.19823e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14070,-2.17232e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,-1.70981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14090,7.53947e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14100,2.12937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14110,-2.01963e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14120,-1.40999e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14130,-2.65037e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14140,0.000144163,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14150,0.000108072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14160,0.00023755,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14170,-1.23473e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14180,-1.46156e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14190,0.000151701,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14200,4.43576e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14210,-2.61335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14220,6.13741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14230,-1.56042e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14240,3.87182e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14250,0.000169204,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14260,9.97068e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14270,-7.36606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14280,7.77863e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14290,6.19074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14300,-3.10142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14310,-0.000114987,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14320,3.31181e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14330,0.00010914,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14340,-3.29533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14350,-8.09672e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14360,0.000311517,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14370,0.000109266,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14380,0.000253115,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14390,-3.22687e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14400,2.93541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14410,1.99506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,-0.000106392,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14430,-3.76592e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14440,-7.59746e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14450,-0.000156501,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14460,1.25436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14470,0.00016195,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14480,-0.0001487,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14490,-8.91196e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14500,-4.14219e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14510,0.000109051,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14520,-5.81851e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14530,3.83071e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14540,-4.91474e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14550,0.000105028,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14560,-9.09462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14570,3.86662e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14580,-1.05964e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14590,-0.000105697,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14600,-4.84793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14610,-0.000117017,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14620,-1.751e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14630,-5.53359e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14640,-6.87492e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14650,-0.000125711,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14660,-0.000107231,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14670,0.000117919,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14680,-8.31779e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14690,0.000244064,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14700,-6.22006e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14710,-0.000133295,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14720,-5.04639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14730,3.92617e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14740,4.13238e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14750,-1.19275e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14760,-2.2849e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14770,-4.99011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14780,0.000154913,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14790,2.29757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14800,-4.74782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14810,4.89642e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14820,2.88965e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14830,-1.59284e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14840,-0.000105865,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14850,0.000182124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14860,-0.000160183,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14870,4.16305e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14880,-9.88176e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14890,-2.03972e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14900,-3.13692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14910,0.000106044,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14920,0.000150554,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,-8.70273e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14940,3.66536e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14950,-7.86538e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14960,-0.000114942,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14970,1.33668e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14980,0.000157046,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14990,3.50185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15000,2.09412e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15010,-4.4956e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15020,0.000202629,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15030,-3.08179e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15040,-0.000111648,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15050,-0.000173244,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15060,-3.33426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15070,-0.000214786,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15080,-7.23535e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15090,4.8212e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15100,0.000148777,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15110,-5.34286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15120,-0.000171621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15130,0.000176828,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15140,0.000230825,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15150,-5.18569e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15160,8.04309e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15170,0.000117973,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15180,-6.06183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15190,-3.11719e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15200,9.87416e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15210,7.39534e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15220,3.64912e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15230,2.34055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15240,-2.01888e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15250,0.000253534,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15260,-7.01766e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15270,5.64745e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15280,0.000116035,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15290,-1.64151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15300,-1.85342e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15310,4.25195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15320,-7.71053e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15330,-0.00013847,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15340,0.000398403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15350,-6.13966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15360,-0.000242727,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15370,2.32368e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15380,-0.000134779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15390,9.49898e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15400,6.00515e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15410,-5.60605e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15420,-1.69335e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15430,-8.52379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15440,0.000159232,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15450,9.25949e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15460,-0.000166786,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15470,-6.15417e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15480,8.68242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15490,-5.17628e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15500,6.1557e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15510,2.13728e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15520,8.34568e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15530,0.000163281,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15540,0.0002161,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15550,4.74833e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15560,-0.000145951,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15570,-0.000283478,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15580,-0.000185587,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15590,-9.65953e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15600,0.000255442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15610,8.13975e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15620,0.000136059,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15630,3.39376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15640,-0.000188046,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15650,0.00010856,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15660,-0.000145579,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15670,-6.02189e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15680,-0.000140614,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15690,-5.90575e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15700,-2.13462e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15710,0.000241496,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15720,6.68156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15730,-5.43762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15740,7.94203e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15750,3.20949e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15760,3.10724e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15770,0.000270969,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15780,6.95168e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15790,-0.000233231,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15800,0.000101532,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15810,4.08495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15820,5.55656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15830,2.15123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15840,1.33903e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15850,0.000104483,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15860,1.60336e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15870,-6.96814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15880,-0.000138946,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15890,-1.84199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15900,0.000112613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15910,-3.14048e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15920,-5.33613e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15930,-6.48027e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15940,1.54006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15950,-2.79376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15960,-2.77283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15970,-1.82402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15980,-1.60752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15990,-2.09413e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,-6.00826e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16010,-6.03226e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16020,-4.03795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16030,7.70259e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16040,-2.90356e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16050,4.78568e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16060,-6.40379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16070,7.44419e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16080,4.99265e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16090,0.000203201,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16100,1.9813e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16110,2.06344e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16120,-0.000210158,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16130,-2.9599e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16140,-0.000202063,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16150,6.3315e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16160,-0.000179951,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16170,5.30597e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16180,6.95519e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
