update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15730,-0.0306225,0,0,0,0,0,4,24,63,62,71,100,31,2,21,22,0,0,0,0,0
15740,-0.0152562,0,0,0,0,0,3,14,73,69,75,78,25,6,28,29,0,0,0,0,0
15750,-0.0316794,0,0,0,0,0,0,8,77,84,98,60,20,6,27,20,0,0,0,0,0
15760,-0.0233902,0,0,0,0,0,0,10,81,67,104,52,25,11,37,12,1,0,0,0,0
15770,-0.034826,0,0,0,0,0,0,29,85,66,84,51,12,8,47,14,4,0,0,0,0
15780,-0.0358972,0,0,0,0,0,1,26,74,79,75,71,6,12,47,9,0,0,0,0,0
15790,-0.0455962,0,0,0,0,0,3,33,68,80,80,57,10,19,46,4,0,0,0,0,0
15800,-0.0861241,0,0,0,0,0,12,42,64,108,73,42,13,0,40,6,0,0,0,0,0
15810,-0.0608804,0,0,0,0,0,7,45,34,116,98,30,5,4,55,6,0,0,0,0,0
15820,-0.0724624,0,0,0,0,0,13,50,50,108,84,19,6,4,62,4,0,0,0,0,0
15830,-0.0844042,0,0,0,0,2,13,66,60,93,55,31,5,20,42,13,0,0,0,0,0
15840,-0.0909961,0,0,0,0,0,9,97,67,62,54,21,4,28,46,12,0,0,0,0,0
15850,-0.0803321,0,0,0,0,0,19,79,59,81,34,36,1,23,48,20,0,0,0,0,0
15860,-0.0801274,0,0,0,0,0,17,89,60,64,23,54,3,30,48,12,0,0,0,0,0
15870,-0.0632629,0,0,0,0,1,12,79,50,71,34,60,8,25,30,30,0,0,0,0,0
15880,0.0036084,0,0,0,0,1,20,65,34,49,47,32,17,41,48,46,0,0,0,0,0
15890,0.00870467,0,0,0,0,0,13,77,15,64,55,23,14,43,61,35,0,0,0,0,0
15900,0.057082,0,0,0,0,0,9,51,19,57,51,27,21,47,86,32,0,0,0,0,0
15910,0.0278297,0,0,0,0,0,10,49,28,64,58,29,28,39,64,30,1,0,0,0,0
15920,0.0312678,0,0,0,0,0,17,41,44,46,59,16,36,45,64,29,3,0,0,0,0
15930,0.0526288,0,0,0,0,0,15,42,48,37,33,14,41,75,71,24,0,0,0,0,0
15940,0.0551787,0,0,0,0,0,18,39,54,42,28,5,36,70,74,32,2,0,0,0,0
15950,0.0537604,0,0,0,0,0,8,41,66,47,22,10,31,53,77,45,0,0,0,0,0
15960,0.0801172,0,0,0,0,0,12,34,47,22,48,15,35,66,80,41,0,0,0,0,0
15970,0.0707477,0,0,0,0,2,12,48,49,25,34,9,32,55,93,41,0,0,0,0,0
15980,0.0616918,0,0,0,0,0,26,41,35,43,32,8,37,47,85,46,0,0,0,0,0
15990,0.107589,0,0,0,0,1,12,49,23,40,34,6,24,49,103,56,3,0,0,0,0
16000,0.113766,0,0,0,0,0,12,46,40,15,30,14,22,69,93,52,7,0,0,0,0
16010,0.0838716,0,0,0,0,0,1,48,28,41,46,20,41,63,73,34,5,0,0,0,0
16020,0.0767281,0,0,0,0,0,1,34,38,37,47,43,41,58,69,31,1,0,0,0,0
16030,0.140131,0,0,0,0,0,0,12,44,33,26,31,50,70,90,44,0,0,0,0,0
16040,0.103877,0,0,0,0,0,0,21,56,45,21,30,42,59,79,47,0,0,0,0,0
16050,0.110013,0,0,0,0,0,0,21,47,49,43,26,23,59,63,64,5,0,0,0,0
16060,0.117698,0,0,0,0,0,0,26,47,38,33,17,46,77,51,63,2,0,0,0,0
16070,0.0914794,0,0,0,0,0,3,12,52,57,36,22,39,86,52,40,1,0,0,0,0
16080,0.0877651,0,0,0,0,0,12,16,43,52,28,21,43,84,79,22,0,0,0,0,0
16090,0.0689401,0,0,0,0,0,19,26,63,41,10,17,27,88,85,19,5,0,0,0,0
16100,0.0440299,0,0,0,0,0,46,24,63,35,1,15,17,88,74,37,0,0,0,0,0
16110,-0.0441813,0,0,0,0,1,58,32,78,62,1,2,16,80,52,18,0,0,0,0,0
16120,-0.000359489,0,0,0,0,2,60,20,66,59,0,0,15,67,89,21,1,0,0,0,0
16130,-0.000621503,0,0,0,0,3,48,27,71,65,1,0,9,53,103,17,3,0,0,0,0
16140,0.0636186,0,0,0,0,1,33,6,71,69,0,0,4,65,131,18,2,0,0,0,0
16150,0.0390537,0,0,0,0,6,31,12,71,68,9,0,9,46,130,18,0,0,0,0,0
16160,0.0861663,0,0,0,0,0,16,19,74,62,3,0,4,69,109,42,2,0,0,0,0
16170,0.0678864,0,0,0,0,0,7,32,74,71,3,0,13,47,111,42,0,0,0,0,0
16180,0.0860147,0,0,0,0,2,12,22,76,51,4,0,14,57,149,13,0,0,0,0,0
16190,0.0754165,0,0,0,0,0,22,12,58,71,5,1,42,58,105,26,0,0,0,0,0
16200,0.0406398,0,0,0,0,3,28,5,76,77,5,10,26,55,86,29,0,0,0,0,0
16210,0.0358045,0,0,0,0,2,25,12,96,58,4,5,37,30,88,43,0,0,0,0,0
16220,0.0224578,0,0,0,0,2,36,9,66,81,7,14,38,36,73,36,2,0,0,0,0
16230,-0.00548476,0,0,0,0,5,32,15,82,73,7,12,49,36,54,29,6,0,0,0,0
16240,0.0619874,0,0,0,0,0,6,24,53,73,10,20,54,59,76,23,2,0,0,0,0
16250,0.0709366,0,0,0,0,4,2,18,62,66,9,22,47,65,69,34,2,0,0,0,0
16260,0.0542979,0,0,0,0,7,3,9,76,60,14,27,47,65,71,20,1,0,0,0,0
16270,0.0419015,0,0,0,0,0,7,13,69,72,20,25,44,74,66,10,0,0,0,0,0
16280,0.0074031,0,0,0,0,4,18,36,59,58,17,20,50,68,66,4,0,0,0,0,0
16290,-0.00103561,0,0,0,0,1,22,44,57,56,14,15,49,76,64,2,0,0,0,0,0
16300,-0.00737402,0,0,0,0,0,18,45,66,46,22,21,67,61,53,1,0,0,0,0,0
16310,-0.0203151,0,0,0,0,0,34,48,55,42,26,19,67,45,63,1,0,0,0,0,0
16320,-0.0275872,0,0,0,0,0,21,56,76,32,26,19,66,34,64,6,0,0,0,0,0
16330,0.00341845,0,0,0,0,0,14,45,72,41,31,16,64,32,73,12,0,0,0,0,0
16340,0.0513038,0,0,0,0,0,5,39,66,21,42,18,65,43,85,16,0,0,0,0,0
16350,0.0361324,0,0,0,0,0,0,48,63,29,38,39,53,48,59,23,0,0,0,0,0
16360,0.000345929,0,0,0,0,0,4,59,72,39,34,33,45,32,49,33,0,0,0,0,0
16370,0.00988944,0,0,0,0,0,5,59,61,46,35,39,37,26,51,40,1,0,0,0,0
16380,0.0350917,0,0,0,0,0,3,46,51,47,57,26,38,27,67,37,1,0,0,0,0
16390,0.0740561,0,0,0,0,0,3,15,61,57,66,21,21,22,70,64,0,0,0,0,0
16400,0.0747224,0,0,0,0,0,0,27,37,54,82,25,16,30,87,40,2,0,0,0,0
16410,0.0985442,0,0,0,0,0,0,18,24,61,80,21,28,37,87,43,1,0,0,0,0
16420,0.0987433,0,0,0,0,0,0,15,19,69,89,23,28,16,81,59,1,0,0,0,0
16430,0.0952768,0,0,0,0,0,0,3,31,69,104,12,30,10,87,52,2,0,0,0,0
16440,0.133553,0,0,0,0,0,0,2,14,58,102,23,32,5,93,66,5,0,0,0,0
16450,0.100957,0,0,0,0,0,0,1,9,70,98,40,56,10,68,42,6,0,0,0,0
16460,0.0907137,0,0,0,0,0,0,0,12,74,96,46,46,21,65,32,8,0,0,0,0
16470,0.0921175,0,0,0,0,0,0,0,15,55,125,46,31,28,48,43,9,0,0,0,0
16480,0.0831777,0,0,0,0,0,0,0,10,57,133,52,22,24,71,24,7,0,0,0,0
16490,0.0843516,0,0,0,0,0,0,0,11,69,126,49,18,28,48,46,5,0,0,0,0
16500,0.064364,0,0,0,0,0,0,0,14,61,132,60,26,29,35,36,7,0,0,0,0
16510,0.0327336,0,0,0,0,0,0,0,5,64,167,66,11,35,39,12,1,0,0,0,0
16520,0.0801754,0,0,0,0,0,0,0,9,51,155,30,22,43,65,24,1,0,0,0,0
16530,0.072613,0,0,0,0,0,0,0,12,63,147,17,30,43,73,15,0,0,0,0,0
16540,0.0667607,0,0,0,0,0,0,0,23,64,131,25,23,53,66,15,0,0,0,0,0
16550,0.124978,0,0,0,0,0,0,0,18,29,118,24,23,84,77,27,0,0,0,0,0
16560,0.129801,0,0,0,0,0,0,0,29,42,79,20,22,100,85,23,0,0,0,0,0
16570,0.0785526,0,0,0,0,0,0,2,49,36,101,35,23,60,74,20,0,0,0,0,0
16580,0.0724212,0,0,0,0,0,0,2,39,57,94,36,12,72,73,15,0,0,0,0,0
16590,0.0563326,0,0,0,0,0,0,0,49,50,97,53,21,62,53,15,0,0,0,0,0
16600,0.0453132,0,0,0,0,0,0,7,28,47,102,97,14,47,43,15,0,0,0,0,0
16610,0.0471299,0,0,0,0,0,0,7,30,52,96,101,5,38,53,18,0,0,0,0,0
16620,0.0534645,0,0,0,0,0,0,3,37,37,135,65,3,42,55,23,0,0,0,0,0
16630,0.0309308,0,0,0,0,0,0,3,37,73,124,42,4,57,48,12,0,0,0,0,0
16640,0.0465861,0,0,0,0,0,0,1,32,63,127,53,4,54,50,16,0,0,0,0,0
16650,0.0398274,0,0,0,0,0,0,0,15,62,146,62,11,55,43,6,0,0,0,0,0
16660,0.0233633,0,0,0,0,0,0,0,16,69,147,81,9,34,38,6,0,0,0,0,0
16670,0.0397557,0,0,0,0,0,0,0,14,63,113,113,6,48,36,7,0,0,0,0,0
16680,0.0268063,0,0,0,0,0,0,0,11,97,100,96,19,26,42,9,0,0,0,0,0
16690,0.0191385,0,0,0,0,0,0,0,23,79,102,103,25,22,41,5,0,0,0,0,0
16700,0.00577349,0,0,0,0,0,0,0,23,75,116,107,30,19,28,2,0,0,0,0,0
16710,-0.0101295,0,0,0,0,0,0,0,25,90,137,77,37,7,15,12,0,0,0,0,0
16720,0.00510727,0,0,0,0,0,0,0,30,105,119,55,39,4,20,28,0,0,0,0,0
16730,0.0219584,0,0,0,0,0,0,0,24,91,117,71,28,17,32,14,6,0,0,0,0
16740,-0.0104686,0,0,0,0,0,0,0,11,136,128,46,21,15,26,15,2,0,0,0,0
16750,-0.0130796,0,0,0,0,0,0,0,17,115,134,66,21,14,14,15,4,0,0,0,0
16760,-0.0386903,0,0,0,0,0,0,0,18,120,155,54,32,12,7,2,0,0,0,0,0
16770,-0.0371698,0,0,0,0,0,0,0,1,144,140,45,58,10,2,0,0,0,0,0,0
16780,-0.0542799,0,0,0,0,0,0,0,2,155,141,60,39,2,1,0,0,0,0,0,0
16790,-0.0628884,0,0,0,0,0,0,0,6,135,175,73,11,0,0,0,0,0,0,0,0
16800,-0.0780246,0,0,0,0,0,0,0,13,163,159,57,8,0,0,0,0,0,0,0,0
16810,-0.0741163,0,0,0,0,0,0,0,21,156,138,73,12,0,0,0,0,0,0,0,0
16820,-0.0719756,0,0,0,0,0,0,0,11,161,141,86,1,0,0,0,0,0,0,0,0
16830,-0.0725562,0,0,0,0,0,0,0,20,145,151,83,1,0,0,0,0,0,0,0,0
16840,-0.0657285,0,0,0,0,0,0,0,16,121,173,90,0,0,0,0,0,0,0,0,0
16850,-0.0732779,0,0,0,0,0,0,0,7,156,164,69,4,0,0,0,0,0,0,0,0
16860,-0.0884713,0,0,0,0,0,0,0,42,158,130,68,2,0,0,0,0,0,0,0,0
16870,-0.0815917,0,0,0,0,0,0,0,67,113,120,88,12,0,0,0,0,0,0,0,0
16880,-0.0651742,0,0,0,0,0,0,0,52,94,145,92,17,0,0,0,0,0,0,0,0
16890,-0.0519431,0,0,0,0,0,0,0,42,91,153,85,29,0,0,0,0,0,0,0,0
16900,-0.0561498,0,0,0,0,0,0,0,49,80,157,91,22,1,0,0,0,0,0,0,0
16910,-0.0450591,0,0,0,0,0,0,1,30,100,130,113,26,0,0,0,0,0,0,0,0
16920,-0.0472352,0,0,0,0,0,0,0,28,106,132,116,18,0,0,0,0,0,0,0,0
16930,-0.0516987,0,0,0,0,0,0,0,30,130,99,105,36,0,0,0,0,0,0,0,0
16940,-0.0507572,0,0,0,0,0,0,0,42,130,58,128,40,2,0,0,0,0,0,0,0
16950,-0.0539219,0,0,0,0,0,0,0,37,141,68,104,42,8,0,0,0,0,0,0,0
16960,-0.0403501,0,0,0,0,0,0,0,43,123,52,120,53,9,0,0,0,0,0,0,0
16970,-0.0350607,0,0,0,0,0,0,2,28,128,62,124,49,7,0,0,0,0,0,0,0
16980,-0.0426145,0,0,0,0,0,0,7,42,116,44,142,41,8,0,0,0,0,0,0,0
16990,-0.0165392,0,0,0,0,0,0,9,32,70,48,193,39,9,0,0,0,0,0,0,0
17000,-0.0199747,0,0,0,0,0,0,8,43,52,84,160,43,10,0,0,0,0,0,0,0
17010,-0.016422,0,0,0,0,0,0,4,37,52,124,119,49,15,0,0,0,0,0,0,0
17020,-0.00838997,0,0,0,0,0,0,6,23,50,127,134,47,13,0,0,0,0,0,0,0
17030,-0.00447058,0,0,0,0,0,0,0,15,48,167,109,46,12,3,0,0,0,0,0,0
17040,-0.0232746,0,0,0,0,0,0,0,16,61,178,101,33,11,0,0,0,0,0,0,0
17050,-0.0252054,0,0,0,0,0,0,0,10,61,187,119,16,7,0,0,0,0,0,0,0
17060,-0.0297557,0,0,0,0,0,0,0,21,53,179,135,12,0,0,0,0,0,0,0,0
17070,-0.0196236,0,0,0,0,0,0,0,9,29,196,157,9,0,0,0,0,0,0,0,0
17080,-0.0372085,0,0,0,0,0,0,3,28,33,184,150,2,0,0,0,0,0,0,0,0
17090,-0.0202283,0,0,0,0,0,0,0,20,46,142,182,10,0,0,0,0,0,0,0,0
17100,-0.0319936,0,0,0,0,0,0,0,21,53,172,145,9,0,0,0,0,0,0,0,0
17110,-0.059698,0,0,0,0,0,0,0,41,81,168,106,4,0,0,0,0,0,0,0,0
17120,-0.0544942,0,0,0,0,0,0,0,35,83,149,122,11,0,0,0,0,0,0,0,0
17130,-0.0673094,0,0,0,0,0,0,5,43,84,174,82,12,0,0,0,0,0,0,0,0
17140,-0.0675295,0,0,0,0,0,0,1,44,83,185,79,6,2,0,0,0,0,0,0,0
17150,-0.0607427,0,0,0,0,0,0,1,35,98,171,83,7,5,0,0,0,0,0,0,0
17160,-0.0610218,0,0,0,0,0,0,15,31,71,184,79,11,9,0,0,0,0,0,0,0
17170,-0.055328,0,0,0,0,0,1,15,18,66,195,84,11,10,0,0,0,0,0,0,0
17180,-0.0310104,0,0,0,0,0,0,8,15,41,197,110,20,8,1,0,0,0,0,0,0
17190,-0.0361572,0,0,0,0,0,7,7,7,38,193,138,1,7,2,0,0,0,0,0,0
17200,-0.0220773,0,0,0,0,0,14,7,8,26,161,165,4,5,10,0,0,0,0,0,0
17210,-0.0180112,0,0,0,0,0,8,4,16,25,176,144,9,7,11,0,0,0,0,0,0
17220,-0.013699,0,0,0,0,0,2,1,15,42,170,138,14,13,5,0,0,0,0,0,0
17230,-0.0133452,0,0,0,0,0,2,2,9,47,180,123,13,18,6,0,0,0,0,0,0
17240,0.00279752,0,0,0,0,0,0,0,2,44,187,114,25,14,11,3,0,0,0,0,0
17250,0.016983,0,0,0,0,0,0,0,4,45,145,142,38,4,15,7,0,0,0,0,0
17260,0.0315526,0,0,0,0,0,0,4,18,49,109,122,36,11,39,12,0,0,0,0,0
17270,0.0135885,0,0,0,0,0,0,0,24,76,106,96,44,13,32,9,0,0,0,0,0
17280,-0.0161371,0,0,0,0,0,0,1,11,96,123,120,27,9,6,7,0,0,0,0,0
17290,0.00683756,0,0,0,0,0,0,0,2,70,139,130,28,10,9,12,0,0,0,0,0
17300,0.0106266,0,0,0,0,0,0,0,0,57,146,141,26,8,18,4,0,0,0,0,0
17310,-0.0061826,0,0,0,0,0,0,0,1,74,153,119,32,4,13,4,0,0,0,0,0
17320,-0.000519736,0,0,0,0,0,0,0,14,72,137,107,47,8,7,8,0,0,0,0,0
17330,0.0108157,0,0,0,0,0,0,0,12,66,131,109,56,6,5,15,0,0,0,0,0
17340,0.0149627,0,0,0,0,0,0,0,16,67,134,89,63,6,10,15,0,0,0,0,0
17350,0.00537359,0,0,0,0,0,0,0,18,74,125,93,66,6,11,7,0,0,0,0,0
17360,0.011219,0,0,0,0,0,0,0,22,65,132,89,55,10,16,11,0,0,0,0,0
17370,-0.0128814,0,0,0,0,0,0,0,34,63,137,87,64,4,7,4,0,0,0,0,0
17380,0.000414357,0,0,0,0,0,0,0,29,68,128,84,58,16,13,4,0,0,0,0,0
17390,-0.0266895,0,0,0,0,0,0,0,41,72,137,75,51,24,0,0,0,0,0,0,0
17400,-0.00808503,0,0,0,0,0,0,0,21,75,123,109,38,34,0,0,0,0,0,0,0
17410,-0.0221909,0,0,0,0,0,0,1,14,91,136,103,36,18,1,0,0,0,0,0,0
17420,-0.0128698,0,0,0,0,0,0,0,15,81,118,140,20,23,3,0,0,0,0,0,0
17430,-0.00985312,0,0,0,0,0,0,0,16,80,113,129,42,16,4,0,0,0,0,0,0
17440,-0.00442175,0,0,0,0,0,0,0,5,75,129,137,34,18,2,0,0,0,0,0,0
17450,-0.00864603,0,0,0,0,0,0,0,18,68,147,104,31,26,6,0,0,0,0,0,0
17460,0.000847308,0,0,0,0,0,0,0,24,57,145,90,42,35,7,0,0,0,0,0,0
17470,0.0333138,0,0,0,0,0,0,0,6,58,134,84,47,56,15,0,0,0,0,0,0
17480,0.0188006,0,0,0,0,0,0,1,13,59,126,96,50,43,12,0,0,0,0,0,0
17490,0.0267256,0,0,0,0,0,0,0,7,63,114,104,70,19,23,0,0,0,0,0,0
17500,0.0456234,0,0,0,0,0,0,0,7,43,127,88,79,23,33,0,0,0,0,0,0
17510,0.0439495,0,0,0,0,0,0,0,15,31,150,68,71,32,33,0,0,0,0,0,0
17520,0.0768353,0,0,0,0,0,0,1,17,23,108,68,93,44,46,0,0,0,0,0,0
17530,0.0754205,0,0,0,0,0,0,7,25,19,79,95,77,50,47,1,0,0,0,0,0
17540,0.0912898,0,0,0,0,0,0,3,12,24,80,93,84,47,57,0,0,0,0,0,0
17550,0.0933677,0,0,0,0,0,0,1,16,22,67,121,76,37,50,10,0,0,0,0,0
17560,0.0861477,0,0,0,0,0,0,2,9,13,74,148,89,32,30,3,0,0,0,0,0
17570,0.078443,0,0,0,0,0,0,0,17,21,91,119,79,22,43,8,0,0,0,0,0
17580,0.0732166,0,0,0,0,0,0,1,16,14,99,124,72,30,36,8,0,0,0,0,0
17590,0.0878444,0,0,0,0,0,0,0,13,11,95,112,79,44,35,11,0,0,0,0,0
17600,0.0912526,0,0,0,0,0,0,0,6,8,84,151,74,34,29,13,1,0,0,0,0
17610,0.079897,0,0,0,0,0,0,0,15,18,79,141,69,38,21,16,3,0,0,0,0
17620,0.0718963,0,0,0,0,0,0,0,10,18,110,118,79,34,20,10,1,0,0,0,0
17630,0.0622903,0,0,0,0,0,0,0,5,14,113,140,66,50,10,2,0,0,0,0,0
17640,0.0555592,0,0,0,0,0,0,0,3,30,90,148,78,48,3,0,0,0,0,0,0
17650,0.0661273,0,0,0,0,0,0,0,8,29,56,153,111,39,4,0,0,0,0,0,0
17660,0.0688259,0,0,0,0,0,0,0,9,35,67,133,97,54,5,0,0,0,0,0,0
17670,0.0740384,0,0,0,0,0,0,0,2,32,64,135,101,64,2,0,0,0,0,0,0
17680,0.0652666,0,0,0,0,0,0,0,0,40,60,137,123,35,5,0,0,0,0,0,0
17690,0.0684727,0,0,0,0,0,0,0,0,27,71,131,140,29,2,0,0,0,0,0,0
17700,0.0789984,0,0,0,0,0,0,0,1,30,55,116,162,28,8,0,0,0,0,0,0
17710,0.0778488,0,0,0,0,0,0,0,3,14,84,111,162,19,7,0,0,0,0,0,0
17720,0.0764783,0,0,0,0,0,0,0,1,21,70,106,188,14,0,0,0,0,0,0,0
17730,0.0823983,0,0,0,0,0,0,0,2,21,61,108,182,25,1,0,0,0,0,0,0
17740,0.0841589,0,0,0,0,0,0,0,0,23,56,108,186,27,0,0,0,0,0,0,0
17750,0.0878696,0,0,0,0,0,0,0,0,17,61,95,201,26,0,0,0,0,0,0,0
17760,0.088504,0,0,0,0,0,0,0,0,21,62,103,167,47,0,0,0,0,0,0,0
17770,0.101081,0,0,0,0,0,0,0,0,17,60,88,170,65,0,0,0,0,0,0,0
17780,0.0963521,0,0,0,0,0,0,0,0,21,56,93,172,57,1,0,0,0,0,0,0
17790,0.0986614,0,0,0,0,0,0,0,0,20,70,76,164,69,1,0,0,0,0,0,0
17800,0.104833,0,0,0,0,0,0,0,0,14,74,68,161,80,3,0,0,0,0,0,0
17810,0.0975175,0,0,0,0,0,0,0,0,32,45,87,167,65,4,0,0,0,0,0,0
17820,0.111105,0,0,0,0,0,0,0,0,31,33,80,164,88,4,0,0,0,0,0,0
17830,0.118402,0,0,0,0,0,0,0,0,29,31,87,146,101,6,0,0,0,0,0,0
17840,0.110897,0,0,0,0,0,0,0,2,17,38,107,148,79,9,0,0,0,0,0,0
17850,0.115136,0,0,0,0,0,0,0,0,3,40,117,172,65,3,0,0,0,0,0,0
17860,0.103114,0,0,0,0,0,0,0,0,9,55,118,160,58,0,0,0,0,0,0,0
17870,0.109876,0,0,0,0,0,0,0,0,8,47,110,169,66,0,0,0,0,0,0,0
17880,0.109398,0,0,0,0,0,0,0,0,9,41,127,152,70,1,0,0,0,0,0,0
17890,0.112732,0,0,0,0,0,0,0,0,3,42,143,123,84,5,0,0,0,0,0,0
17900,0.10469,0,0,0,0,0,0,0,0,1,64,134,122,70,9,0,0,0,0,0,0
17910,0.102756,0,0,0,0,0,0,0,0,10,56,115,148,64,7,0,0,0,0,0,0
17920,0.112283,0,0,0,0,0,0,0,0,8,56,121,134,73,8,0,0,0,0,0,0
17930,0.113705,0,0,0,0,0,0,0,0,9,56,105,154,63,13,0,0,0,0,0,0
17940,0.11707,0,0,0,0,0,0,0,0,3,38,150,129,58,22,0,0,0,0,0,0
17950,0.128511,0,0,0,0,0,0,0,0,2,37,139,126,66,30,0,0,0,0,0,0
17960,0.127994,0,0,0,0,0,0,0,0,0,41,134,125,81,17,2,0,0,0,0,0
17970,0.137401,0,0,0,0,0,0,0,0,0,34,127,135,84,20,0,0,0,0,0,0
17980,0.128315,0,0,0,0,0,0,0,0,0,38,135,115,98,14,0,0,0,0,0,0
17990,0.132505,0,0,0,0,0,0,0,0,1,53,114,119,91,22,0,0,0,0,0,0
18000,0.116084,0,0,0,0,0,0,0,0,9,63,119,98,91,20,0,0,0,0,0,0
18010,0.105325,0,0,0,0,0,0,0,0,13,59,142,91,78,17,0,0,0,0,0,0
18020,0.129199,0,0,0,0,0,0,0,0,0,68,109,107,78,38,0,0,0,0,0,0
18030,0.142442,0,0,0,0,0,0,0,0,0,57,117,85,84,57,0,0,0,0,0,0
18040,0.144444,0,0,0,0,0,0,0,0,0,78,102,82,51,85,2,0,0,0,0,0
18050,0.14003,0,0,0,0,0,0,0,0,0,43,159,62,70,62,4,0,0,0,0,0
18060,0.14165,0,0,0,0,0,0,0,0,6,53,129,75,58,75,4,0,0,0,0,0
18070,0.147167,0,0,0,0,0,0,0,0,3,41,137,83,73,63,0,0,0,0,0,0
18080,0.14999,0,0,0,0,0,0,0,0,0,47,129,81,66,73,4,0,0,0,0,0
18090,0.135938,0,0,0,0,0,0,0,0,1,61,142,76,55,54,11,0,0,0,0,0
18100,0.136273,0,0,0,0,0,0,0,0,3,63,129,95,28,71,11,0,0,0,0,0
18110,0.139856,0,0,0,0,0,0,0,0,7,55,124,92,44,69,9,0,0,0,0,0
18120,0.15095,0,0,0,0,0,0,0,0,3,50,124,83,52,72,16,0,0,0,0,0
18130,0.156356,0,0,0,0,0,0,0,0,13,35,117,89,60,73,13,0,0,0,0,0
18140,0.166149,0,0,0,0,0,0,0,0,16,30,90,107,58,80,19,0,0,0,0,0
18150,0.173433,0,0,0,0,0,0,0,0,13,49,60,104,75,80,19,0,0,0,0,0
18160,0.164783,0,0,0,0,0,0,0,0,21,43,50,122,84,49,31,0,0,0,0,0
18170,0.19184,0,0,0,0,0,0,0,0,12,32,36,141,73,76,28,2,0,0,0,0
18180,0.18157,0,0,0,0,0,0,0,0,6,27,49,161,77,55,25,0,0,0,0,0
18190,0.190662,0,0,0,0,0,0,0,0,0,16,91,117,93,59,24,0,0,0,0,0
18200,0.190906,0,0,0,0,0,0,0,0,7,18,75,123,91,60,25,1,0,0,0,0
18210,0.199055,0,0,0,0,0,0,0,4,12,17,64,95,114,62,32,0,0,0,0,0
18220,0.195774,0,0,0,0,0,0,0,6,16,19,51,96,105,80,27,0,0,0,0,0
18230,0.166596,0,0,0,0,0,0,0,8,21,17,75,106,88,70,15,0,0,0,0,0
18240,0.151818,0,0,0,0,0,0,0,8,31,27,76,100,72,78,8,0,0,0,0,0
18250,0.138436,0,0,0,0,0,0,0,6,39,31,86,94,67,65,12,0,0,0,0,0
18260,0.125921,0,0,0,0,0,0,0,20,36,26,107,85,39,61,26,0,0,0,0,0
18270,0.12002,0,0,0,0,0,0,0,24,44,27,81,91,56,47,29,1,0,0,0,0
18280,0.135425,0,0,0,0,0,0,0,10,58,36,64,99,35,46,52,0,0,0,0,0
18290,0.139993,0,0,0,0,0,0,0,9,40,59,54,98,34,63,42,1,0,0,0,0
18300,0.176834,0,0,0,0,0,0,0,19,19,48,50,87,30,85,61,1,0,0,0,0
18310,0.181954,0,0,0,0,0,0,3,16,20,37,36,95,63,77,53,0,0,0,0,0
18320,0.164693,0,0,0,0,0,0,2,21,21,30,55,88,77,58,48,0,0,0,0,0
18330,0.149343,0,0,0,0,0,0,10,28,16,35,66,74,52,64,55,0,0,0,0,0
18340,0.13896,0,0,0,0,0,0,11,31,24,34,67,63,50,65,53,2,0,0,0,0
18350,0.153442,0,0,0,0,0,0,17,20,20,27,77,64,52,53,70,0,0,0,0,0
18360,0.174216,0,0,0,0,0,0,10,20,17,19,83,51,73,54,72,1,0,0,0,0
18370,0.153141,0,0,0,0,0,3,11,24,26,28,69,61,40,64,73,1,0,0,0,0
18380,0.158204,0,0,0,0,0,0,12,37,17,28,64,57,36,64,84,1,0,0,0,0
18390,0.151821,0,0,0,0,0,1,8,37,25,35,58,38,43,95,60,0,0,0,0,0
18400,0.153442,0,0,0,0,0,0,9,30,25,41,46,66,55,68,60,0,0,0,0,0
18410,0.160987,0,0,0,0,0,0,17,21,29,33,43,58,49,93,56,1,0,0,0,0
18420,0.190199,0,0,0,0,0,2,14,20,26,18,35,60,62,96,57,10,0,0,0,0
18430,0.131322,0,0,0,0,0,0,28,37,24,10,44,75,57,77,42,6,0,0,0,0
18440,0.148843,0,0,0,0,0,0,23,34,17,16,46,66,65,94,39,0,0,0,0,0
18450,0.113104,0,0,0,0,0,3,43,41,10,17,44,69,41,90,35,7,0,0,0,0
18460,0.104912,0,0,0,0,0,1,37,54,13,12,44,71,30,108,29,1,0,0,0,0
18470,0.0843537,0,0,0,0,0,2,48,48,27,15,51,55,11,89,53,1,0,0,0,0
18480,0.0969418,0,0,0,0,0,2,31,35,21,32,82,56,8,100,33,0,0,0,0,0
18490,0.109845,0,0,0,0,0,3,31,32,7,22,104,52,25,95,28,1,0,0,0,0
18500,0.143501,0,0,0,0,0,3,21,24,5,22,103,48,28,117,29,0,0,0,0,0
18510,0.102411,0,0,0,0,0,8,44,19,8,24,104,32,26,95,40,0,0,0,0,0
18520,0.104654,0,0,0,0,0,6,26,25,8,40,119,26,28,78,42,2,0,0,0,0
18530,0.0784973,0,0,0,0,0,11,54,14,2,46,95,34,38,75,26,5,0,0,0,0
18540,0.119858,0,0,0,0,0,11,43,14,0,15,106,33,37,114,26,1,0,0,0,0
