update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46090,0.148405,0,0,0,0,0,0,0,57,35,48,16,16,78,90,58,2,0,0,0,0
46100,0.155353,0,0,0,0,0,0,1,61,34,42,6,21,67,107,61,0,0,0,0,0
46110,0.160155,0,0,0,0,0,0,9,54,28,45,8,10,70,116,55,5,0,0,0,0
46120,0.114041,0,0,0,0,0,0,14,51,32,65,20,21,73,75,45,4,0,0,0,0
46130,0.119805,0,0,0,0,0,0,13,49,40,57,14,30,70,69,51,7,0,0,0,0
46140,0.121498,0,0,0,0,0,0,23,46,40,51,16,35,67,33,81,8,0,0,0,0
46150,0.072497,0,0,0,0,0,0,23,42,68,61,22,28,70,22,57,7,0,0,0,0
46160,0.100359,0,0,0,0,0,0,17,43,49,51,26,46,71,35,59,3,0,0,0,0
46170,0.131405,0,0,0,0,0,0,5,34,46,52,18,51,105,34,54,1,0,0,0,0
46180,0.0827825,0,0,0,0,0,0,14,36,69,44,38,49,78,23,48,1,0,0,0,0
46190,0.0912791,0,0,0,0,0,3,3,39,57,53,41,54,68,42,39,1,0,0,0,0
46200,0.071604,0,0,0,0,0,1,2,35,69,67,39,74,46,34,32,1,0,0,0,0
46210,0.0192024,0,0,0,0,0,2,5,33,85,98,37,68,36,16,20,0,0,0,0,0
46220,0.0187365,0,0,0,0,0,2,13,28,67,92,53,74,43,11,17,0,0,0,0,0
46230,0.0212496,0,0,0,0,0,0,4,39,58,101,43,91,47,10,7,0,0,0,0,0
46240,-0.012586,0,0,0,0,0,0,1,47,80,97,60,86,20,2,7,0,0,0,0,0
46250,-0.0143112,0,0,0,0,0,0,0,56,81,84,57,102,18,0,2,0,0,0,0,0
46260,0.00754469,0,0,0,0,0,0,0,69,58,68,50,116,27,7,5,0,0,0,0,0
46270,0.00964847,0,0,0,0,0,0,5,63,65,56,49,102,49,5,6,0,0,0,0,0
46280,0.000319329,0,0,0,0,0,0,7,61,67,57,55,103,45,0,5,0,0,0,0,0
46290,-0.0191983,0,0,0,0,0,0,16,50,61,98,51,101,23,0,0,0,0,0,0,0
46300,-0.0266076,0,0,0,0,0,0,8,61,82,71,61,91,25,1,0,0,0,0,0,0
46310,-0.00502076,0,0,0,0,0,0,1,63,72,50,81,94,38,1,0,0,0,0,0,0
46320,-0.0163871,0,0,0,0,0,0,5,51,84,61,97,76,24,2,0,0,0,0,0,0
46330,-0.0308703,0,0,0,0,0,0,0,55,117,47,79,74,28,0,0,0,0,0,0,0
46340,-0.0246517,0,0,0,0,0,0,4,62,100,50,67,86,31,0,0,0,0,0,0,0
46350,-0.0180565,0,0,0,0,0,0,5,67,85,45,80,73,45,0,0,0,0,0,0,0
46360,-0.0149507,0,0,0,0,0,0,6,61,84,59,67,68,52,3,0,0,0,0,0,0
46370,-0.028531,0,0,0,0,0,0,19,68,68,56,80,65,41,3,0,0,0,0,0,0
46380,-0.0202784,0,0,0,0,0,0,22,67,52,78,46,73,60,2,0,0,0,0,0,0
46390,-0.0298921,0,0,0,0,0,0,10,62,83,96,42,47,58,2,0,0,0,0,0,0
46400,-0.0292548,0,0,0,0,0,0,19,54,95,78,38,49,60,7,0,0,0,0,0,0
46410,-0.0701668,0,0,0,0,0,0,7,89,116,70,33,52,29,4,0,0,0,0,0,0
46420,-0.083291,0,0,0,0,0,0,12,95,115,65,43,37,28,5,0,0,0,0,0,0
46430,-0.0549819,0,0,0,0,0,0,8,98,108,56,29,40,44,17,0,0,0,0,0,0
46440,-0.0571299,0,0,0,0,0,1,19,95,108,31,36,48,49,13,0,0,0,0,0,0
46450,-0.0837034,0,0,0,0,0,4,32,99,116,22,30,38,47,12,0,0,0,0,0,0
46460,-0.0616072,0,0,0,0,0,1,32,108,90,27,17,43,66,16,0,0,0,0,0,0
46470,-0.0778541,0,0,0,0,0,2,26,115,100,34,12,43,53,15,0,0,0,0,0,0
46480,-0.0906218,0,0,0,0,0,5,38,117,108,12,9,51,45,15,0,0,0,0,0,0
46490,-0.120955,0,0,0,0,0,1,46,127,126,16,8,17,43,16,0,0,0,0,0,0
46500,-0.123511,0,0,0,0,0,8,57,93,142,16,9,14,51,10,0,0,0,0,0,0
46510,-0.114244,0,0,0,0,0,14,64,94,102,17,10,36,53,10,0,0,0,0,0,0
46520,-0.140974,0,0,0,0,0,17,70,86,132,12,3,32,40,8,0,0,0,0,0,0
46530,-0.121567,0,0,0,0,0,12,77,70,119,25,7,37,50,3,0,0,0,0,0,0
46540,-0.115722,0,0,0,0,0,12,77,59,120,44,3,27,44,14,0,0,0,0,0,0
46550,-0.108373,0,0,0,0,0,21,59,54,128,50,2,18,56,12,0,0,0,0,0,0
46560,-0.0969172,0,0,0,0,0,28,34,48,126,79,0,18,56,9,2,0,0,0,0,0
46570,-0.0631908,0,0,0,0,0,37,15,47,121,66,0,20,71,17,6,0,0,0,0,0
46580,-0.058171,0,0,0,0,0,19,25,37,138,67,0,23,76,12,3,0,0,0,0,0
46590,-0.0794823,0,0,0,0,0,25,41,54,110,64,2,23,63,9,8,1,0,0,0,0
46600,-0.0796456,0,0,0,0,0,15,39,61,115,73,3,21,60,12,1,0,0,0,0,0
46610,-0.081548,0,0,0,0,0,22,39,71,110,52,1,22,57,21,5,0,0,0,0,0
46620,-0.0516633,0,0,0,0,3,18,28,49,115,74,4,18,48,35,8,0,0,0,0,0
46630,-0.0756972,0,0,0,0,0,22,30,76,91,75,15,19,31,31,10,0,0,0,0,0
46640,-0.0762444,0,0,0,0,0,14,49,65,80,76,22,37,25,25,7,0,0,0,0,0
46650,-0.0768868,0,0,0,0,0,11,46,66,59,115,19,31,25,14,14,0,0,0,0,0
46660,-0.0983514,0,0,0,0,0,21,50,56,85,100,25,11,25,8,19,0,0,0,0,0
46670,-0.07509,0,0,0,0,0,20,42,71,91,72,23,10,21,20,29,1,0,0,0,0
46680,-0.0493898,0,0,0,0,1,15,40,65,115,41,24,11,15,28,42,3,0,0,0,0
46690,-0.0290412,0,0,0,0,0,12,70,39,106,41,17,5,18,27,60,5,0,0,0,0
46700,-0.0199842,0,0,0,0,0,17,55,69,73,53,5,0,23,51,47,7,0,0,0,0
46710,0.00204252,0,0,0,0,2,6,72,57,42,73,6,0,17,75,45,5,0,0,0,0
46720,-0.013858,0,0,0,0,2,7,68,61,50,76,6,0,21,61,47,1,0,0,0,0
46730,-0.0498768,0,0,0,0,1,10,85,59,61,60,13,0,13,60,37,1,0,0,0,0
46740,-0.0847403,0,0,0,0,1,10,78,67,53,104,5,8,7,40,27,0,0,0,0,0
46750,-0.0365201,0,0,0,0,0,7,76,62,45,79,7,21,16,56,30,1,0,0,0,0
46760,-0.0404162,0,0,0,0,0,6,67,40,89,74,9,20,21,48,23,3,0,0,0,0
46770,-0.0200665,0,0,0,0,0,9,36,64,72,86,18,11,23,54,26,1,0,0,0,0
46780,0.000602179,0,0,0,0,0,15,27,64,67,68,27,21,27,41,43,0,0,0,0,0
46790,-0.0170977,0,0,0,0,0,21,24,61,65,79,22,35,26,41,26,0,0,0,0,0
46800,0.00560771,0,0,0,0,0,17,29,59,52,81,18,35,33,32,43,1,0,0,0,0
46810,-0.02351,0,0,0,0,1,17,31,73,43,87,34,14,40,19,41,0,0,0,0,0
46820,-0.0485209,0,0,0,0,1,23,33,69,64,69,36,14,43,23,25,0,0,0,0,0
46830,-0.0276604,0,0,0,0,1,3,28,83,61,72,42,25,33,25,26,1,0,0,0,0
46840,0.00344138,0,0,0,0,0,0,26,62,84,64,16,37,49,34,27,1,0,0,0,0
46850,0.0557229,0,0,0,0,0,0,19,49,60,64,24,41,61,55,27,0,0,0,0,0
46860,0.0512502,0,0,0,0,0,5,18,38,72,66,23,36,74,35,32,1,0,0,0,0
46870,0.106622,0,0,0,0,0,2,20,31,44,55,21,45,82,51,47,2,0,0,0,0
46880,0.106437,0,0,0,0,0,2,28,26,48,59,12,26,87,65,45,2,0,0,0,0
46890,0.12897,0,0,0,0,0,0,14,17,50,62,17,49,77,73,38,3,0,0,0,0
46900,0.108915,0,0,0,0,0,0,9,9,67,77,27,49,49,77,36,0,0,0,0,0
46910,0.112567,0,0,0,0,0,4,3,20,48,76,28,68,48,74,31,0,0,0,0,0
46920,0.109336,0,0,0,0,0,0,2,27,38,88,30,79,33,56,47,0,0,0,0,0
46930,0.0982419,0,0,0,0,0,2,1,34,42,71,47,58,40,84,21,0,0,0,0,0
46940,0.123103,0,0,0,0,0,0,4,24,44,68,34,56,56,84,30,0,0,0,0,0
46950,0.103708,0,0,0,0,0,0,20,25,24,79,54,41,54,72,31,0,0,0,0,0
46960,0.100354,0,0,0,0,0,6,42,15,24,50,40,59,53,79,32,0,0,0,0,0
46970,0.0647175,0,0,0,0,0,4,45,17,49,57,42,34,52,81,19,0,0,0,0,0
46980,0.0862087,0,0,0,0,0,3,22,19,43,85,40,35,45,88,20,0,0,0,0,0
46990,0.0901292,0,0,0,0,0,5,14,19,39,89,42,53,43,63,33,0,0,0,0,0
47000,0.0895738,0,0,0,0,0,4,3,24,49,89,56,38,34,60,43,0,0,0,0,0
47010,0.0524434,0,0,0,0,0,2,14,32,56,110,40,27,40,41,37,1,0,0,0,0
47020,0.0265087,0,0,0,0,0,13,7,26,79,77,66,28,43,37,24,0,0,0,0,0
47030,0.0218719,0,0,0,0,0,1,10,46,108,52,53,25,35,51,19,0,0,0,0,0
47040,0.000938068,0,0,0,0,0,11,9,45,93,77,49,22,20,56,18,0,0,0,0,0
47050,0.0334439,0,0,0,0,0,9,13,40,60,81,63,28,13,81,12,0,0,0,0,0
47060,-0.00332484,0,0,0,0,0,7,16,46,83,89,43,27,17,64,8,0,0,0,0,0
47070,-0.02345,0,0,0,0,0,6,27,56,85,65,48,37,24,50,2,0,0,0,0,0
47080,-0.0181497,0,0,0,0,1,10,22,56,76,76,52,31,10,54,12,0,0,0,0,0
47090,-0.0398467,0,0,0,0,0,5,45,72,61,68,44,37,6,49,13,0,0,0,0,0
47100,-0.0425322,0,0,0,0,0,10,53,87,46,21,61,39,27,48,8,0,0,0,0,0
47110,-0.0348529,0,0,0,0,0,7,49,95,37,42,35,39,43,43,10,0,0,0,0,0
47120,-0.0403519,0,0,0,0,0,0,45,89,46,77,36,25,27,49,5,1,0,0,0,0
47130,-0.0410226,0,0,0,0,0,3,61,75,51,67,26,21,35,50,10,1,0,0,0,0
47140,-0.0331814,0,0,0,0,0,8,52,71,50,79,13,21,50,38,18,0,0,0,0,0
47150,-0.0449354,0,0,0,0,0,15,66,68,44,66,15,21,41,43,21,0,0,0,0,0
47160,-0.0335752,0,0,0,0,0,21,75,66,39,49,9,25,21,57,38,0,0,0,0,0
47170,-0.0279365,0,0,0,0,0,19,75,85,26,45,6,11,24,62,46,1,0,0,0,0
47180,-0.0169483,0,0,0,0,0,22,79,79,29,32,7,4,25,70,50,3,0,0,0,0
47190,-0.0312156,0,0,0,0,2,12,87,84,37,23,10,4,35,60,45,1,0,0,0,0
47200,-0.0261232,0,0,0,0,0,5,73,90,65,20,5,5,21,82,32,2,0,0,0,0
47210,0.00124041,0,0,0,0,0,6,57,83,67,26,0,5,33,86,32,5,0,0,0,0
47220,-0.0413379,0,0,0,0,0,10,52,94,83,34,0,0,30,73,22,2,0,0,0,0
47230,-0.0138349,0,0,0,0,0,20,54,71,74,29,0,0,30,99,22,1,0,0,0,0
47240,0.0157596,0,0,0,0,0,15,63,55,58,36,0,1,35,116,21,0,0,0,0,0
47250,-0.0250521,0,0,0,0,0,22,53,69,84,19,7,0,31,91,24,0,0,0,0,0
47260,-0.0625733,0,0,0,0,0,18,50,89,94,30,6,1,21,71,19,1,0,0,0,0
47270,-0.0826979,0,0,0,0,0,30,79,71,82,16,0,2,46,62,8,4,0,0,0,0
47280,-0.116634,0,0,0,0,2,22,81,106,62,29,0,6,32,51,7,2,0,0,0,0
47290,-0.0658613,0,0,0,0,0,7,58,108,75,37,0,8,17,83,7,0,0,0,0,0
47300,-0.109338,0,0,0,0,0,13,86,94,84,33,0,7,15,65,3,0,0,0,0,0
47310,-0.141819,0,0,0,0,0,22,84,99,82,38,4,8,8,54,1,0,0,0,0,0
47320,-0.113194,0,0,0,0,0,11,57,109,97,43,3,17,19,43,1,0,0,0,0,0
47330,-0.137003,0,0,0,0,3,19,77,91,89,41,8,22,16,33,1,0,0,0,0,0
47340,-0.105401,0,0,0,0,1,23,52,86,98,35,14,34,25,30,2,0,0,0,0,0
47350,-0.121576,0,0,0,0,0,24,54,65,129,48,13,23,20,17,7,0,0,0,0,0
47360,-0.0779249,0,0,0,0,1,26,33,67,97,70,13,22,32,28,11,0,0,0,0,0
47370,-0.0439835,0,0,0,0,0,20,31,66,86,66,29,3,41,42,16,0,0,0,0,0
47380,-0.0467275,0,0,0,0,0,5,50,57,103,55,27,5,39,44,15,0,0,0,0,0
47390,-0.0489326,0,0,0,0,0,6,32,67,103,75,25,3,42,24,23,0,0,0,0,0
47400,-0.0689157,0,0,0,0,0,0,22,96,120,66,5,8,50,24,9,0,0,0,0,0
47410,-0.0211128,0,0,0,0,0,0,23,92,100,33,10,27,59,42,14,0,0,0,0,0
47420,-0.0419623,0,0,0,0,0,0,48,68,99,42,13,40,47,32,11,0,0,0,0,0
47430,-0.0468424,0,0,0,0,0,1,59,68,98,26,27,30,42,28,21,0,0,0,0,0
47440,-0.0262141,0,0,0,0,0,2,48,56,113,18,22,37,47,40,17,0,0,0,0,0
47450,-0.049635,0,0,0,0,0,8,51,62,106,24,32,23,55,29,9,1,0,0,0,0
47460,-0.0310746,0,0,0,0,0,9,31,65,112,26,29,30,58,22,17,1,0,0,0,0
47470,-0.0556813,0,0,0,0,1,8,29,87,103,37,24,22,53,32,4,0,0,0,0,0
47480,-0.0715329,0,0,0,0,0,11,19,93,105,58,19,24,38,31,2,0,0,0,0,0
47490,-0.0583719,0,0,0,0,0,20,21,69,117,50,15,12,68,23,5,0,0,0,0,0
47500,-0.0636312,0,0,0,0,0,15,22,63,131,55,22,7,57,25,3,0,0,0,0,0
47510,-0.083922,0,0,0,0,0,21,36,57,110,64,36,14,33,26,3,0,0,0,0,0
47520,-0.072513,0,0,0,0,1,32,26,43,108,64,40,22,25,36,3,0,0,0,0,0
47530,-0.113265,0,0,0,0,1,46,34,30,129,74,23,17,12,25,9,0,0,0,0,0
47540,-0.102247,0,0,0,0,0,35,39,43,108,84,25,18,12,26,10,0,0,0,0,0
47550,-0.102242,0,0,0,0,1,34,34,76,88,76,27,7,15,18,24,0,0,0,0,0
47560,-0.0938113,0,0,0,0,3,32,17,61,124,73,26,5,29,9,21,0,0,0,0,0
47570,-0.0672542,0,0,0,0,5,19,15,68,107,85,27,8,26,12,25,3,0,0,0,0
47580,-0.0736228,0,0,0,0,0,11,13,97,112,74,29,5,14,11,30,4,0,0,0,0
47590,-0.0881445,0,0,0,0,0,14,24,82,109,89,23,2,15,22,20,0,0,0,0,0
47600,-0.0725098,0,0,0,0,0,5,31,81,111,69,37,3,14,29,19,1,0,0,0,0
47610,-0.0863318,0,0,0,0,0,8,26,116,101,57,19,12,10,29,22,0,0,0,0,0
47620,-0.0850056,0,0,0,0,1,13,23,113,95,55,29,7,12,32,20,0,0,0,0,0
47630,-0.0578603,0,0,0,0,0,13,17,109,93,53,18,8,26,36,27,0,0,0,0,0
47640,-0.05102,0,0,0,0,0,10,16,93,93,78,9,11,44,31,15,0,0,0,0,0
47650,-0.0280705,0,0,0,0,0,6,26,76,102,57,10,16,45,40,20,2,0,0,0,0
47660,-0.019792,0,0,0,0,2,15,39,60,87,57,9,8,39,58,23,3,0,0,0,0
47670,-0.0478628,0,0,0,0,0,23,12,100,93,49,2,13,42,49,15,2,0,0,0,0
47680,-0.0451665,0,0,0,0,2,32,17,67,90,53,8,30,48,52,1,0,0,0,0,0
47690,-0.0423548,0,0,0,0,2,39,13,49,91,66,15,26,47,51,1,0,0,0,0,0
47700,-0.0665253,0,0,0,0,0,43,14,35,119,82,9,13,42,42,1,0,0,0,0,0
47710,-0.019273,0,0,0,0,0,31,11,29,98,87,17,16,62,49,0,0,0,0,0,0
47720,-0.0476534,0,0,0,0,0,47,19,33,86,65,29,32,46,43,0,0,0,0,0,0
47730,-0.0570194,0,0,0,0,3,52,24,29,46,87,49,33,49,28,0,0,0,0,0,0
47740,-0.0286252,0,0,0,0,2,53,24,8,36,85,62,49,46,35,0,0,0,0,0,0
47750,-0.0271933,0,0,0,0,2,51,22,10,31,89,72,56,43,24,0,0,0,0,0,0
47760,-0.0177505,0,0,0,0,0,59,28,8,38,61,57,50,60,37,2,0,0,0,0,0
47770,0.0146688,0,0,0,0,0,34,33,11,23,67,66,57,73,33,3,0,0,0,0,0
47780,0.0536672,0,0,0,0,0,23,28,13,27,54,60,57,89,42,7,0,0,0,0,0
47790,0.0217271,0,0,0,0,0,25,43,12,31,58,65,41,80,39,6,0,0,0,0,0
47800,0.00364981,0,0,0,0,0,23,52,18,32,65,56,51,51,41,11,0,0,0,0,0
47810,-0.0416545,0,0,0,0,0,27,51,38,38,69,70,42,27,28,10,0,0,0,0,0
47820,0.00535495,0,0,0,0,0,17,33,33,30,79,69,60,43,27,9,0,0,0,0,0
47830,0.0234944,0,0,0,0,0,12,31,15,48,79,61,62,56,28,8,0,0,0,0,0
47840,0.010606,0,0,0,0,0,19,15,32,43,75,88,43,55,22,8,0,0,0,0,0
47850,0.0175285,0,0,0,0,1,22,5,8,57,107,80,39,41,33,7,0,0,0,0,0
47860,0.0535072,0,0,0,0,2,3,5,11,39,91,108,65,28,35,13,0,0,0,0,0
47870,0.0599722,0,0,0,0,0,0,5,10,65,56,114,75,31,38,4,2,0,0,0,0
47880,0.055931,0,0,0,0,0,0,1,7,69,79,104,68,28,44,0,0,0,0,0,0
47890,0.0503414,0,0,0,0,0,0,4,15,44,71,112,104,30,20,0,0,0,0,0,0
47900,0.0570145,0,0,0,0,0,0,1,14,41,83,107,95,28,31,0,0,0,0,0,0
47910,0.0487201,0,0,0,0,0,0,0,8,60,86,97,96,27,26,0,0,0,0,0,0
47920,0.0437647,0,0,0,0,0,0,0,12,55,84,101,110,24,10,4,0,0,0,0,0
47930,0.0537212,0,0,0,0,0,0,0,18,44,93,76,112,44,7,6,0,0,0,0,0
47940,0.0548479,0,0,0,0,0,0,0,13,43,82,87,125,46,3,1,0,0,0,0,0
47950,0.0617842,0,0,0,0,0,0,0,7,40,87,77,145,44,0,0,0,0,0,0,0
47960,0.052999,0,0,0,0,0,0,0,15,47,71,84,143,39,1,0,0,0,0,0,0
47970,0.0235157,0,0,0,0,0,0,0,28,63,65,110,96,34,4,0,0,0,0,0,0
47980,0.0243457,0,0,0,0,0,0,0,33,56,65,105,116,23,2,0,0,0,0,0,0
47990,0.0343064,0,0,0,0,0,0,0,17,58,72,110,109,34,0,0,0,0,0,0,0
48000,0.0597181,0,0,0,0,0,0,0,13,44,51,121,127,44,0,0,0,0,0,0,0
48010,0.0514377,0,0,0,0,0,0,0,4,57,48,133,133,25,0,0,0,0,0,0,0
48020,0.0558257,0,0,0,0,0,0,0,3,58,46,130,146,16,1,0,0,0,0,0,0
48030,0.0362841,0,0,0,0,0,0,0,7,49,96,113,112,23,0,0,0,0,0,0,0
48040,0.0470403,0,0,0,0,0,0,0,8,37,83,136,96,38,2,0,0,0,0,0,0
48050,0.0456985,0,0,0,0,0,0,0,11,30,85,153,85,35,1,0,0,0,0,0,0
48060,0.0457517,0,0,0,0,0,0,0,4,37,84,145,107,23,0,0,0,0,0,0,0
48070,0.0443671,0,0,0,0,0,0,0,2,49,71,145,109,23,1,0,0,0,0,0,0
48080,0.0532759,0,0,0,0,0,0,0,9,39,53,158,116,25,0,0,0,0,0,0,0
48090,0.0636412,0,0,0,0,0,0,0,10,31,56,131,145,27,0,0,0,0,0,0,0
48100,0.0792392,0,0,0,0,0,0,0,4,36,50,116,161,33,0,0,0,0,0,0,0
48110,0.064232,0,0,0,0,0,0,0,1,49,60,111,140,39,0,0,0,0,0,0,0
48120,0.0603334,0,0,0,0,0,0,0,2,70,57,75,150,46,0,0,0,0,0,0,0
48130,0.0499484,0,0,0,0,0,0,0,5,68,67,94,109,57,0,0,0,0,0,0,0
48140,0.0573729,0,0,0,0,0,0,0,4,64,62,89,121,60,0,0,0,0,0,0,0
48150,0.0443301,0,0,0,0,0,0,0,0,62,87,113,89,49,0,0,0,0,0,0,0
48160,0.0264919,0,0,0,0,0,0,0,1,78,81,132,69,39,0,0,0,0,0,0,0
48170,0.0112226,0,0,0,0,0,0,0,1,76,111,134,54,23,1,0,0,0,0,0,0
48180,0.00737132,0,0,0,0,0,0,0,12,71,106,129,53,23,6,0,0,0,0,0,0
48190,0.000927603,0,0,0,0,0,0,0,13,74,117,117,46,32,1,0,0,0,0,0,0
48200,0.0105331,0,0,0,0,0,0,0,18,76,108,116,37,35,10,0,0,0,0,0,0
48210,0.0188057,0,0,0,0,0,0,0,20,72,82,129,51,37,9,0,0,0,0,0,0
48220,-0.000533381,0,0,0,0,0,0,0,25,82,86,134,37,24,12,0,0,0,0,0,0
48230,-0.00107054,0,0,0,0,0,0,2,32,77,63,148,54,13,11,0,0,0,0,0,0
48240,-0.00234139,0,0,0,0,0,0,0,22,83,71,149,62,8,5,0,0,0,0,0,0
48250,0.000417672,0,0,0,0,0,0,0,17,88,64,162,58,4,4,3,0,0,0,0,0
48260,-0.0232012,0,0,0,0,0,0,1,27,90,89,135,55,2,1,0,0,0,0,0,0
48270,-0.0184755,0,0,0,0,0,0,0,26,96,81,127,68,2,0,0,0,0,0,0,0
48280,-0.020353,0,0,0,0,0,0,2,28,97,86,102,83,2,0,0,0,0,0,0,0
48290,-0.0197469,0,0,0,0,0,0,0,32,95,74,120,74,5,0,0,0,0,0,0,0
48300,-0.00945405,0,0,0,0,0,0,0,17,99,87,116,74,7,0,0,0,0,0,0,0
48310,0.00794712,0,0,0,0,0,0,0,22,71,84,124,82,17,0,0,0,0,0,0,0
48320,-0.00386272,0,0,0,0,0,0,3,17,99,88,76,102,15,0,0,0,0,0,0,0
48330,0.00378766,0,0,0,0,0,0,2,22,83,98,77,91,27,0,0,0,0,0,0,0
48340,-0.00675292,0,0,0,0,0,0,6,26,105,76,64,90,28,5,0,0,0,0,0,0
48350,0.00408819,0,0,0,0,0,0,0,15,99,89,72,94,31,0,0,0,0,0,0,0
48360,0.018526,0,0,0,0,0,0,0,25,68,66,117,92,32,0,0,0,0,0,0,0
48370,0.0125782,0,0,0,0,0,0,1,26,71,65,130,76,27,4,0,0,0,0,0,0
48380,0.0188131,0,0,0,0,0,0,1,27,53,68,151,68,32,0,0,0,0,0,0,0
48390,0.0161485,0,0,0,0,0,0,0,26,40,90,156,65,23,0,0,0,0,0,0,0
48400,0.022621,0,0,0,0,0,0,1,17,37,88,163,71,23,0,0,0,0,0,0,0
48410,0.017906,0,0,0,0,0,0,0,12,45,118,136,65,24,0,0,0,0,0,0,0
48420,0.0295769,0,0,0,0,0,0,0,8,39,117,138,60,37,1,0,0,0,0,0,0
48430,0.0389904,0,0,0,0,0,0,0,23,30,96,126,70,53,2,0,0,0,0,0,0
48440,0.0417203,0,0,0,0,0,0,0,18,35,91,141,49,59,7,0,0,0,0,0,0
48450,0.029845,0,0,0,0,0,0,0,14,45,94,156,47,36,8,0,0,0,0,0,0
48460,0.0282392,0,0,0,0,0,0,0,22,37,92,138,79,31,1,0,0,0,0,0,0
48470,0.0290464,0,0,0,0,0,0,0,21,58,56,137,100,24,4,0,0,0,0,0,0
48480,0.020158,0,0,0,0,0,0,0,30,56,62,130,106,12,4,0,0,0,0,0,0
48490,0.0205524,0,0,0,0,0,0,1,38,43,93,93,105,16,11,0,0,0,0,0,0
48500,0.00607092,0,0,0,0,0,0,2,29,72,94,83,90,24,6,0,0,0,0,0,0
48510,-0.00342157,0,0,0,0,0,0,0,35,69,101,93,76,19,7,0,0,0,0,0,0
48520,0.00894588,0,0,0,0,0,0,0,45,66,77,86,84,32,10,0,0,0,0,0,0
48530,0.0027749,0,0,0,0,0,0,0,43,88,72,73,82,24,14,4,0,0,0,0,0
48540,-0.00516627,0,0,0,0,0,0,6,39,93,59,95,74,13,16,5,0,0,0,0,0
48550,0.0116104,0,0,0,0,0,0,10,53,64,40,93,96,22,17,5,0,0,0,0,0
48560,-0.00227874,0,0,0,0,0,0,9,61,81,39,75,99,15,12,9,0,0,0,0,0
48570,0.0243642,0,0,0,0,0,0,7,47,79,40,79,96,17,15,20,0,0,0,0,0
48580,0.0415808,0,0,0,0,0,0,5,49,66,43,78,87,30,24,18,0,0,0,0,0
48590,0.0221001,0,0,0,0,0,0,2,41,92,39,88,73,40,9,15,1,0,0,0,0
48600,0.0061005,0,0,0,0,0,0,0,72,82,21,98,70,30,18,9,0,0,0,0,0
48610,0.0345686,0,0,0,0,0,0,2,64,58,17,118,80,26,15,20,0,0,0,0,0
48620,0.0466348,0,0,0,0,0,0,5,62,55,11,85,113,22,25,22,0,0,0,0,0
48630,0.0454614,0,0,0,0,0,0,3,73,47,23,76,98,30,26,24,0,0,0,0,0
48640,0.104406,0,0,0,0,0,0,6,55,31,9,76,101,39,29,53,1,0,0,0,0
48650,0.0935143,0,0,0,0,0,0,8,71,39,2,64,78,47,38,47,6,0,0,0,0
48660,0.0779339,0,0,0,0,0,0,12,92,34,5,50,63,46,33,65,0,0,0,0,0
48670,0.0582238,0,0,0,0,0,0,19,110,36,2,38,48,35,49,62,1,0,0,0,0
48680,0.0765598,0,0,0,0,0,0,28,92,52,2,25,33,24,49,93,2,0,0,0,0
48690,0.0460486,0,0,0,0,0,0,24,112,51,3,27,45,13,54,70,1,0,0,0,0
48700,0.0416789,0,0,0,0,0,0,31,97,70,0,28,40,16,29,87,2,0,0,0,0
48710,0.0699549,0,0,0,0,0,0,19,66,94,3,50,16,18,40,94,0,0,0,0,0
48720,0.00563274,0,0,0,0,0,0,27,89,108,3,33,16,22,40,61,1,0,0,0,0
48730,0.00832637,0,0,0,0,0,9,31,63,109,9,23,38,21,43,54,0,0,0,0,0
48740,0.0316044,0,0,0,0,0,13,19,71,103,11,23,18,19,49,74,0,0,0,0,0
48750,0.0563726,0,0,0,0,0,17,18,47,100,16,31,19,14,58,80,0,0,0,0,0
48760,0.0871784,0,0,0,0,0,20,12,66,56,19,43,12,13,57,102,0,0,0,0,0
48770,0.0724307,0,0,0,0,0,29,15,81,30,33,41,11,4,45,104,7,0,0,0,0
48780,0.140446,0,0,0,0,1,19,24,43,22,24,51,18,7,59,127,5,0,0,0,0
48790,0.233476,0,0,0,0,1,12,17,22,15,5,51,22,6,87,147,15,0,0,0,0
48800,0.280502,0,0,0,0,0,8,16,5,10,0,52,24,9,99,167,10,0,0,0,0
48810,0.230901,0,0,0,0,0,5,27,15,9,0,46,51,12,95,134,6,0,0,0,0
48820,0.277708,0,0,0,0,0,3,13,5,4,0,47,50,19,120,128,11,0,0,0,0
48830,0.24285,0,0,0,0,1,10,11,10,3,1,48,66,25,111,108,6,0,0,0,0
48840,0.264542,0,0,0,0,0,11,5,4,0,2,39,87,12,124,115,1,0,0,0,0
48850,0.284279,0,0,0,0,1,2,10,9,0,1,19,71,17,160,110,0,0,0,0,0
48860,0.286788,0,0,0,0,0,2,13,16,0,7,18,36,25,155,128,0,0,0,0,0
48870,0.284416,0,0,0,0,0,0,4,22,0,0,23,50,42,145,113,1,0,0,0,0
48880,0.290018,0,0,0,0,0,0,5,25,0,1,14,35,57,142,119,2,0,0,0,0
