update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41050,0.234437,0,0,0,0,0,0,0,0,10,59,40,30,71,115,73,2,0,0,0,0
41060,0.247614,0,0,0,0,0,0,0,0,12,62,30,24,57,131,83,1,0,0,0,0
41070,0.25282,0,0,0,0,0,0,0,0,20,60,28,8,65,120,94,5,0,0,0,0
41080,0.227983,0,0,0,0,0,0,0,0,22,67,47,12,61,80,107,4,0,0,0,0
41090,0.213464,0,0,0,0,0,0,0,0,21,74,42,22,68,86,84,3,0,0,0,0
41100,0.222329,0,0,0,0,0,0,0,0,20,52,52,29,75,85,87,0,0,0,0,0
41110,0.215934,0,0,0,0,0,0,0,2,17,45,82,24,58,86,83,3,0,0,0,0
41120,0.220654,0,0,0,0,0,0,0,0,16,42,69,23,84,96,69,1,0,0,0,0
41130,0.234435,0,0,0,0,0,0,0,2,11,41,51,38,84,104,66,3,0,0,0,0
41140,0.22326,0,0,0,0,0,0,0,0,6,53,52,48,69,120,50,2,0,0,0,0
41150,0.247802,0,0,0,0,0,0,0,0,5,45,42,28,79,146,54,1,0,0,0,0
41160,0.257594,0,0,0,0,0,0,0,0,4,35,29,19,118,150,44,1,0,0,0,0
41170,0.259299,0,0,0,0,0,0,0,1,4,28,35,33,108,137,54,0,0,0,0,0
41180,0.281632,0,0,0,0,0,0,0,0,2,23,18,40,98,151,68,0,0,0,0,0
41190,0.289778,0,0,0,0,0,0,0,0,7,11,5,47,124,134,72,0,0,0,0,0
41200,0.269924,0,0,0,0,0,0,0,0,13,13,8,59,132,105,70,0,0,0,0,0
41210,0.286774,0,0,0,0,0,0,0,0,9,10,1,66,121,106,86,1,0,0,0,0
41220,0.288319,0,0,0,0,0,0,0,0,18,2,2,42,133,110,93,0,0,0,0,0
41230,0.297316,0,0,0,0,0,0,0,0,10,5,1,52,142,86,103,1,0,0,0,0
41240,0.288892,0,0,0,0,0,0,0,0,3,6,6,73,128,99,81,4,0,0,0,0
41250,0.273869,0,0,0,0,0,0,0,0,9,3,15,83,117,93,77,3,0,0,0,0
41260,0.275472,0,0,0,0,0,0,0,0,17,14,21,49,91,112,92,4,0,0,0,0
41270,0.270389,0,0,0,0,0,0,0,0,16,13,22,59,97,112,74,7,0,0,0,0
41280,0.281463,0,0,0,0,0,0,0,0,3,18,17,61,98,124,78,1,0,0,0,0
41290,0.267173,0,0,0,0,0,0,0,0,2,19,21,78,110,98,67,5,0,0,0,0
41300,0.236238,0,0,0,0,0,0,0,0,0,21,42,88,110,103,36,0,0,0,0,0
41310,0.23228,0,0,0,0,0,0,0,0,0,20,34,104,106,98,37,1,0,0,0,0
41320,0.24756,0,0,0,0,0,0,0,0,0,18,42,74,126,79,61,0,0,0,0,0
41330,0.222536,0,0,0,0,0,0,0,0,0,36,43,75,131,80,35,0,0,0,0,0
41340,0.191232,0,0,0,0,0,0,0,0,2,37,79,91,91,73,25,2,0,0,0,0
41350,0.175501,0,0,0,0,0,0,0,0,11,28,82,115,89,47,25,3,0,0,0,0
41360,0.143532,0,0,0,0,0,0,0,0,10,65,100,85,82,42,14,2,0,0,0,0
41370,0.115116,0,0,0,0,0,0,0,0,11,67,122,102,49,42,6,1,0,0,0,0
41380,0.103273,0,0,0,0,0,0,0,0,25,87,115,52,65,52,4,0,0,0,0,0
41390,0.124895,0,0,0,0,0,0,0,0,20,63,131,48,71,57,10,0,0,0,0,0
41400,0.111307,0,0,0,0,0,0,0,3,33,58,112,76,58,49,11,0,0,0,0,0
41410,0.106557,0,0,0,0,0,0,0,8,40,58,94,83,55,51,11,0,0,0,0,0
41420,0.100931,0,0,0,0,0,0,0,2,44,72,98,64,67,50,3,0,0,0,0,0
41430,0.0995441,0,0,0,0,0,0,0,0,58,57,95,82,42,59,7,0,0,0,0,0
41440,0.101204,0,0,0,0,0,0,0,6,50,66,81,76,61,52,8,0,0,0,0,0
41450,0.119279,0,0,0,0,0,0,0,2,32,53,99,104,50,49,11,0,0,0,0,0
41460,0.139143,0,0,0,0,0,0,0,1,15,39,104,126,61,30,24,0,0,0,0,0
41470,0.122099,0,0,0,0,0,0,0,0,11,53,116,126,64,24,6,0,0,0,0,0
41480,0.128298,0,0,0,0,0,0,0,0,4,31,118,162,66,12,7,0,0,0,0,0
41490,0.121443,0,0,0,0,0,0,0,0,4,47,101,188,44,8,8,0,0,0,0,0
41500,0.123428,0,0,0,0,0,0,0,0,5,35,104,181,68,0,7,0,0,0,0,0
41510,0.109636,0,0,0,0,0,0,0,0,14,51,93,173,66,0,3,0,0,0,0,0
41520,0.120701,0,0,0,0,0,0,0,0,5,31,113,171,78,1,1,0,0,0,0,0
41530,0.116321,0,0,0,0,0,0,0,0,4,53,99,163,77,3,1,0,0,0,0,0
41540,0.107296,0,0,0,0,0,0,0,0,6,85,82,130,96,1,0,0,0,0,0,0
41550,0.105098,0,0,0,0,0,0,0,0,3,84,104,111,98,0,0,0,0,0,0,0
41560,0.0747671,0,0,0,0,0,0,0,0,16,105,112,109,54,4,0,0,0,0,0,0
41570,0.0782852,0,0,0,0,0,0,0,0,20,105,90,114,71,0,0,0,0,0,0,0
41580,0.0682735,0,0,0,0,0,0,0,0,16,118,86,136,43,1,0,0,0,0,0,0
41590,0.0760658,0,0,0,0,0,0,0,0,27,89,96,139,44,5,0,0,0,0,0,0
41600,0.072884,0,0,0,0,0,0,0,0,32,76,100,158,33,1,0,0,0,0,0,0
41610,0.0597737,0,0,0,0,0,0,0,0,35,98,111,114,41,1,0,0,0,0,0,0
41620,0.0739461,0,0,0,0,0,0,0,2,53,68,70,134,70,3,0,0,0,0,0,0
41630,0.0842555,0,0,0,0,0,0,0,2,53,55,77,130,76,7,0,0,0,0,0,0
41640,0.0938011,0,0,0,0,0,0,0,3,44,47,66,170,67,3,0,0,0,0,0,0
41650,0.106413,0,0,0,0,0,0,0,6,29,37,112,126,67,23,0,0,0,0,0,0
41660,0.0897609,0,0,0,0,0,0,0,6,39,51,97,112,81,14,0,0,0,0,0,0
41670,0.10939,0,0,0,0,0,0,0,2,38,27,116,110,92,15,0,0,0,0,0,0
41680,0.104548,0,0,0,0,0,0,0,10,41,18,97,121,105,8,0,0,0,0,0,0
41690,0.103329,0,0,0,0,0,0,0,12,45,37,76,112,101,17,0,0,0,0,0,0
41700,0.103316,0,0,0,0,0,0,0,9,34,40,100,112,84,21,0,0,0,0,0,0
41710,0.102196,0,0,0,0,0,0,0,4,37,44,107,111,68,29,0,0,0,0,0,0
41720,0.118921,0,0,0,0,0,0,0,9,28,39,81,119,87,37,0,0,0,0,0,0
41730,0.121728,0,0,0,0,0,0,0,13,16,48,102,94,69,58,0,0,0,0,0,0
41740,0.131038,0,0,0,0,0,0,0,10,15,35,114,102,59,65,0,0,0,0,0,0
41750,0.111883,0,0,0,0,0,0,0,11,15,45,139,88,38,60,4,0,0,0,0,0
41760,0.115637,0,0,0,0,0,0,0,4,9,42,181,61,40,59,4,0,0,0,0,0
41770,0.133109,0,0,0,0,0,0,0,4,10,47,146,63,41,87,2,0,0,0,0,0
41780,0.143631,0,0,0,0,0,0,0,1,11,48,130,56,67,81,6,0,0,0,0,0
41790,0.129451,0,0,0,0,0,0,0,2,10,72,118,49,89,55,5,0,0,0,0,0
41800,0.121587,0,0,0,0,0,0,0,4,21,67,111,48,86,63,0,0,0,0,0,0
41810,0.0893554,0,0,0,0,0,0,0,10,31,88,104,48,83,34,2,0,0,0,0,0
41820,0.0972825,0,0,0,0,0,0,0,13,45,72,78,52,88,52,0,0,0,0,0,0
41830,0.111789,0,0,0,0,0,0,0,8,40,55,88,67,88,50,4,0,0,0,0,0
41840,0.0956319,0,0,0,0,0,0,0,6,49,74,71,76,76,47,1,0,0,0,0,0
41850,0.11185,0,0,0,0,0,0,0,5,41,82,58,76,74,62,2,0,0,0,0,0
41860,0.0987984,0,0,0,0,0,0,0,0,50,93,61,63,75,43,15,0,0,0,0,0
41870,0.0759706,0,0,0,0,0,0,0,0,46,128,56,57,67,40,6,0,0,0,0,0
41880,0.0711226,0,0,0,0,0,0,0,8,49,107,76,46,68,42,4,0,0,0,0,0
41890,0.0745544,0,0,0,0,0,0,0,14,55,103,61,43,72,45,7,0,0,0,0,0
41900,0.0895204,0,0,0,0,0,0,0,11,36,111,64,50,71,40,17,0,0,0,0,0
41910,0.091707,0,0,0,0,0,0,0,12,44,93,61,63,71,48,8,0,0,0,0,0
41920,0.0999661,0,0,0,0,0,0,0,8,47,84,77,38,94,38,13,1,0,0,0,0
41930,0.116663,0,0,0,0,0,0,0,2,44,68,69,75,86,43,13,0,0,0,0,0
41940,0.094238,0,0,0,0,0,0,0,1,58,78,77,59,80,37,7,3,0,0,0,0
41950,0.104999,0,0,0,0,0,0,0,5,58,53,80,58,108,36,1,1,0,0,0,0
41960,0.107938,0,0,0,0,0,0,0,0,59,67,76,38,110,44,6,0,0,0,0,0
41970,0.0880276,0,0,0,0,0,0,0,7,79,66,70,34,82,56,6,0,0,0,0,0
41980,0.0703099,0,0,0,0,0,0,0,16,82,52,83,44,74,49,0,0,0,0,0,0
41990,0.072896,0,0,0,0,0,0,0,29,77,51,58,60,64,58,3,0,0,0,0,0
42000,0.0709094,0,0,0,0,0,0,0,26,86,60,45,56,61,61,5,0,0,0,0,0
42010,0.0595134,0,0,0,0,0,0,1,34,86,58,54,29,81,48,9,0,0,0,0,0
42020,0.0298708,0,0,0,0,0,0,0,43,92,55,84,18,63,38,7,0,0,0,0,0
42030,0.00775932,0,0,0,0,0,0,0,48,122,42,59,29,60,39,1,0,0,0,0,0
42040,0.0126675,0,0,0,0,0,0,3,78,105,24,42,19,79,46,4,0,0,0,0,0
42050,0.00244468,0,0,0,0,0,0,6,93,91,29,38,26,59,54,4,0,0,0,0,0
42060,-0.0318948,0,0,0,0,0,0,15,113,93,28,20,34,47,50,0,0,0,0,0,0
42070,-0.013116,0,0,0,0,0,0,23,101,84,37,10,26,49,66,4,0,0,0,0,0
42080,-0.0359816,0,0,0,0,0,0,38,108,70,42,7,22,47,59,7,0,0,0,0,0
42090,-0.0711506,0,0,0,0,0,1,27,125,86,53,10,21,38,33,6,0,0,0,0,0
42100,-0.0472179,0,0,0,0,0,0,17,131,70,47,16,22,55,39,3,0,0,0,0,0
42110,-0.0327238,0,0,0,0,0,0,20,118,69,51,17,25,38,50,12,0,0,0,0,0
42120,-0.101486,0,0,0,0,0,0,53,137,62,46,17,22,39,23,1,0,0,0,0,0
42130,-0.0934939,0,0,0,0,0,0,28,129,90,48,25,17,52,5,6,0,0,0,0,0
42140,-0.0896597,0,0,0,0,0,5,41,110,83,46,37,11,44,11,12,0,0,0,0,0
42150,-0.078524,0,0,0,0,0,6,54,80,104,42,23,14,31,37,9,0,0,0,0,0
42160,-0.0909849,0,0,0,0,0,10,82,76,65,57,21,8,35,39,7,0,0,0,0,0
42170,-0.105781,0,0,0,0,0,1,91,97,60,54,17,3,36,38,3,0,0,0,0,0
42180,-0.105178,0,0,0,0,0,2,104,73,66,60,21,0,23,44,7,0,0,0,0,0
42190,-0.0879507,0,0,0,0,0,1,97,84,52,46,32,7,24,48,9,0,0,0,0,0
42200,-0.0962237,0,0,0,0,0,14,91,64,48,68,37,12,10,42,14,0,0,0,0,0
42210,-0.0992352,0,0,0,0,0,8,94,73,45,76,37,11,11,20,25,0,0,0,0,0
42220,-0.0539901,0,0,0,0,0,11,80,73,32,63,44,12,10,31,43,1,0,0,0,0
42230,-0.0380757,0,0,0,0,0,20,75,59,30,60,56,6,1,40,50,3,0,0,0,0
42240,-0.0170503,0,0,0,0,2,14,44,77,41,68,49,6,6,30,62,1,0,0,0,0
42250,-0.0288198,0,0,0,0,3,7,35,58,57,89,72,5,5,29,38,2,0,0,0,0
42260,-0.0175042,0,0,0,0,3,4,24,65,68,87,57,13,2,45,32,0,0,0,0,0
42270,0.00541385,0,0,0,0,0,4,16,46,78,96,60,21,11,32,36,0,0,0,0,0
42280,0.00867416,0,0,0,0,0,5,10,50,86,64,71,44,7,34,27,2,0,0,0,0
42290,0.0208455,0,0,0,0,0,3,9,53,83,57,73,41,9,40,32,0,0,0,0,0
42300,0.0307232,0,0,0,0,0,12,14,39,77,57,61,33,22,53,31,1,0,0,0,0
42310,0.0512347,0,0,0,0,0,7,11,35,84,43,63,38,25,71,19,4,0,0,0,0
42320,0.00143849,0,0,0,0,0,6,14,62,81,36,73,43,27,52,5,1,0,0,0,0
42330,-0.00301953,0,0,0,0,0,4,10,52,84,61,69,56,25,25,14,0,0,0,0,0
42340,0.0192659,0,0,0,0,0,2,7,38,87,62,85,44,24,29,22,0,0,0,0,0
42350,0.0116252,0,0,0,0,0,6,2,67,70,43,94,44,35,15,23,1,0,0,0,0
42360,0.0199374,0,0,0,0,0,0,0,68,61,59,87,47,33,19,26,0,0,0,0,0
42370,0.00981799,0,0,0,0,0,0,0,91,49,48,100,44,24,13,29,2,0,0,0,0
42380,0.00799128,0,0,0,0,0,0,0,88,61,47,85,50,14,27,28,0,0,0,0,0
42390,0.0223479,0,0,0,0,0,0,4,53,63,48,113,41,34,41,3,0,0,0,0,0
42400,-0.00245092,0,0,0,0,0,0,6,47,95,51,101,35,36,28,1,0,0,0,0,0
42410,0.0158181,0,0,0,0,0,0,14,37,80,39,105,45,53,24,3,0,0,0,0,0
42420,0.0374579,0,0,0,0,0,2,13,30,64,36,111,63,47,33,1,0,0,0,0,0
42430,0.0415962,0,0,0,0,0,0,6,26,86,37,100,44,72,26,3,0,0,0,0,0
42440,0.0600706,0,0,0,0,0,4,3,21,67,48,75,59,99,24,0,0,0,0,0,0
42450,0.0163733,0,0,0,0,0,14,14,24,82,49,71,46,79,21,0,0,0,0,0,0
42460,0.0506041,0,0,0,0,0,10,16,13,52,59,65,75,89,21,0,0,0,0,0,0
42470,0.0372667,0,0,0,0,0,27,9,15,35,37,104,78,85,10,0,0,0,0,0,0
42480,0.044167,0,0,0,0,0,29,8,13,29,59,68,88,104,2,0,0,0,0,0,0
42490,0.0448351,0,0,0,0,0,21,9,11,31,71,91,59,97,10,0,0,0,0,0,0
42500,0.0697529,0,0,0,0,0,5,4,21,33,98,52,61,106,20,0,0,0,0,0,0
42510,0.051098,0,0,0,0,1,2,9,22,24,115,67,61,84,15,0,0,0,0,0,0
42520,0.0184533,0,0,0,0,0,5,13,27,49,100,74,65,50,17,0,0,0,0,0,0
42530,0.0481825,0,0,0,0,0,5,10,11,49,86,87,61,66,25,0,0,0,0,0,0
42540,0.0475394,0,0,0,0,0,5,8,12,65,66,89,64,60,31,0,0,0,0,0,0
42550,0.0558725,0,0,0,0,0,5,15,21,52,62,66,66,58,54,1,0,0,0,0,0
42560,0.101251,0,0,0,0,0,0,9,17,25,63,99,44,61,79,3,0,0,0,0,0
42570,0.0878478,0,0,0,0,0,5,12,9,20,81,101,51,48,72,1,0,0,0,0,0
42580,0.109847,0,0,0,0,0,2,9,14,21,66,98,41,56,88,5,0,0,0,0,0
42590,0.123855,0,0,0,0,0,4,3,5,16,59,126,37,62,78,10,0,0,0,0,0
42600,0.122913,0,0,0,0,0,2,1,0,14,60,137,32,95,55,4,0,0,0,0,0
42610,0.156428,0,0,0,0,0,0,0,3,0,75,84,43,127,68,0,0,0,0,0,0
42620,0.169061,0,0,0,0,0,0,0,1,8,65,70,37,131,84,4,0,0,0,0,0
42630,0.182611,0,0,0,0,0,0,0,2,0,61,71,39,129,96,2,0,0,0,0,0
42640,0.163908,0,0,0,0,0,0,0,3,3,62,83,65,93,78,13,0,0,0,0,0
42650,0.161851,0,0,0,0,0,0,0,0,5,67,74,87,77,78,12,0,0,0,0,0
42660,0.199335,0,0,0,0,0,0,0,0,2,42,68,74,74,125,15,0,0,0,0,0
42670,0.207652,0,0,0,0,0,0,0,0,8,31,67,65,84,124,21,0,0,0,0,0
42680,0.195185,0,0,0,0,0,0,0,0,23,48,56,50,79,112,32,0,0,0,0,0
42690,0.189891,0,0,0,0,0,0,0,0,21,47,79,44,57,120,30,2,0,0,0,0
42700,0.180941,0,0,0,0,0,0,0,1,24,52,75,53,63,98,33,1,0,0,0,0
42710,0.20059,0,0,0,0,0,0,0,1,21,45,55,62,75,87,52,2,0,0,0,0
42720,0.158129,0,0,0,0,0,0,0,4,29,65,72,49,72,62,44,3,0,0,0,0
42730,0.144727,0,0,0,0,0,0,0,6,32,50,96,68,58,53,37,0,0,0,0,0
42740,0.149661,0,0,0,0,0,0,0,6,23,71,75,76,41,56,51,1,0,0,0,0
42750,0.187196,0,0,0,0,0,0,0,0,21,75,45,65,51,65,75,3,0,0,0,0
42760,0.192228,0,0,0,0,0,0,0,0,11,65,74,57,39,97,55,2,0,0,0,0
42770,0.17301,0,0,0,0,0,0,0,10,18,60,78,53,33,90,58,0,0,0,0,0
42780,0.194122,0,0,0,0,0,0,0,5,24,53,81,38,26,115,54,4,0,0,0,0
42790,0.167735,0,0,0,0,0,0,0,0,39,64,75,49,21,94,55,3,0,0,0,0
42800,0.187902,0,0,0,0,0,0,0,0,27,37,95,53,42,86,56,4,0,0,0,0
42810,0.176322,0,0,0,0,0,0,0,3,25,47,83,67,47,61,63,4,0,0,0,0
42820,0.152732,0,0,0,0,0,0,0,17,13,55,81,86,39,66,43,0,0,0,0,0
42830,0.0833322,0,0,0,0,0,0,0,29,22,92,101,63,23,45,24,1,0,0,0,0
42840,0.0653148,0,0,0,0,0,0,0,23,50,84,95,70,16,36,25,1,0,0,0,0
42850,0.0443208,0,0,0,0,0,0,2,29,50,101,83,63,25,33,14,0,0,0,0,0
42860,0.0532433,0,0,0,0,0,0,1,18,77,88,59,63,47,31,16,0,0,0,0,0
42870,0.0996989,0,0,0,0,0,0,0,12,73,51,52,64,88,47,12,1,0,0,0,0
42880,0.10706,0,0,0,0,0,0,0,9,77,53,44,69,73,51,24,0,0,0,0,0
42890,0.155575,0,0,0,0,0,0,0,3,50,39,48,84,70,73,33,0,0,0,0,0
42900,0.140805,0,0,0,0,0,0,0,4,68,41,50,67,64,53,48,5,0,0,0,0
42910,0.176286,0,0,0,0,0,0,0,9,64,14,35,76,67,78,56,1,0,0,0,0
42920,0.16243,0,0,0,0,0,0,0,22,50,17,40,80,67,88,36,0,0,0,0,0
42930,0.17995,0,0,0,0,0,0,0,10,54,26,25,69,79,93,44,0,0,0,0,0
42940,0.178441,0,0,0,0,0,0,0,8,48,26,33,78,78,75,54,0,0,0,0,0
42950,0.161009,0,0,0,0,0,0,0,23,53,27,45,37,85,72,56,2,0,0,0,0
42960,0.191269,0,0,0,0,0,0,0,24,50,16,18,27,119,87,59,0,0,0,0,0
42970,0.181385,0,0,0,0,0,0,0,27,46,19,14,54,115,75,47,3,0,0,0,0
42980,0.190016,0,0,0,0,0,0,0,32,56,7,17,43,94,75,70,6,0,0,0,0
42990,0.199129,0,0,0,0,0,0,0,44,34,11,30,21,80,95,80,5,0,0,0,0
43000,0.160264,0,0,0,0,0,0,1,58,46,27,11,14,77,89,74,3,0,0,0,0
43010,0.143902,0,0,0,0,0,0,5,54,51,35,17,13,48,112,59,6,0,0,0,0
43020,0.181851,0,0,0,0,0,0,8,39,27,49,10,18,66,122,57,4,0,0,0,0
43030,0.184738,0,0,0,0,0,0,2,16,50,52,15,28,69,107,56,5,0,0,0,0
43040,0.170631,0,0,0,0,0,0,0,22,49,40,34,34,70,103,40,8,0,0,0,0
43050,0.156185,0,0,0,0,0,0,0,31,54,40,21,36,77,99,35,7,0,0,0,0
43060,0.131541,0,0,0,0,0,0,0,26,76,31,19,44,87,87,29,1,0,0,0,0
43070,0.113719,0,0,0,0,0,0,0,17,79,54,47,28,82,57,35,1,0,0,0,0
43080,0.104341,0,0,0,0,0,0,0,29,80,63,18,47,64,52,47,0,0,0,0,0
43090,0.0989549,0,0,0,0,0,0,0,16,96,61,24,45,55,63,39,1,0,0,0,0
43100,0.116219,0,0,0,0,0,0,0,18,85,56,36,20,67,79,39,0,0,0,0,0
43110,0.114684,0,0,0,0,0,0,0,28,75,56,34,18,67,94,28,0,0,0,0,0
43120,0.156324,0,0,0,0,0,0,0,13,36,90,28,23,71,100,39,0,0,0,0,0
43130,0.123436,0,0,0,0,0,0,1,11,58,86,47,18,45,103,31,0,0,0,0,0
43140,0.107131,0,0,0,0,0,0,6,18,57,93,28,12,62,102,22,0,0,0,0,0
43150,0.0690572,0,0,0,0,0,0,3,12,75,125,28,17,47,67,26,0,0,0,0,0
43160,0.0902572,0,0,0,0,0,0,2,4,77,111,45,9,53,60,39,0,0,0,0,0
43170,0.0738347,0,0,0,0,0,0,0,17,71,97,65,12,65,44,29,0,0,0,0,0
43180,0.0824799,0,0,0,0,0,0,0,14,72,93,69,19,43,63,27,0,0,0,0,0
43190,0.0619528,0,0,0,0,0,0,0,25,73,110,55,14,30,71,22,0,0,0,0,0
43200,0.0437656,0,0,0,0,0,0,6,33,56,123,49,20,34,71,7,1,0,0,0,0
43210,0.00739286,0,0,0,0,0,0,6,36,56,163,41,14,36,47,1,0,0,0,0,0
43220,0.00179125,0,0,0,0,0,0,4,35,76,142,46,21,36,38,2,0,0,0,0,0
43230,0.0195452,0,0,0,0,0,0,3,43,71,123,39,16,49,53,3,0,0,0,0,0
43240,0.0111076,0,0,0,0,0,0,4,71,84,79,44,8,23,81,6,0,0,0,0,0
43250,0.0189647,0,0,0,0,0,0,1,76,88,60,45,12,24,79,15,0,0,0,0,0
43260,0.0293464,0,0,0,0,0,0,0,54,95,60,70,9,23,75,14,0,0,0,0,0
43270,0.0114286,0,0,0,0,0,0,3,76,74,57,76,17,22,64,11,0,0,0,0,0
43280,0.0554893,0,0,0,0,0,0,1,53,54,79,72,20,24,78,19,0,0,0,0,0
43290,0.077226,0,0,0,0,0,0,1,43,47,88,73,8,33,92,15,0,0,0,0,0
43300,0.0460628,0,0,0,0,0,0,2,35,56,108,81,14,26,70,8,0,0,0,0,0
43310,0.104992,0,0,0,0,0,0,3,15,39,95,77,25,36,93,17,0,0,0,0,0
43320,0.140653,0,0,0,0,0,0,0,7,24,101,60,15,76,105,12,0,0,0,0,0
43330,0.134553,0,0,0,0,0,0,0,8,29,92,74,15,67,98,17,0,0,0,0,0
43340,0.121619,0,0,0,0,0,0,0,9,23,121,61,6,74,88,18,0,0,0,0,0
43350,0.126003,0,0,0,0,0,0,0,11,18,131,53,10,71,85,21,0,0,0,0,0
43360,0.124647,0,0,0,0,0,0,0,19,28,117,38,20,68,63,47,0,0,0,0,0
43370,0.138821,0,0,0,0,0,0,0,19,27,100,36,29,73,70,46,0,0,0,0,0
43380,0.119419,0,0,0,0,0,0,12,21,28,84,40,36,67,84,27,1,0,0,0,0
43390,0.0841212,0,0,0,0,0,0,8,27,24,119,58,20,58,59,25,2,0,0,0,0
43400,0.100589,0,0,0,0,0,0,5,16,49,99,64,14,47,64,40,2,0,0,0,0
43410,0.0765184,0,0,0,0,0,0,7,28,50,92,69,20,43,58,32,1,0,0,0,0
43420,0.050585,0,0,0,0,0,0,4,26,63,108,69,27,23,59,21,0,0,0,0,0
43430,0.000229742,0,0,0,0,0,0,5,36,78,136,62,16,17,33,17,0,0,0,0,0
43440,0.0341927,0,0,0,0,0,0,10,31,82,120,26,30,22,53,25,1,0,0,0,0
43450,0.043103,0,0,0,0,0,0,20,27,68,112,30,27,38,43,35,0,0,0,0,0
43460,0.0326022,0,0,0,0,0,0,28,20,67,113,41,20,40,38,33,0,0,0,0,0
43470,0.0266211,0,0,0,0,0,1,16,38,66,106,51,12,46,35,29,0,0,0,0,0
43480,-0.00268789,0,0,0,0,0,0,9,54,83,111,49,8,32,20,34,0,0,0,0,0
43490,-0.00517997,0,0,0,0,0,0,8,52,69,122,64,12,31,16,23,3,0,0,0,0
43500,-0.0317616,0,0,0,0,0,0,7,60,96,97,72,18,19,7,22,2,0,0,0,0
43510,-0.00720403,0,0,0,0,0,0,9,51,75,115,59,38,9,11,33,0,0,0,0,0
43520,-0.0267852,0,0,0,0,0,0,7,48,101,116,49,40,3,12,24,0,0,0,0,0
43530,-0.032916,0,0,0,0,0,0,4,58,102,108,53,29,14,16,16,0,0,0,0,0
43540,-0.0471149,0,0,0,0,0,0,3,62,99,124,57,21,12,11,11,0,0,0,0,0
43550,-0.0500409,0,0,0,0,0,0,7,75,85,113,54,27,12,18,8,1,0,0,0,0
43560,-0.0661786,0,0,0,0,0,0,5,110,96,66,53,41,3,19,7,0,0,0,0,0
43570,-0.0610097,0,0,0,0,0,0,13,89,84,59,85,45,12,10,3,0,0,0,0,0
43580,-0.0677354,0,0,0,0,0,0,12,79,109,70,64,38,16,11,1,0,0,0,0,0
43590,-0.0683427,0,0,0,0,0,0,11,95,91,76,64,31,20,7,5,0,0,0,0,0
43600,-0.061169,0,0,0,0,0,0,25,87,54,98,63,43,24,2,4,0,0,0,0,0
43610,-0.0511512,0,0,0,0,0,4,30,95,44,86,40,39,42,5,15,0,0,0,0,0
43620,-0.0393404,0,0,0,0,0,0,43,69,44,97,56,31,28,8,24,0,0,0,0,0
43630,-0.0399324,0,0,0,0,0,0,44,82,27,118,47,14,25,7,34,2,0,0,0,0
43640,-0.00765209,0,0,0,0,0,0,26,62,42,109,58,35,14,27,25,2,0,0,0,0
43650,-0.0343094,0,0,0,0,0,6,41,67,51,87,57,23,12,25,29,2,0,0,0,0
43660,-0.0324506,0,0,0,0,0,9,69,59,39,72,53,12,5,42,40,0,0,0,0,0
43670,-0.0146116,0,0,0,0,0,10,65,46,42,74,60,7,3,34,57,2,0,0,0,0
43680,-0.0315459,0,0,0,0,0,6,74,66,43,70,30,13,6,41,48,3,0,0,0,0
43690,-0.0249863,0,0,0,0,1,9,68,64,51,69,23,8,1,52,52,2,0,0,0,0
43700,-0.0120257,0,0,0,0,0,12,81,40,55,77,8,8,5,35,73,6,0,0,0,0
43710,0.0323662,0,0,0,0,0,15,58,39,42,74,17,11,6,61,74,3,0,0,0,0
43720,-0.0221938,0,0,0,0,0,13,76,69,37,55,31,4,0,47,67,1,0,0,0,0
43730,0.0316169,0,0,0,0,0,17,52,30,63,55,43,3,0,62,73,2,0,0,0,0
43740,0.0726664,0,0,0,0,0,11,41,37,45,64,32,6,3,69,92,0,0,0,0,0
43750,0.117726,0,0,0,0,0,2,40,22,50,62,31,7,6,58,118,4,0,0,0,0
43760,0.0885289,0,0,0,0,0,2,50,29,41,75,22,16,9,45,108,3,0,0,0,0
43770,0.0518869,0,0,0,0,0,1,56,40,55,71,21,8,10,43,93,2,0,0,0,0
43780,0.0307212,0,0,0,0,0,9,47,41,61,81,22,0,16,49,70,4,0,0,0,0
43790,0.0428578,0,0,0,0,0,8,35,56,40,85,29,1,19,57,64,6,0,0,0,0
43800,0.0430851,0,0,0,0,0,4,33,70,30,76,33,0,30,90,32,2,0,0,0,0
43810,0.0699844,0,0,0,0,4,11,21,75,16,50,41,2,56,76,45,3,0,0,0,0
43820,0.0873453,0,0,0,0,2,2,22,80,23,38,31,2,83,85,28,4,0,0,0,0
43830,0.0554201,0,0,0,0,1,0,27,79,27,56,30,10,89,48,31,2,0,0,0,0
43840,0.0774177,0,0,0,0,0,0,20,72,44,28,34,17,92,69,23,1,0,0,0,0
43850,0.0379649,0,0,0,0,0,0,36,97,44,16,20,26,63,57,41,0,0,0,0,0
43860,0.0231349,0,0,0,0,0,9,24,100,42,25,28,20,68,56,27,1,0,0,0,0
43870,0.0236983,0,0,0,0,0,29,30,81,19,20,31,30,73,67,18,2,0,0,0,0
43880,-0.0169187,0,0,0,0,0,38,35,87,22,24,30,22,73,60,9,0,0,0,0,0
