update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24890,0.555517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,154,73,0,0,0
24900,0.564319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,153,87,2,0,0
24910,0.580008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,100,5,0,0
24920,0.572057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,146,102,0,0,0
24930,0.58597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,104,128,3,0,0
24940,0.571372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,67,114,15,0,0
24950,0.568975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,67,116,17,0,0
24960,0.565022,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,82,112,16,0,0
24970,0.57998,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,72,77,51,0,0
24980,0.540858,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,59,84,16,0,0
24990,0.527738,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,77,57,12,0,0
25000,0.52633,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,78,24,28,6,0
25010,0.505563,0,0,0,0,0,0,0,0,0,0,0,0,0,44,129,47,40,15,11,0
25020,0.51234,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,56,51,20,4,0
25030,0.515775,0,0,0,0,0,0,0,0,0,0,0,0,3,43,110,65,48,15,9,0
25040,0.488997,0,0,0,0,0,0,0,0,0,0,0,0,5,47,142,51,21,5,10,0
25050,0.480717,0,0,0,0,0,0,0,0,0,0,0,0,5,69,111,89,5,3,17,0
25060,0.445574,0,0,0,0,0,0,0,0,0,0,0,0,13,93,92,66,0,6,9,0
25070,0.468135,0,0,0,0,0,0,0,0,0,0,0,0,9,76,110,56,0,9,14,0
25080,0.459596,0,0,0,0,0,0,0,0,0,0,0,0,39,71,82,51,0,27,13,0
25090,0.451434,0,0,0,0,0,0,0,0,0,0,0,0,12,94,98,49,3,16,3,0
25100,0.419234,0,0,0,0,0,0,0,0,0,0,0,0,42,79,120,49,8,0,0,0
25110,0.446956,0,0,0,0,0,0,0,0,0,0,0,0,26,59,128,60,18,0,0,0
25120,0.431169,0,0,0,0,0,0,0,0,0,0,0,0,45,47,131,68,7,0,0,0
25130,0.44889,0,0,0,0,0,0,0,0,0,0,0,2,30,44,104,94,14,0,0,0
25140,0.482377,0,0,0,0,0,0,0,0,0,0,0,1,18,26,85,117,26,0,0,0
25150,0.501428,0,0,0,0,0,0,0,0,0,0,0,0,11,19,111,105,36,0,0,0
25160,0.474321,0,0,0,0,0,0,0,0,0,0,0,0,21,34,103,115,14,0,0,0
25170,0.475353,0,0,0,0,0,0,0,0,0,0,0,0,25,33,103,92,30,0,0,0
25180,0.460294,0,0,0,0,0,0,0,0,0,0,0,0,29,43,107,70,30,0,0,0
25190,0.421655,0,0,0,0,0,0,0,0,0,0,0,0,37,78,117,48,18,0,0,0
25200,0.416807,0,0,0,0,0,0,0,0,0,0,0,0,27,83,128,35,4,0,0,0
25210,0.40503,0,0,0,0,0,0,0,0,0,0,0,0,19,118,142,18,0,0,0,0
25220,0.388054,0,0,0,0,0,0,0,0,0,0,0,0,35,150,73,34,0,0,0,0
25230,0.363761,0,0,0,0,0,0,0,0,0,0,0,0,56,179,44,24,0,0,0,0
25240,0.364802,0,0,0,0,0,0,0,0,0,0,0,2,62,134,59,30,0,0,0,0
25250,0.37682,0,0,0,0,0,0,0,0,0,0,0,0,44,138,85,22,0,0,0,0
25260,0.368313,0,0,0,0,0,0,0,0,0,0,0,0,45,188,57,15,0,0,0,0
25270,0.352638,0,0,0,0,0,0,0,0,0,0,0,0,69,169,56,7,0,0,0,0
25280,0.336599,0,0,0,0,0,0,0,0,0,0,0,1,92,171,33,9,0,0,0,0
25290,0.314381,0,0,0,0,0,0,0,0,0,0,0,6,114,160,20,2,0,0,0,0
25300,0.325045,0,0,0,0,0,0,0,0,0,0,0,2,94,159,29,0,0,0,0,0
25310,0.330207,0,0,0,0,0,0,0,0,0,0,0,1,92,166,25,1,0,0,0,0
25320,0.323081,0,0,0,0,0,0,0,0,0,0,0,3,103,159,19,0,0,0,0,0
25330,0.327744,0,0,0,0,0,0,0,0,0,0,0,2,84,195,20,0,0,0,0,0
25340,0.333043,0,0,0,0,0,0,0,0,0,0,0,0,89,176,33,0,0,0,0,0
25350,0.328135,0,0,0,0,0,0,0,0,0,0,0,5,90,166,44,0,0,0,0,0
25360,0.326004,0,0,0,0,0,0,0,0,0,0,0,4,106,145,46,0,0,0,0,0
25370,0.334791,0,0,0,0,0,0,0,0,0,0,0,3,118,113,69,5,0,0,0,0
25380,0.335478,0,0,0,0,0,0,0,0,0,0,0,7,109,115,59,10,0,0,0,0
25390,0.318843,0,0,0,0,0,0,0,0,0,0,0,2,144,87,53,5,0,0,0,0
25400,0.293349,0,0,0,0,0,0,0,0,0,0,0,5,181,63,26,4,0,0,0,0
25410,0.285312,0,0,0,0,0,0,0,0,0,0,0,0,216,60,18,3,0,0,0,0
25420,0.27704,0,0,0,0,0,0,0,0,0,0,0,6,211,67,10,0,0,0,0,0
25430,0.271089,0,0,0,0,0,0,0,0,0,0,0,8,218,54,11,0,0,0,0,0
25440,0.302378,0,0,0,0,0,0,0,0,0,0,0,3,153,105,10,8,0,0,0,0
25450,0.303468,0,0,0,0,0,0,0,0,0,0,0,5,171,81,18,15,3,0,0,0
25460,0.301434,0,0,0,0,0,0,0,0,0,0,0,2,147,138,10,3,1,0,0,0
25470,0.303219,0,0,0,0,0,0,0,0,0,0,0,3,119,161,3,1,3,0,0,0
25480,0.299556,0,0,0,0,0,0,0,0,0,0,0,1,125,134,7,0,0,0,0,0
25490,0.29679,0,0,0,0,0,0,0,0,0,0,0,5,144,129,7,0,0,0,0,0
25500,0.285739,0,0,0,0,0,0,0,0,0,0,0,10,165,112,5,0,0,0,0,0
25510,0.293737,0,0,0,0,0,0,0,0,0,0,0,1,174,105,6,0,0,0,0,0
25520,0.312666,0,0,0,0,0,0,0,0,0,0,0,0,114,155,2,0,0,0,0,0
25530,0.315312,0,0,0,0,0,0,0,0,0,0,0,2,109,180,9,0,0,0,0,0
25540,0.294771,0,0,0,0,0,0,0,0,0,0,0,12,128,137,9,0,0,0,0,0
25550,0.324453,0,0,0,0,0,0,0,0,0,0,0,1,105,156,31,0,0,0,0,0
25560,0.33146,0,0,0,0,0,0,0,0,0,0,0,2,79,178,43,0,0,0,0,0
25570,0.324576,0,0,0,0,0,0,0,0,0,0,0,5,93,149,42,0,0,0,0,0
25580,0.333068,0,0,0,0,0,0,0,0,0,0,0,0,94,171,37,0,0,0,0,0
25590,0.31886,0,0,0,0,0,0,0,0,0,0,0,0,113,156,11,0,0,0,0,0
25600,0.314885,0,0,0,0,0,0,0,0,0,0,0,0,133,128,17,7,0,0,0,0
25610,0.316218,0,0,0,0,0,0,0,0,0,0,0,2,112,149,20,0,0,0,0,0
25620,0.317649,0,0,0,0,0,0,0,0,0,0,0,0,143,113,38,2,0,0,0,0
25630,0.314695,0,0,0,0,0,0,0,0,0,0,0,0,134,122,26,7,0,0,0,0
25640,0.313931,0,0,0,0,0,0,0,0,0,0,0,2,134,112,37,0,0,0,0,0
25650,0.30417,0,0,0,0,0,0,0,0,0,0,0,5,149,97,33,0,0,0,0,0
25660,0.308564,0,0,0,0,0,0,0,0,0,0,0,1,173,80,46,0,0,0,0,0
25670,0.322556,0,0,0,0,0,0,0,0,0,0,0,2,122,114,49,3,0,0,0,0
25680,0.330961,0,0,0,0,0,0,0,0,0,0,0,5,106,97,59,3,0,0,0,0
25690,0.351398,0,0,0,0,0,0,0,0,0,0,0,0,72,118,74,7,0,0,0,0
25700,0.340346,0,0,0,0,0,0,0,0,0,0,0,1,93,129,57,9,0,0,0,0
25710,0.337236,0,0,0,0,0,0,0,0,0,0,0,1,102,136,40,13,0,0,0,0
25720,0.324066,0,0,0,0,0,0,0,0,0,0,0,1,129,109,43,11,0,0,0,0
25730,0.319678,0,0,0,0,0,0,0,0,0,0,0,5,106,145,32,1,0,0,0,0
25740,0.323816,0,0,0,0,0,0,0,0,0,0,0,0,119,119,51,0,0,0,0,0
25750,0.32372,0,0,0,0,0,0,0,0,0,0,0,3,134,73,65,3,0,0,0,0
25760,0.341841,0,0,0,0,0,0,0,0,0,0,0,2,107,89,84,2,0,0,0,0
25770,0.3391,0,0,0,0,0,0,0,0,0,0,0,1,88,124,52,9,0,0,0,0
25780,0.344361,0,0,0,0,0,0,0,0,0,0,0,1,117,94,42,28,0,0,0,0
25790,0.348828,0,0,0,0,0,0,0,0,0,0,0,4,96,99,43,34,0,0,0,0
25800,0.348598,0,0,0,0,0,0,0,0,0,0,0,0,105,118,38,31,0,0,0,0
25810,0.372,0,0,0,0,0,0,0,0,0,0,0,0,66,131,53,44,0,0,0,0
25820,0.391997,0,0,0,0,0,0,0,0,0,0,0,0,80,67,78,56,1,0,0,0
25830,0.387714,0,0,0,0,0,0,0,0,0,0,0,1,92,56,62,65,3,0,0,0
25840,0.412814,0,0,0,0,0,0,0,0,0,0,0,1,87,39,67,67,20,0,0,0
25850,0.404535,0,0,0,0,0,0,0,0,0,0,0,0,79,62,61,59,16,0,0,0
25860,0.344085,0,0,0,0,0,0,0,0,0,0,0,0,131,85,30,31,3,0,0,0
25870,0.369161,0,0,0,0,0,0,0,0,0,0,0,0,93,104,16,59,4,0,0,0
25880,0.368561,0,0,0,0,0,0,0,0,0,0,0,0,83,135,6,54,6,0,0,0
25890,0.35749,0,0,0,0,0,0,0,0,0,0,0,2,77,159,10,42,4,0,0,0
25900,0.348635,0,0,0,0,0,0,0,0,0,0,0,0,82,165,2,33,5,0,0,0
25910,0.368023,0,0,0,0,0,0,0,0,0,0,0,0,81,141,7,59,5,0,0,0
25920,0.370533,0,0,0,0,0,0,0,0,0,0,0,1,99,108,8,65,11,0,0,0
25930,0.364482,0,0,0,0,0,0,0,0,0,0,0,1,93,101,25,49,3,0,0,0
25940,0.361027,0,0,0,0,0,0,0,0,0,0,0,7,118,82,3,68,3,0,0,0
25950,0.391665,0,0,0,0,0,0,0,0,0,0,0,3,60,149,11,56,24,0,0,0
25960,0.392249,0,0,0,0,0,0,0,0,0,0,0,0,49,135,40,32,24,0,0,0
25970,0.367746,0,0,0,0,0,0,0,0,0,0,0,0,49,190,29,17,12,0,0,0
25980,0.356277,0,0,0,0,0,0,0,0,0,0,0,0,65,172,16,11,15,0,0,0
25990,0.34194,0,0,0,0,0,0,0,0,0,0,0,1,89,166,23,4,9,0,0,0
26000,0.364294,0,0,0,0,0,0,0,0,0,0,0,0,62,170,31,26,8,0,0,0
26010,0.383656,0,0,0,0,0,0,0,0,0,0,0,0,55,119,49,31,13,0,0,0
26020,0.370315,0,0,0,0,0,0,0,0,0,0,0,0,62,133,53,27,9,0,0,0
26030,0.409996,0,0,0,0,0,0,0,0,0,0,0,0,58,95,52,61,15,0,0,0
26040,0.412192,0,0,0,0,0,0,0,0,0,0,0,0,69,69,52,75,17,0,0,0
26050,0.443243,0,0,0,0,0,0,0,0,0,0,0,0,56,68,48,77,39,0,0,0
26060,0.419481,0,0,0,0,0,0,0,0,0,0,0,0,44,94,53,51,24,0,0,0
26070,0.419621,0,0,0,0,0,0,0,0,0,0,0,1,37,92,88,35,21,0,0,0
26080,0.424898,0,0,0,0,0,0,0,0,0,0,0,3,21,100,96,42,21,0,0,0
26090,0.418532,0,0,0,0,0,0,0,0,0,0,0,0,34,84,109,39,14,0,0,0
26100,0.410225,0,0,0,0,0,0,0,0,0,0,0,0,48,81,105,46,12,0,0,0
26110,0.370335,0,0,0,0,0,0,0,0,0,0,0,4,80,80,116,16,0,0,0,0
26120,0.383235,0,0,0,0,0,0,0,0,0,0,0,1,49,120,98,24,0,0,0,0
26130,0.365153,0,0,0,0,0,0,0,0,0,0,0,0,50,136,90,10,0,0,0,0
26140,0.378865,0,0,0,0,0,0,0,0,0,0,0,0,42,124,102,13,0,0,0,0
26150,0.388722,0,0,0,0,0,0,0,0,0,0,0,0,40,112,128,12,0,0,0,0
26160,0.381733,0,0,0,0,0,0,0,0,0,0,0,0,34,150,105,6,0,0,0,0
26170,0.39198,0,0,0,0,0,0,0,0,0,0,0,0,32,102,135,13,0,0,0,0
26180,0.397885,0,0,0,0,0,0,0,0,0,0,0,0,31,122,148,7,0,0,0,0
26190,0.403472,0,0,0,0,0,0,0,0,0,0,0,0,29,101,148,10,0,0,0,0
26200,0.395184,0,0,0,0,0,0,0,0,0,0,0,0,41,92,121,18,0,0,0,0
26210,0.372517,0,0,0,0,0,0,0,0,0,0,0,1,46,143,75,15,0,0,0,0
26220,0.36666,0,0,0,0,0,0,0,0,0,0,0,0,50,130,93,4,0,0,0,0
26230,0.36583,0,0,0,0,0,0,0,0,0,0,0,2,51,123,93,6,0,0,0,0
26240,0.355692,0,0,0,0,0,0,0,0,0,0,0,0,77,141,64,15,0,0,0,0
26250,0.357849,0,0,0,0,0,0,0,0,0,0,0,0,54,157,61,5,0,0,0,0
26260,0.350728,0,0,0,0,0,0,0,0,0,0,0,0,67,143,65,10,0,0,0,0
26270,0.344899,0,0,0,0,0,0,0,0,0,0,0,0,78,118,75,0,0,0,0,0
26280,0.341345,0,0,0,0,0,0,0,0,0,0,0,0,90,119,76,0,0,0,0,0
26290,0.335479,0,0,0,0,0,0,0,0,0,0,0,0,115,90,70,0,0,0,0,0
26300,0.326377,0,0,0,0,0,0,0,0,0,0,0,1,134,62,71,3,0,0,0,0
26310,0.322459,0,0,0,0,0,0,0,0,0,0,0,0,126,109,48,5,0,0,0,0
26320,0.325749,0,0,0,0,0,0,0,0,0,0,0,2,110,129,50,0,0,0,0,0
26330,0.338332,0,0,0,0,0,0,0,0,0,0,0,4,68,142,54,2,0,0,0,0
26340,0.334144,0,0,0,0,0,0,0,0,0,0,0,0,115,96,69,0,0,0,0,0
26350,0.319742,0,0,0,0,0,0,0,0,0,0,0,1,105,130,31,1,0,0,0,0
26360,0.331938,0,0,0,0,0,0,0,0,0,0,0,0,101,138,54,3,0,0,0,0
26370,0.331764,0,0,0,0,0,0,0,0,0,0,0,0,114,150,39,1,0,0,0,0
26380,0.345781,0,0,0,0,0,0,0,0,0,0,0,0,70,158,59,0,0,0,0,0
26390,0.348533,0,0,0,0,0,0,0,0,0,0,0,0,65,151,58,0,0,0,0,0
26400,0.359038,0,0,0,0,0,0,0,0,0,0,0,0,37,171,77,0,0,0,0,0
26410,0.372172,0,0,0,0,0,0,0,0,0,0,0,0,20,163,93,3,0,0,0,0
26420,0.381095,0,0,0,0,0,0,0,0,0,0,0,0,18,163,89,12,0,0,0,0
26430,0.373413,0,0,0,0,0,0,0,0,0,0,0,0,46,129,73,24,0,0,0,0
26440,0.366044,0,0,0,0,0,0,0,0,0,0,0,0,83,107,69,20,8,0,0,0
26450,0.396147,0,0,0,0,0,0,0,0,0,0,0,0,47,108,98,28,12,0,0,0
26460,0.375348,0,0,0,0,0,0,0,0,0,0,0,0,62,132,58,11,21,0,0,0
26470,0.346231,0,0,0,0,0,0,0,0,0,0,0,0,107,109,59,13,2,0,0,0
26480,0.327541,0,0,0,0,0,0,0,0,0,0,0,1,122,107,46,2,5,0,0,0
26490,0.334295,0,0,0,0,0,0,0,0,0,0,0,1,87,160,37,0,3,0,0,0
26500,0.324752,0,0,0,0,0,0,0,0,0,0,0,1,87,176,22,0,0,0,0,0
26510,0.329562,0,0,0,0,0,0,0,0,0,0,0,1,77,172,24,0,0,0,0,0
26520,0.323539,0,0,0,0,0,0,0,0,0,0,0,0,95,179,14,4,0,0,0,0
26530,0.311651,0,0,0,0,0,0,0,0,0,0,0,5,103,144,23,1,0,0,0,0
26540,0.334373,0,0,0,0,0,0,0,0,0,0,0,2,75,163,38,0,0,0,0,0
26550,0.330724,0,0,0,0,0,0,0,0,0,0,0,4,85,181,22,0,0,0,0,0
26560,0.31421,0,0,0,0,0,0,0,0,0,0,0,1,119,145,24,0,0,0,0,0
26570,0.298267,0,0,0,0,0,0,0,0,0,0,0,2,159,101,15,0,0,0,0,0
26580,0.290744,0,0,0,0,0,0,0,0,0,0,0,4,183,102,4,0,0,0,0,0
26590,0.302069,0,0,0,0,0,0,0,0,0,0,0,6,129,129,10,0,0,0,0,0
26600,0.306205,0,0,0,0,0,0,0,0,0,0,0,0,140,117,23,0,0,0,0,0
26610,0.306416,0,0,0,0,0,0,0,0,0,0,0,0,142,124,12,1,0,0,0,0
26620,0.310593,0,0,0,0,0,0,0,0,0,0,0,0,140,130,18,0,0,0,0,0
26630,0.310603,0,0,0,0,0,0,0,0,0,0,0,1,121,148,2,0,0,0,0,0
26640,0.307796,0,0,0,0,0,0,0,0,0,0,0,0,141,146,12,0,0,0,0,0
26650,0.307303,0,0,0,0,0,0,0,0,0,0,0,1,114,152,3,0,0,0,0,0
26660,0.328932,0,0,0,0,0,0,0,0,0,0,0,0,88,148,33,0,0,0,0,0
26670,0.324813,0,0,0,0,0,0,0,0,0,0,0,0,111,118,50,0,0,0,0,0
26680,0.312923,0,0,0,0,0,0,0,0,0,0,0,2,139,118,35,0,0,0,0,0
26690,0.34268,0,0,0,0,0,0,0,0,0,0,0,3,100,97,77,2,0,0,0,0
26700,0.377071,0,0,0,0,0,0,0,0,0,0,0,0,73,60,147,0,0,0,0,0
26710,0.364943,0,0,0,0,0,0,0,0,0,0,0,1,84,68,120,2,0,0,0,0
26720,0.378261,0,0,0,0,0,0,0,0,0,0,0,0,76,82,123,8,0,0,0,0
26730,0.366607,0,0,0,0,0,0,0,0,0,0,0,0,74,100,118,4,0,0,0,0
26740,0.38311,0,0,0,0,0,0,0,0,0,0,0,1,42,94,142,2,0,0,0,0
26750,0.378339,0,0,0,0,0,0,0,0,0,0,0,0,42,114,114,4,0,0,0,0
26760,0.366214,0,0,0,0,0,0,0,0,0,0,0,2,59,113,93,11,0,0,0,0
26770,0.360521,0,0,0,0,0,0,0,0,0,0,0,0,38,176,68,0,0,0,0,0
26780,0.359497,0,0,0,0,0,0,0,0,0,0,0,2,36,184,63,4,0,0,0,0
26790,0.387155,0,0,0,0,0,0,0,0,0,0,0,0,23,150,72,23,0,0,0,0
26800,0.388991,0,0,0,0,0,0,0,0,0,0,0,0,23,144,102,18,0,0,0,0
26810,0.381156,0,0,0,0,0,0,0,0,0,0,0,0,28,149,93,12,0,0,0,0
26820,0.366871,0,0,0,0,0,0,0,0,0,0,0,1,39,164,82,2,0,0,0,0
26830,0.380953,0,0,0,0,0,0,0,0,0,0,0,2,22,155,102,4,0,0,0,0
26840,0.382965,0,0,0,0,0,0,0,0,0,0,0,0,27,141,110,6,0,0,0,0
26850,0.385784,0,0,0,0,0,0,0,0,0,0,0,0,34,121,118,11,0,0,0,0
26860,0.361822,0,0,0,0,0,0,0,0,0,0,0,1,59,143,90,6,0,0,0,0
26870,0.373024,0,0,0,0,0,0,0,0,0,0,0,0,50,109,111,4,0,0,0,0
26880,0.398651,0,0,0,0,0,0,0,0,0,0,0,0,18,137,115,12,0,0,0,0
26890,0.385415,0,0,0,0,0,0,0,0,0,0,0,0,42,133,109,11,0,0,0,0
26900,0.392148,0,0,0,0,0,0,0,0,0,0,0,0,21,126,122,11,0,0,0,0
26910,0.371054,0,0,0,0,0,0,0,0,0,0,0,0,42,151,88,6,0,0,0,0
26920,0.378902,0,0,0,0,0,0,0,0,0,0,0,0,29,147,95,1,0,0,0,0
26930,0.366912,0,0,0,0,0,0,0,0,0,0,0,0,54,127,89,3,0,0,0,0
26940,0.366028,0,0,0,0,0,0,0,0,0,0,0,0,70,124,70,21,0,0,0,0
26950,0.359866,0,0,0,0,0,0,0,0,0,0,0,0,86,108,52,29,0,0,0,0
26960,0.353477,0,0,0,0,0,0,0,0,0,0,0,0,69,146,48,24,0,0,0,0
26970,0.348559,0,0,0,0,0,0,0,0,0,0,0,0,85,142,49,18,0,0,0,0
26980,0.333513,0,0,0,0,0,0,0,0,0,0,0,1,93,145,22,15,1,0,0,0
26990,0.349519,0,0,0,0,0,0,0,0,0,0,0,3,58,144,52,14,0,0,0,0
27000,0.347806,0,0,0,0,0,0,0,0,0,0,0,5,81,120,63,7,0,0,0,0
27010,0.327554,0,0,0,0,0,0,0,0,0,0,0,0,116,116,53,4,0,0,0,0
27020,0.336957,0,0,0,0,0,0,0,0,0,0,0,4,112,96,69,6,0,0,0,0
27030,0.337409,0,0,0,0,0,0,0,0,0,0,0,2,125,97,41,31,0,0,0,0
27040,0.307063,0,0,0,0,0,0,0,0,0,0,0,4,167,74,33,14,0,0,0,0
27050,0.305024,0,0,0,0,0,0,0,0,0,0,0,11,159,79,22,16,0,0,0,0
27060,0.297575,0,0,0,0,0,0,0,0,0,0,0,6,169,67,25,12,0,0,0,0
27070,0.278761,0,0,0,0,0,0,0,0,0,0,0,5,205,78,9,1,0,0,0,0
27080,0.270938,0,0,0,0,0,0,0,0,0,0,0,5,205,66,7,0,0,0,0,0
27090,0.278641,0,0,0,0,0,0,0,0,0,0,0,0,210,81,3,0,0,0,0,0
27100,0.289714,0,0,0,0,0,0,0,0,0,0,0,4,178,105,3,0,0,0,0,0
27110,0.301702,0,0,0,0,0,0,0,0,0,0,0,2,129,146,0,0,0,0,0,0
27120,0.302666,0,0,0,0,0,0,0,0,0,0,0,6,139,141,11,0,0,0,0,0
27130,0.287,0,0,0,0,0,0,0,0,0,0,0,5,180,68,9,0,0,0,0,0
27140,0.292075,0,0,0,0,0,0,0,0,0,0,0,3,157,108,5,0,0,0,0,0
27150,0.295362,0,0,0,0,0,0,0,0,0,0,0,5,161,108,13,0,0,0,0,0
27160,0.299167,0,0,0,0,0,0,0,0,0,0,0,0,156,103,14,0,0,0,0,0
27170,0.305066,0,0,0,0,0,0,0,0,0,0,0,2,176,72,38,0,0,0,0,0
27180,0.312308,0,0,0,0,0,0,0,0,0,0,0,8,133,101,35,1,0,0,0,0
27190,0.320589,0,0,0,0,0,0,0,0,0,0,0,2,101,159,23,0,0,0,0,0
27200,0.327608,0,0,0,0,0,0,0,0,0,0,0,0,85,174,24,0,0,0,0,0
27210,0.33364,0,0,0,0,0,0,0,0,0,0,0,1,99,153,38,2,0,0,0,0
27220,0.345444,0,0,0,0,0,0,0,0,0,0,0,2,82,113,76,3,0,0,0,0
27230,0.337014,0,0,0,0,0,0,0,0,0,0,0,3,72,157,54,5,0,0,0,0
27240,0.333774,0,0,0,0,0,0,0,0,0,0,0,1,96,141,59,2,0,0,0,0
27250,0.303322,0,0,0,0,0,0,0,0,0,0,0,2,152,96,26,2,0,0,0,0
27260,0.29001,0,0,0,0,0,0,0,0,0,0,0,1,181,86,18,1,0,0,0,0
27270,0.274572,0,0,0,0,0,0,0,0,0,0,0,4,226,49,18,0,0,0,0,0
27280,0.293628,0,0,0,0,0,0,0,0,0,0,0,7,164,106,8,0,0,0,0,0
27290,0.312193,0,0,0,0,0,0,0,0,0,0,0,0,134,131,24,0,0,0,0,0
27300,0.342459,0,0,0,0,0,0,0,0,0,0,0,1,113,111,79,1,0,0,0,0
27310,0.333347,0,0,0,0,0,0,0,0,0,0,0,1,116,106,64,2,0,0,0,0
27320,0.318238,0,0,0,0,0,0,0,0,0,0,0,8,119,107,54,3,0,0,0,0
27330,0.341915,0,0,0,0,0,0,0,0,0,0,0,2,96,107,67,4,0,0,0,0
27340,0.385019,0,0,0,0,0,0,0,0,0,0,0,5,50,79,135,11,0,0,0,0
27350,0.372691,0,0,0,0,0,0,0,0,0,0,0,0,81,90,91,24,0,0,0,0
27360,0.382995,0,0,0,0,0,0,0,0,0,0,0,7,48,98,103,21,0,0,0,0
27370,0.376902,0,0,0,0,0,0,0,0,0,0,0,2,48,111,139,3,0,0,0,0
27380,0.364776,0,0,0,0,0,0,0,0,0,0,0,1,75,121,91,5,0,0,0,0
27390,0.377153,0,0,0,0,0,0,0,0,0,0,0,0,55,131,92,14,0,0,0,0
27400,0.385758,0,0,0,0,0,0,0,0,0,0,0,0,45,130,92,17,0,0,0,0
27410,0.375143,0,0,0,0,0,0,0,0,0,0,0,2,48,117,92,15,0,0,0,0
27420,0.405017,0,0,0,0,0,0,0,0,0,0,0,2,36,91,125,35,0,0,0,0
27430,0.399673,0,0,0,0,0,0,0,0,0,0,0,5,49,88,99,46,0,0,0,0
27440,0.390061,0,0,0,0,0,0,0,0,0,0,0,0,49,112,90,37,0,0,0,0
27450,0.361561,0,0,0,0,0,0,0,0,0,0,0,6,86,97,69,21,10,0,0,0
27460,0.357377,0,0,0,0,0,0,0,0,0,0,0,0,76,126,53,21,0,0,0,0
27470,0.381098,0,0,0,0,0,0,0,0,0,0,0,0,58,138,78,10,10,0,0,0
27480,0.383086,0,0,0,0,0,0,0,0,0,0,0,1,33,154,74,14,3,0,0,0
27490,0.40168,0,0,0,0,0,0,0,0,0,0,0,0,16,131,107,18,2,0,0,0
27500,0.383462,0,0,0,0,0,0,0,0,0,0,0,1,32,173,63,23,4,0,0,0
27510,0.354225,0,0,0,0,0,0,0,0,0,0,0,1,67,158,49,16,1,0,0,0
27520,0.391382,0,0,0,0,0,0,0,0,0,0,0,0,38,132,58,46,1,0,0,0
27530,0.375654,0,0,0,0,0,0,0,0,0,0,0,0,45,142,84,17,2,0,0,0
27540,0.375074,0,0,0,0,0,0,0,0,0,0,0,0,58,132,74,25,3,0,0,0
27550,0.379816,0,0,0,0,0,0,0,0,0,0,0,0,71,119,61,33,7,0,0,0
27560,0.390984,0,0,0,0,0,0,0,0,0,0,0,0,68,87,98,39,6,1,0,0
27570,0.402417,0,0,0,0,0,0,0,0,0,0,0,0,72,68,93,34,22,0,0,0
27580,0.36845,0,0,0,0,0,0,0,0,0,0,0,2,97,76,89,20,11,0,0,0
27590,0.378004,0,0,0,0,0,0,0,0,0,0,0,0,60,127,86,21,6,0,0,0
27600,0.381489,0,0,0,0,0,0,0,0,0,0,0,2,65,123,59,29,13,0,0,0
27610,0.387203,0,0,0,0,0,0,0,0,0,0,0,3,66,82,89,49,3,0,0,0
27620,0.411364,0,0,0,0,0,0,0,0,0,0,0,0,52,61,100,63,4,0,0,0
27630,0.395426,0,0,0,0,0,0,0,0,0,0,0,3,55,80,101,52,8,0,0,0
27640,0.382885,0,0,0,0,0,0,0,0,0,0,0,0,96,37,120,30,5,0,0,0
27650,0.372539,0,0,0,0,0,0,0,0,0,0,0,3,93,53,127,19,1,0,0,0
27660,0.392877,0,0,0,0,0,0,0,0,0,0,0,6,77,30,132,54,0,0,0,0
27670,0.389291,0,0,0,0,0,0,0,0,0,0,0,2,66,42,163,15,2,0,0,0
27680,0.371402,0,0,0,0,0,0,0,0,0,0,0,0,80,91,105,19,0,0,0,0
27690,0.357895,0,0,0,0,0,0,0,0,0,0,0,8,85,93,66,33,0,0,0,0
27700,0.367612,0,0,0,0,0,0,0,0,0,0,0,2,77,120,68,35,0,0,0,0
27710,0.32808,0,0,0,0,0,0,0,0,0,0,0,6,95,143,52,3,0,0,0,0
27720,0.331968,0,0,0,0,0,0,0,0,0,0,0,2,90,152,52,1,0,0,0,0
27730,0.334123,0,0,0,0,0,0,0,0,0,0,0,3,88,155,39,8,0,0,0,0
27740,0.36851,0,0,0,0,0,0,0,0,0,0,0,0,46,155,75,17,0,0,0,0
27750,0.361076,0,0,0,0,0,0,0,0,0,0,0,0,50,178,60,18,0,0,0,0
27760,0.348315,0,0,0,0,0,0,0,0,0,0,0,0,72,157,67,4,0,0,0,0
