update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12260,0.849546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,163,127
12270,0.826402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,160,99
12280,0.849442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,191,118
12290,0.8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,178,119
12300,0.838994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,125,132
12310,0.839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,134,124
12320,0.839877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,70,143,136
12330,0.783279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,124,61,98,96
12340,0.765563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,94,111,52
12350,0.715169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,187,98,56,24
12360,0.698864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,177,60,62,26
12370,0.689889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,189,80,42,15
12380,0.680722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,110,91,62,13
12390,0.670562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,93,106,58,3
12400,0.645625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,101,52,60,7
12410,0.650778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,159,93,35,62,20
12420,0.648448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,138,87,24,63,29
12430,0.616786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,143,74,7,59,25
12440,0.595066,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,160,53,2,37,31
12450,0.595829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,186,35,5,26,41
12460,0.571001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,187,59,2,13,22
12470,0.580476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,158,92,1,34,8
12480,0.603424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,122,102,23,31,22
12490,0.568833,0,0,0,0,0,0,0,0,0,0,0,0,3,8,94,162,90,18,18,7
12500,0.577194,0,0,0,0,0,0,0,0,0,0,0,0,8,2,65,188,89,19,25,4
12510,0.580135,0,0,0,0,0,0,0,0,0,0,0,0,10,6,60,188,80,25,29,2
12520,0.561756,0,0,0,0,0,0,0,0,0,0,0,4,11,17,87,138,104,12,27,0
12530,0.492761,0,0,0,0,0,0,0,0,0,0,0,21,17,63,67,159,50,9,13,1
12540,0.482839,0,0,0,0,0,0,0,0,0,0,2,41,9,20,94,185,38,7,3,1
12550,0.476831,0,0,0,0,0,0,0,0,0,0,3,35,14,16,118,173,33,8,0,0
12560,0.457938,0,0,0,0,0,0,0,0,0,0,0,35,21,42,133,136,24,9,0,0
12570,0.478047,0,0,0,0,0,0,0,0,0,0,0,19,15,43,149,116,56,2,0,0
12580,0.495356,0,0,0,0,0,0,0,0,0,0,1,13,14,42,147,77,92,14,0,0
12590,0.493768,0,0,0,0,0,0,0,0,0,0,1,27,1,43,112,129,70,17,0,0
12600,0.496616,0,0,0,0,0,0,0,0,0,0,11,11,16,39,108,130,67,18,0,0
12610,0.493183,0,0,0,0,0,0,0,0,0,0,12,24,10,54,89,92,95,24,0,0
12620,0.48411,0,0,0,0,0,0,0,0,0,0,5,26,19,40,111,99,94,6,0,0
12630,0.507112,0,0,0,0,0,0,0,0,0,0,5,16,8,35,110,127,88,11,0,0
12640,0.553552,0,0,0,0,0,0,0,0,0,0,0,16,0,17,53,172,118,24,0,0
12650,0.505657,0,0,0,0,0,0,0,0,0,0,1,44,5,22,67,144,104,13,0,0
12660,0.458903,0,0,0,0,0,0,0,0,0,0,8,58,5,53,93,88,73,22,0,0
12670,0.439169,0,0,0,0,0,0,0,0,0,0,20,43,9,47,117,90,70,4,0,0
12680,0.486847,0,0,0,0,0,0,0,0,0,0,6,7,14,41,164,91,64,12,1,0
12690,0.485388,0,0,0,0,0,0,0,0,0,0,29,5,1,6,176,101,69,2,11,0
12700,0.463264,0,0,0,0,0,0,0,0,0,1,53,1,0,14,122,137,71,0,1,0
12710,0.475081,0,0,0,0,0,0,0,0,0,6,34,2,0,4,120,201,29,4,0,0
12720,0.474709,0,0,0,0,0,0,0,0,0,3,30,0,0,13,163,153,35,3,0,0
12730,0.445585,0,0,0,0,0,0,0,0,0,0,56,6,0,7,136,160,35,0,0,0
12740,0.451689,0,0,0,0,0,0,0,0,0,2,51,11,0,9,105,173,49,0,0,0
12750,0.480246,0,0,0,0,0,0,0,0,0,0,21,15,0,19,122,157,64,2,0,0
12760,0.463383,0,0,0,0,0,0,0,0,0,0,47,18,0,8,75,194,56,2,0,0
12770,0.487441,0,0,0,0,0,0,0,0,0,0,38,9,0,9,99,151,86,8,0,0
12780,0.48589,0,0,0,0,0,0,0,0,0,2,33,7,0,16,107,156,71,8,0,0
12790,0.47001,0,0,0,0,0,0,0,0,0,2,35,14,0,29,120,124,53,23,0,0
12800,0.442036,0,0,0,0,0,0,0,0,0,2,33,30,4,40,109,129,24,29,0,0
12810,0.446124,0,0,0,0,0,0,0,0,0,1,44,29,0,31,99,130,47,15,4,0
12820,0.453221,0,0,0,0,0,0,0,0,0,2,42,29,4,20,95,125,60,23,0,0
12830,0.494496,0,0,0,0,0,0,0,0,0,2,27,26,20,18,48,111,115,32,1,0
12840,0.500686,0,0,0,0,0,0,0,0,0,0,23,6,31,21,98,92,80,36,13,0
12850,0.526367,0,0,0,0,0,0,0,0,0,0,3,10,28,39,71,116,79,52,2,0
12860,0.546532,0,0,0,0,0,0,0,0,0,0,5,5,6,48,81,109,74,64,8,0
12870,0.54779,0,0,0,0,0,0,0,0,0,0,0,1,0,56,85,132,75,35,16,0
12880,0.549259,0,0,0,0,0,0,0,0,0,0,0,0,1,50,114,89,90,36,20,0
12890,0.561514,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,93,100,44,13,0
12900,0.56835,0,0,0,0,0,0,0,0,0,0,0,0,2,48,129,73,57,40,48,3
12910,0.494513,0,0,0,0,0,0,0,0,0,0,0,0,5,97,133,87,41,22,15,0
12920,0.544539,0,0,0,0,0,0,0,0,0,0,0,0,13,89,81,84,46,31,48,8
12930,0.536875,0,0,0,0,0,0,0,0,0,0,0,0,26,69,91,75,63,41,32,3
12940,0.617646,0,0,0,0,0,0,0,0,0,0,0,6,13,52,74,46,54,33,93,29
12950,0.596808,0,0,0,0,0,0,0,0,0,0,0,18,28,40,69,48,36,51,88,22
12960,0.613361,0,0,0,0,0,0,0,0,0,0,0,4,26,30,81,61,32,61,73,32
12970,0.601558,0,0,0,0,0,0,0,0,0,0,0,0,27,34,87,42,73,47,80,10
12980,0.60501,0,0,0,0,0,0,0,0,0,0,0,8,14,15,93,70,63,59,63,15
12990,0.577305,0,0,0,0,0,0,0,0,0,0,0,5,11,41,85,82,90,43,19,24
13000,0.547733,0,0,0,0,0,0,0,0,0,0,0,1,13,67,92,90,68,39,8,22
13010,0.480032,0,0,0,0,0,0,0,0,0,0,1,2,14,129,83,74,65,26,4,2
13020,0.489163,0,0,0,0,0,0,0,0,0,0,0,0,34,119,78,34,97,30,8,0
13030,0.508677,0,0,0,0,0,0,0,0,0,0,0,0,21,87,103,72,60,47,10,0
13040,0.521763,0,0,0,0,0,0,0,0,0,0,0,1,21,72,86,86,83,42,9,0
13050,0.507835,0,0,0,0,0,0,0,0,0,0,0,2,43,61,68,105,88,25,8,0
13060,0.524583,0,0,0,0,0,0,0,0,0,0,2,12,26,50,68,118,75,34,15,0
13070,0.525196,0,0,0,0,0,0,0,0,0,0,8,8,15,40,63,147,88,29,2,0
13080,0.552222,0,0,0,0,0,0,0,0,0,0,0,2,25,39,56,116,89,69,4,0
13090,0.573818,0,0,0,0,0,0,0,0,0,0,0,0,3,15,95,100,148,32,7,0
13100,0.584339,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,137,113,46,8,1
13110,0.584796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104,149,35,12,0
13120,0.585898,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,134,108,38,22,0
13130,0.556676,0,0,0,0,0,0,0,0,0,0,0,0,2,15,101,162,79,32,9,0
13140,0.552847,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,175,101,9,4,0
13150,0.546513,0,0,0,0,0,0,0,0,0,0,0,0,5,54,104,91,100,21,13,12
13160,0.559715,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,126,79,5,14,25
13170,0.583693,0,0,0,0,0,0,0,0,0,0,0,0,3,50,65,124,72,55,16,15
13180,0.530302,0,0,0,0,0,0,0,0,0,0,0,0,21,77,68,92,89,47,5,1
13190,0.513114,0,0,0,0,0,0,0,0,0,0,0,0,19,87,80,93,88,24,9,0
13200,0.518453,0,0,0,0,0,0,0,0,0,0,0,0,34,67,64,103,97,30,5,0
13210,0.513644,0,0,0,0,0,0,0,0,0,0,0,11,41,49,73,86,95,45,0,0
13220,0.491744,0,0,0,0,0,0,0,0,0,0,1,22,35,59,60,110,82,23,8,0
13230,0.496332,0,0,0,0,0,0,0,0,0,0,3,38,26,33,59,131,79,14,17,0
13240,0.482132,0,0,0,0,0,0,0,0,0,0,0,40,9,45,94,141,46,21,4,0
13250,0.423914,0,0,0,0,0,0,0,0,0,0,16,84,27,65,31,72,66,32,7,0
13260,0.46408,0,0,0,0,0,0,0,0,0,0,20,27,37,65,79,75,47,24,26,0
13270,0.480217,0,0,0,0,0,0,0,0,0,2,28,17,20,50,105,74,46,14,44,0
13280,0.476603,0,0,0,0,0,0,0,0,0,2,33,16,0,83,118,46,36,22,41,3
13290,0.467101,0,0,0,0,0,0,0,0,0,0,45,21,15,70,105,34,26,16,65,3
13300,0.484904,0,0,0,0,0,0,0,0,0,3,36,16,23,79,99,13,20,29,79,3
13310,0.491245,0,0,0,0,0,0,0,0,0,2,22,19,41,65,77,36,11,89,38,0
13320,0.472132,0,0,0,0,0,0,0,0,0,0,25,34,35,64,86,33,10,74,33,6
13330,0.43557,0,0,0,0,0,0,0,0,0,2,34,26,65,69,71,29,20,46,32,6
13340,0.431996,0,0,0,0,0,0,0,0,0,6,21,36,62,78,56,45,19,49,28,0
13350,0.406955,0,0,0,0,0,0,0,0,0,0,11,63,93,39,72,46,18,28,30,0
13360,0.350404,0,0,0,0,0,0,0,0,0,0,4,101,92,58,75,39,1,3,20,7
13370,0.354977,0,0,0,0,0,0,0,0,0,0,3,48,93,102,102,51,1,0,0,0
13380,0.369772,0,0,0,0,0,0,0,0,0,0,0,32,87,104,123,51,3,0,0,0
13390,0.342216,0,0,0,0,0,0,0,0,0,0,0,40,112,119,95,34,0,0,0,0
13400,0.325228,0,0,0,0,0,0,0,0,0,0,0,48,128,103,113,8,0,0,0,0
13410,0.30164,0,0,0,0,0,0,0,0,0,0,7,56,148,89,97,3,0,0,0,0
13420,0.321003,0,0,0,0,0,0,0,0,0,0,17,44,101,132,96,10,0,0,0,0
13430,0.279288,0,0,0,0,0,0,0,0,0,2,40,77,92,120,57,12,0,0,0,0
13440,0.291425,0,0,0,0,0,0,0,0,0,0,17,54,137,126,63,3,0,0,0,0
13450,0.308688,0,0,0,0,0,0,0,0,0,1,14,46,114,140,81,4,0,0,0,0
13460,0.308506,0,0,0,0,0,0,0,0,0,0,12,56,110,134,84,4,0,0,0,0
13470,0.335511,0,0,0,0,0,0,0,0,0,0,31,32,52,136,143,6,0,0,0,0
13480,0.330113,0,0,0,0,0,0,0,0,0,0,17,42,73,160,86,22,0,0,0,0
13490,0.354979,0,0,0,0,0,0,0,0,0,0,26,30,66,96,147,35,0,0,0,0
13500,0.32197,0,0,0,0,0,0,0,0,0,0,50,32,84,98,94,42,0,0,0,0
13510,0.397613,0,0,0,0,0,0,0,0,0,0,8,17,54,114,131,47,29,0,0,0
13520,0.427896,0,0,0,0,0,0,0,0,0,0,10,18,49,77,108,92,46,0,0,0
13530,0.393798,0,0,0,0,0,0,0,0,0,0,21,45,42,73,115,48,56,0,0,0
13540,0.387842,0,0,0,0,0,0,0,0,0,2,17,47,37,91,108,56,42,0,0,0
13550,0.396382,0,0,0,0,0,0,0,0,0,0,0,41,67,91,109,53,35,4,0,0
13560,0.397173,0,0,0,0,0,0,0,0,0,0,2,40,49,102,128,43,35,1,0,0
13570,0.391541,0,0,0,0,0,0,0,0,0,0,13,44,46,89,107,60,38,3,0,0
13580,0.322004,0,0,0,0,0,0,0,0,0,0,15,111,34,102,99,25,14,0,0,0
13590,0.327404,0,0,0,0,0,0,0,0,0,0,28,63,75,105,78,40,11,0,0,0
13600,0.354108,0,0,0,0,0,0,0,0,0,0,14,33,70,138,106,21,17,1,0,0
13610,0.336939,0,0,0,0,0,0,0,0,0,4,26,18,78,144,113,12,5,0,0,0
13620,0.34106,0,0,0,0,0,0,0,0,0,0,8,25,100,168,64,27,8,0,0,0
13630,0.332098,0,0,0,0,0,0,0,0,0,0,1,31,91,219,48,0,9,1,0,0
13640,0.323348,0,0,0,0,0,0,0,0,0,0,0,36,152,133,58,2,14,5,0,0
13650,0.306934,0,0,0,0,0,0,0,0,0,0,1,52,140,135,71,0,1,0,0,0
13660,0.31195,0,0,0,0,0,0,0,0,0,0,8,39,157,106,81,9,0,0,0,0
13670,0.338429,0,0,0,0,0,0,0,0,0,0,0,7,133,177,77,6,0,0,0,0
13680,0.336,0,0,0,0,0,0,0,0,0,0,0,7,110,210,70,3,0,0,0,0
13690,0.322512,0,0,0,0,0,0,0,0,0,0,0,25,129,178,65,3,0,0,0,0
13700,0.333523,0,0,0,0,0,0,0,0,0,0,0,11,156,148,65,20,0,0,0,0
13710,0.336793,0,0,0,0,0,0,0,0,0,0,1,31,146,98,86,38,0,0,0,0
13720,0.357931,0,0,0,0,0,0,0,0,0,0,0,26,83,170,81,29,11,0,0,0
13730,0.334563,0,0,0,0,0,0,0,0,0,0,1,65,91,136,73,23,11,0,0,0
13740,0.297672,0,0,0,0,0,0,0,0,0,0,14,95,99,107,59,26,0,0,0,0
13750,0.316905,0,0,0,0,0,0,0,0,0,0,8,61,88,160,50,33,0,0,0,0
13760,0.334143,0,0,0,0,0,0,0,0,0,0,11,45,92,147,61,35,9,0,0,0
13770,0.340444,0,0,0,0,0,0,0,0,0,0,2,38,120,133,68,37,2,0,0,0
13780,0.317,0,0,0,0,0,0,0,0,0,0,0,44,135,149,64,8,0,0,0,0
13790,0.323574,0,0,0,0,0,0,0,0,0,0,6,26,144,130,86,8,0,0,0,0
13800,0.308523,0,0,0,0,0,0,0,0,0,1,8,38,172,73,98,10,0,0,0,0
13810,0.287727,0,0,0,0,0,0,0,0,0,0,18,55,173,84,52,18,0,0,0,0
13820,0.27756,0,0,0,0,0,0,0,0,0,1,23,60,149,131,23,9,4,0,0,0
13830,0.275724,0,0,0,0,0,0,0,0,0,0,5,60,200,103,26,6,0,0,0,0
13840,0.275044,0,0,0,0,0,0,0,0,0,0,4,54,210,105,27,0,0,0,0,0
13850,0.283183,0,0,0,0,0,0,0,0,0,0,12,32,210,115,29,2,0,0,0,0
13860,0.308415,0,0,0,0,0,0,0,0,0,0,3,33,137,156,71,0,0,0,0,0
13870,0.297548,0,0,0,0,0,0,0,0,0,0,0,13,207,145,35,0,0,0,0,0
13880,0.29494,0,0,0,0,0,0,0,0,0,0,1,31,208,119,34,7,0,0,0,0
13890,0.304305,0,0,0,0,0,0,0,0,0,0,0,43,195,93,47,22,0,0,0,0
13900,0.300843,0,0,0,0,0,0,0,0,0,0,0,52,164,140,25,19,0,0,0,0
13910,0.308233,0,0,0,0,0,0,0,0,0,0,9,52,91,200,47,1,0,0,0,0
13920,0.305076,0,0,0,0,0,0,0,0,0,0,19,21,147,150,59,4,0,0,0,0
13930,0.315329,0,0,0,0,0,0,0,0,0,0,18,26,110,168,67,11,0,0,0,0
13940,0.309115,0,0,0,0,0,0,0,0,0,0,15,26,117,193,49,0,0,0,0,0
13950,0.312373,0,0,0,0,0,0,0,0,0,0,1,32,143,164,50,10,0,0,0,0
13960,0.327769,0,0,0,0,0,0,0,0,0,0,6,24,105,189,70,6,0,0,0,0
13970,0.31851,0,0,0,0,0,0,0,0,0,0,0,47,119,174,50,10,0,0,0,0
13980,0.315655,0,0,0,0,0,0,0,0,0,0,2,51,111,175,54,7,0,0,0,0
13990,0.341721,0,0,0,0,0,0,0,0,0,0,1,40,82,165,101,11,0,0,0,0
14000,0.329618,0,0,0,0,0,0,0,0,0,0,8,50,78,156,95,13,0,0,0,0
14010,0.330569,0,0,0,0,0,0,0,0,0,0,17,45,85,124,113,16,0,0,0,0
14020,0.361577,0,0,0,0,0,0,0,0,0,0,20,30,47,134,126,43,0,0,0,0
14030,0.365348,0,0,0,0,0,0,0,0,0,0,8,11,66,170,115,29,1,0,0,0
14040,0.37353,0,0,0,0,0,0,0,0,0,0,5,11,58,160,138,24,4,0,0,0
14050,0.405844,0,0,0,0,0,0,0,0,0,0,0,5,50,141,141,59,4,0,0,0
14060,0.417967,0,0,0,0,0,0,0,0,0,0,0,3,46,142,118,81,10,0,0,0
14070,0.440713,0,0,0,0,0,0,0,0,0,0,0,0,36,91,159,94,20,0,0,0
14080,0.450516,0,0,0,0,0,0,0,0,0,0,0,1,41,83,150,87,38,0,0,0
14090,0.458934,0,0,0,0,0,0,0,0,0,0,0,0,26,104,141,78,49,2,0,0
14100,0.438968,0,0,0,0,0,0,0,0,0,0,0,0,30,111,158,76,25,0,0,0
14110,0.443442,0,0,0,0,0,0,0,0,0,0,0,0,11,130,155,83,21,0,0,0
14120,0.44982,0,0,0,0,0,0,0,0,0,0,0,0,8,132,136,98,25,1,0,0
14130,0.447669,0,0,0,0,0,0,0,0,0,0,0,0,18,87,183,89,23,0,0,0
14140,0.449204,0,0,0,0,0,0,0,0,0,0,0,3,27,102,130,115,23,0,0,0
14150,0.469317,0,0,0,0,0,0,0,0,0,0,0,1,30,75,126,135,30,3,0,0
14160,0.464099,0,0,0,0,0,0,0,0,0,0,0,6,31,76,133,96,56,2,0,0
14170,0.469159,0,0,0,0,0,0,0,0,0,0,0,15,20,65,163,64,56,17,0,0
14180,0.464093,0,0,0,0,0,0,0,0,0,0,0,6,13,77,175,104,15,7,3,0
14190,0.459482,0,0,0,0,0,0,0,0,0,0,0,18,9,69,169,105,20,10,0,0
14200,0.466758,0,0,0,0,0,0,0,0,0,0,2,12,11,86,142,89,50,8,0,0
14210,0.506055,0,0,0,0,0,0,0,0,0,0,0,0,7,68,167,53,67,38,0,0
14220,0.469872,0,0,0,0,0,0,0,0,0,0,0,0,20,72,203,46,34,25,0,0
14230,0.466339,0,0,0,0,0,0,0,0,0,0,0,6,8,113,161,39,50,23,0,0
14240,0.454198,0,0,0,0,0,0,0,0,0,0,0,4,2,127,180,55,1,24,7,0
14250,0.46965,0,0,0,0,0,0,0,0,0,0,1,15,11,85,159,77,3,45,4,0
14260,0.522374,0,0,0,0,0,0,0,0,0,0,0,2,5,42,191,76,7,52,25,0
14270,0.581053,0,0,0,0,0,0,0,0,0,0,1,9,5,59,106,54,19,64,79,4
14280,0.611607,0,0,0,0,0,0,0,0,0,0,5,0,5,25,141,39,19,55,92,19
14290,0.616078,0,0,0,0,0,0,0,0,0,0,18,7,0,15,118,44,18,63,80,37
14300,0.628869,0,0,0,0,0,0,0,0,0,0,22,7,0,19,89,40,23,70,91,39
14310,0.6113,0,0,0,0,0,0,0,0,0,1,27,0,0,11,90,65,9,112,65,20
14320,0.673995,0,0,0,0,0,0,0,0,0,0,8,3,0,15,63,31,40,145,79,16
14330,0.663917,0,0,0,0,0,0,0,0,0,1,13,0,2,22,41,61,32,117,92,19
14340,0.596737,0,0,0,0,0,0,0,0,0,2,42,0,17,18,19,99,17,71,98,17
14350,0.569848,0,0,0,0,0,0,0,0,0,1,48,7,8,18,30,104,32,47,90,15
14360,0.536095,0,0,0,0,0,0,0,0,0,0,50,13,15,34,37,80,44,44,60,23
14370,0.533884,0,0,0,0,0,0,0,0,0,0,54,14,25,18,31,70,60,71,27,30
14380,0.618777,0,0,0,0,0,0,0,0,0,0,27,14,6,3,36,87,84,49,33,61
14390,0.672135,0,0,0,0,0,0,0,0,0,0,21,15,7,3,27,67,55,63,54,88
14400,0.690568,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,79,126,76,50,45
14410,0.753459,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,76,62,52,81,106
14420,0.733428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,58,36,35,127
14430,0.744051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,73,13,41,141
14440,0.730871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,66,27,77,99
14450,0.759728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,72,22,25,172
14460,0.718557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,71,61,69,42,103
14470,0.691144,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,61,72,95,47,62
14480,0.720025,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,36,60,130,52,67
14490,0.705316,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,28,94,104,42,70
14500,0.724779,0,0,0,0,0,0,0,0,0,0,0,0,4,7,41,10,121,108,28,81
14510,0.675397,0,0,0,0,0,0,0,0,0,0,0,0,4,11,53,15,138,106,48,25
14520,0.675027,0,0,0,0,0,0,0,0,0,0,0,0,6,22,49,16,145,71,40,51
14530,0.611776,0,0,0,0,0,0,0,0,0,0,0,0,5,60,79,6,119,80,24,27
14540,0.617623,0,0,0,0,0,0,0,0,0,0,0,0,9,62,62,31,105,65,48,18
14550,0.621489,0,0,0,0,0,0,0,0,0,0,0,0,1,45,43,58,131,84,29,9
14560,0.637915,0,0,0,0,0,0,0,0,0,0,0,0,7,29,53,51,109,111,29,11
14570,0.632648,0,0,0,0,0,0,0,0,0,0,0,3,9,7,49,63,123,129,11,6
14580,0.634976,0,0,0,0,0,0,0,0,0,0,0,9,10,16,18,79,129,101,25,13
14590,0.648699,0,0,0,0,0,0,0,0,0,0,5,8,5,8,13,63,150,108,26,14
14600,0.676079,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,36,195,88,30,20
14610,0.68763,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,47,158,100,48,18
14620,0.693427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,38,127,97,65,27
14630,0.70169,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,30,157,84,61,35
14640,0.741809,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,29,103,83,114,49
14650,0.77272,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,21,61,103,115,78
14660,0.725576,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,52,49,91,132,36
14670,0.731757,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,24,72,121,123,23
14680,0.717068,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,33,98,107,90,39
14690,0.736862,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,27,60,110,112,52
14700,0.712283,0,0,0,0,0,0,0,0,0,0,0,0,3,30,30,43,24,131,100,39
14710,0.73871,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,32,50,87,130,53
14720,0.759316,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,18,19,91,127,85
14730,0.714504,0,0,0,0,0,0,0,0,0,0,0,0,8,47,33,42,36,51,75,108
14740,0.690157,0,0,0,0,0,0,0,0,0,0,0,0,21,41,48,38,32,53,62,105
14750,0.681242,0,0,0,0,0,0,0,0,0,0,0,3,12,36,55,23,59,61,91,60
14760,0.732577,0,0,0,0,0,0,0,0,0,0,0,5,16,30,33,32,16,55,93,120
14770,0.693421,0,0,0,0,0,0,0,0,0,0,0,0,9,36,24,57,63,60,93,58
14780,0.688305,0,0,0,0,0,0,0,0,0,0,0,3,27,25,22,50,45,49,145,34
14790,0.697864,0,0,0,0,0,0,0,0,0,0,0,3,15,44,21,41,39,40,148,49
14800,0.664556,0,0,0,0,0,0,0,0,0,0,0,4,9,64,14,68,50,34,99,58
14810,0.622475,0,0,0,0,0,0,0,0,0,0,0,18,9,57,33,77,72,15,49,70
14820,0.578166,0,0,0,0,0,0,0,0,0,0,2,16,1,69,39,114,66,19,33,41
14830,0.587991,0,0,0,0,0,0,0,0,0,0,2,1,0,81,49,98,81,31,16,41
14840,0.618219,0,0,0,0,0,0,0,0,0,0,0,0,7,51,46,85,124,12,23,52
14850,0.596384,0,0,0,0,0,0,0,0,0,0,0,0,13,75,53,78,82,8,33,58
14860,0.648837,0,0,0,0,0,0,0,0,0,0,0,0,7,36,62,78,63,27,56,71
14870,0.622027,0,0,0,0,0,0,0,0,0,0,0,0,2,28,110,72,57,29,54,48
14880,0.622305,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,87,67,29,40,48
14890,0.609802,0,0,0,0,0,0,0,0,0,0,0,0,4,42,72,105,66,18,65,28
14900,0.594202,0,0,0,0,0,0,0,0,0,0,0,0,0,77,47,100,61,57,43,15
14910,0.612336,0,0,0,0,0,0,0,0,0,0,0,0,2,66,47,86,32,103,55,9
14920,0.629511,0,0,0,0,0,0,0,0,0,0,0,0,5,46,57,64,63,66,98,1
14930,0.625133,0,0,0,0,0,0,0,0,0,0,0,0,8,49,24,67,132,57,48,15
14940,0.579184,0,0,0,0,0,0,0,0,0,0,0,1,37,57,66,43,99,22,40,35
14950,0.605509,0,0,0,0,0,0,0,0,0,0,0,2,41,51,57,26,102,30,23,68
14960,0.562244,0,0,0,0,0,0,0,0,0,0,0,1,57,52,50,65,68,43,17,47
14970,0.510418,0,0,0,0,0,0,0,0,0,0,1,26,48,56,29,112,73,19,19,17
14980,0.513954,0,0,0,0,0,0,0,0,0,0,0,29,40,86,37,68,61,32,26,21
14990,0.554295,0,0,0,0,0,0,0,0,0,0,0,16,34,79,39,59,60,44,51,18
15000,0.514268,0,0,0,0,0,0,0,0,0,0,0,31,46,34,82,71,47,46,38,5
15010,0.454673,0,0,0,0,0,0,0,0,0,0,3,57,62,50,45,81,35,36,24,7
15020,0.477173,0,0,0,0,0,0,0,0,0,0,8,40,63,49,55,65,46,24,38,12
15030,0.506868,0,0,0,0,0,0,0,0,0,0,5,30,58,69,76,21,45,4,53,39
15040,0.500145,0,0,0,0,0,0,0,0,0,0,0,26,55,106,67,9,36,24,51,26
15050,0.472956,0,0,0,0,0,0,0,0,0,0,0,22,96,88,65,9,32,20,36,32
15060,0.455077,0,0,0,0,0,0,0,0,0,0,3,42,72,93,62,27,32,0,51,18
15070,0.482948,0,0,0,0,0,0,0,0,0,0,11,47,48,83,57,35,24,10,49,36
15080,0.518239,0,0,0,0,0,0,0,0,0,0,20,47,29,75,48,17,30,28,53,53
15090,0.47778,0,0,0,0,0,0,0,0,0,4,54,22,38,105,31,7,13,3,60,63
15100,0.516,0,0,0,0,0,0,0,0,0,5,11,39,54,97,36,7,10,9,61,71
15110,0.49567,0,0,0,0,0,0,0,0,0,0,6,40,95,66,46,8,12,4,73,50
15120,0.591079,0,0,0,0,0,0,0,0,0,0,0,8,44,85,68,20,15,12,60,88
15130,0.577809,0,0,0,0,0,0,0,0,0,0,8,13,34,104,44,10,34,19,51,83
