update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25000,0.984357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25010,0.984791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25020,0.985204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25030,0.985541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25040,0.98591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25050,0.984834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25060,0.984555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25070,0.982885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25080,0.983993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25090,0.983593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25100,0.983029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25110,0.982026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25120,0.982821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25130,0.981489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25140,0.981112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25150,0.981192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25160,0.981573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25170,0.979439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25180,0.980074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25190,0.979956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25200,0.978953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25210,0.978517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25220,0.976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25230,0.977488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25240,0.977619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25250,0.97737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25260,0.978066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25270,0.978455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25280,0.977797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25290,0.97802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25300,0.978631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25310,0.979317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25320,0.979144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25330,0.978671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25340,0.977124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25350,0.976871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25360,0.977258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25370,0.977578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25380,0.978259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25390,0.97914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25400,0.978521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25410,0.978281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25420,0.977944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25430,0.977926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25440,0.977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25450,0.978192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25460,0.978299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25470,0.977765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25480,0.977256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25490,0.97537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25500,0.975832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25510,0.974999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25520,0.974011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25530,0.973842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25540,0.972611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25550,0.973579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25560,0.973986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25570,0.974932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25580,0.974932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25590,0.974889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25600,0.974407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25610,0.974704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25620,0.975883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25630,0.975426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25640,0.975678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25650,0.976017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25660,0.976756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25670,0.976109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25680,0.975371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25690,0.97617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25700,0.975316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25710,0.974645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25720,0.975601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25730,0.976991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25740,0.977466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25750,0.976822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25760,0.975834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25770,0.974569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25780,0.975181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25790,0.975895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25800,0.976555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25810,0.975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25820,0.976008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25830,0.975749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25840,0.977432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25850,0.975893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25860,0.974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25870,0.975022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25880,0.973608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25890,0.972957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25900,0.972714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25910,0.971891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25920,0.971119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25930,0.972501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25940,0.972501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25950,0.973727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25960,0.975726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25970,0.975814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25980,0.977177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25990,0.977177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26000,0.977412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26010,0.97691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26020,0.976159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26030,0.975552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26040,0.97478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26060,0.978755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26080,0.978269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.979222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.978207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.977958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.979488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.978926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.981102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.981731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.981959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.981947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.981829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.982928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.981595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.982027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26220,0.979894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26230,0.980245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.981011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.980724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26260,0.980696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26270,0.982145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26280,0.981369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26290,0.979152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26300,0.980813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26310,0.980132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26320,0.983202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26330,0.981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26340,0.98225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26350,0.981775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26360,0.983442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26370,0.980822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26380,0.98144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26390,0.980044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26400,0.981119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26410,0.982011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26420,0.981085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26430,0.981207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26440,0.980511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26450,0.97831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26460,0.977517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26470,0.975575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26480,0.974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26490,0.974676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26500,0.97183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26510,0.971373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26520,0.971063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26530,0.970691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26540,0.969507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26550,0.970474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26560,0.970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26570,0.970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26580,0.972001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26590,0.971305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26600,0.971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.97019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.972226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.972117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.972521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.974059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.973432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.973706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.972989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.970364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.969877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.970268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.972098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.972373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.972617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.97013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.969056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.969866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.970381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.970635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.969247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.972976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26830,0.973737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26840,0.973785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26850,0.973838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.971506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.969691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.97112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.96976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.967522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.968595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.967817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.968486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.969511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.971632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.969035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.970651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.967932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.964196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.961621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.961089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.960972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.962793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.962353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.960804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.962065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.961837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.961882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.960226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.965095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.968737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.966221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.964673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.96549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.963576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.964367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.963849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.96187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.961439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.959727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.961681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.959798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.959871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.959864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.960331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.962435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.962918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.96511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.96511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.965687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.964678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.965554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.962516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.960313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.961331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.961227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.958202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.957918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.959967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.958609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.959246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.961206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.956937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.956564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.955724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.956272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.95506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.955476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.955389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.953773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.953609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.954238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.952631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.955343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.955558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.956089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.958931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.955876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.95682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.956341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.957945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.962663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.962505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.962691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.963459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.966336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.968307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.964342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.962461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.960548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.957528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.960871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.962467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.961325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.961881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.959891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.962654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.964138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.962234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.958796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.963051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
27870,0.967913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
