update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8500,0.292451,0,0,0,0,0,0,0,0,0,0,0,4,213,42,41,8,0,0,0,0
8510,0.351996,0,0,0,0,0,0,0,0,0,0,0,2,120,47,103,19,0,0,0,0
8520,0.30894,0,0,0,0,0,0,0,0,0,0,0,2,171,48,59,10,0,0,0,0
8530,0.307273,0,0,0,0,0,0,0,0,0,0,0,7,169,53,53,10,0,0,0,0
8540,0.324924,0,0,0,0,0,0,0,0,0,0,0,5,131,69,82,0,0,0,0,0
8550,0.317539,0,0,0,0,0,0,0,0,0,0,0,7,135,94,56,0,0,0,0,0
8560,0.331569,0,0,0,0,0,0,0,0,0,0,0,3,121,84,86,0,0,0,0,0
8570,0.309865,0,0,0,0,0,0,0,0,0,0,0,3,129,134,30,0,0,0,0,0
8580,0.30797,0,0,0,0,0,0,0,0,0,0,0,0,142,146,20,0,0,0,0,0
8590,0.318982,0,0,0,0,0,0,0,0,0,0,0,2,107,167,20,0,0,0,0,0
8600,0.315196,0,0,0,0,0,0,0,0,0,0,0,0,117,145,20,0,0,0,0,0
8610,0.310323,0,0,0,0,0,0,0,0,0,0,0,1,116,146,21,0,0,0,0,0
8620,0.310046,0,0,0,0,0,0,0,0,0,0,0,2,136,135,19,0,0,0,0,0
8630,0.274855,0,0,0,0,0,0,0,0,0,0,0,10,177,100,1,0,0,0,0,0
8640,0.280138,0,0,0,0,0,0,0,0,0,0,0,5,185,100,1,0,0,0,0,0
8650,0.307288,0,0,0,0,0,0,0,0,0,0,0,1,133,175,4,0,0,0,0,0
8660,0.294787,0,0,0,0,0,0,0,0,0,0,0,4,164,121,7,0,0,0,0,0
8670,0.301172,0,0,0,0,0,0,0,0,0,0,0,3,138,132,2,0,0,0,0,0
8680,0.295431,0,0,0,0,0,0,0,0,0,0,0,2,162,137,0,0,0,0,0,0
8690,0.286224,0,0,0,0,0,0,0,0,0,0,0,1,195,88,6,0,0,0,0,0
8700,0.278652,0,0,0,0,0,0,0,0,0,0,0,1,217,85,2,0,0,0,0,0
8710,0.276283,0,0,0,0,0,0,0,0,0,0,0,11,188,92,4,0,0,0,0,0
8720,0.277927,0,0,0,0,0,0,0,0,0,0,0,4,213,67,5,0,0,0,0,0
8730,0.281657,0,0,0,0,0,0,0,0,0,0,0,3,215,90,2,0,0,0,0,0
8740,0.284513,0,0,0,0,0,0,0,0,0,0,0,4,200,96,0,0,0,0,0,0
8750,0.28609,0,0,0,0,0,0,0,0,0,0,0,4,179,119,0,0,0,0,0,0
8760,0.281642,0,0,0,0,0,0,0,0,0,0,0,5,189,104,1,0,0,0,0,0
8770,0.294437,0,0,0,0,0,0,0,0,0,0,0,1,157,138,0,0,0,0,0,0
8780,0.29502,0,0,0,0,0,0,0,0,0,0,0,2,160,125,5,0,0,0,0,0
8790,0.305787,0,0,0,0,0,0,0,0,0,0,0,2,127,162,11,0,0,0,0,0
8800,0.312923,0,0,0,0,0,0,0,0,0,0,0,1,117,168,16,0,0,0,0,0
8810,0.302153,0,0,0,0,0,0,0,0,0,0,0,3,151,123,10,0,0,0,0,0
8820,0.299984,0,0,0,0,0,0,0,0,0,0,0,0,146,136,5,0,0,0,0,0
8830,0.300681,0,0,0,0,0,0,0,0,0,0,0,3,151,128,8,0,0,0,0,0
8840,0.297425,0,0,0,0,0,0,0,0,0,0,0,2,157,131,4,0,0,0,0,0
8850,0.310983,0,0,0,0,0,0,0,0,0,0,0,1,140,134,22,0,0,0,0,0
8860,0.313835,0,0,0,0,0,0,0,0,0,0,0,8,122,139,32,0,0,0,0,0
8870,0.304797,0,0,0,0,0,0,0,0,0,0,0,4,152,97,32,0,0,0,0,0
8880,0.305049,0,0,0,0,0,0,0,0,0,0,0,2,154,96,30,0,0,0,0,0
8890,0.28957,0,0,0,0,0,0,0,0,0,0,0,4,209,52,33,0,0,0,0,0
8900,0.286286,0,0,0,0,0,0,0,0,0,0,0,3,195,74,14,0,0,0,0,0
8910,0.282531,0,0,0,0,0,0,0,0,0,0,0,6,206,54,18,0,0,0,0,0
8920,0.283868,0,0,0,0,0,0,0,0,0,0,0,1,240,32,16,7,0,0,0,0
8930,0.270335,0,0,0,0,0,0,0,0,0,0,0,0,247,37,0,3,0,0,0,0
8940,0.267146,0,0,0,0,0,0,0,0,0,0,0,5,229,41,5,0,0,0,0,0
8950,0.263186,0,0,0,0,0,0,0,0,0,0,0,12,229,48,4,0,0,0,0,0
8960,0.273448,0,0,0,0,0,0,0,0,0,0,0,4,207,79,0,0,0,0,0,0
8970,0.278325,0,0,0,0,0,0,0,0,0,0,0,4,181,95,0,0,0,0,0,0
8980,0.276097,0,0,0,0,0,0,0,0,0,0,0,7,189,93,0,0,0,0,0,0
8990,0.292771,0,0,0,0,0,0,0,0,0,0,0,2,170,118,2,0,0,0,0,0
9000,0.289834,0,0,0,0,0,0,0,0,0,0,0,3,172,104,1,0,0,0,0,0
9010,0.307532,0,0,0,0,0,0,0,0,0,0,0,3,139,113,16,0,0,0,0,0
9020,0.301404,0,0,0,0,0,0,0,0,0,0,0,3,152,109,21,0,0,0,0,0
9030,0.312746,0,0,0,0,0,0,0,0,0,0,0,10,93,174,11,0,0,0,0,0
9040,0.313523,0,0,0,0,0,0,0,0,0,0,0,1,139,109,44,0,0,0,0,0
9050,0.296035,0,0,0,0,0,0,0,0,0,0,0,6,176,91,21,0,0,0,0,0
9060,0.306546,0,0,0,0,0,0,0,0,0,0,0,2,149,107,25,0,0,0,0,0
9070,0.292443,0,0,0,0,0,0,0,0,0,0,0,3,186,70,24,0,0,0,0,0
9080,0.300333,0,0,0,0,0,0,0,0,0,0,0,6,166,93,35,0,0,0,0,0
9090,0.302969,0,0,0,0,0,0,0,0,0,0,0,9,147,112,27,6,0,0,0,0
9100,0.296187,0,0,0,0,0,0,0,0,0,0,0,3,159,123,13,3,0,0,0,0
9110,0.322966,0,0,0,0,0,0,0,0,0,0,0,1,130,122,43,6,0,0,0,0
9120,0.324735,0,0,0,0,0,0,0,0,0,0,0,3,126,110,21,25,0,0,0,0
9130,0.332694,0,0,0,0,0,0,0,0,0,0,0,1,136,87,48,14,4,0,0,0
9140,0.319346,0,0,0,0,0,0,0,0,0,0,0,7,138,101,49,5,3,0,0,0
9150,0.335972,0,0,0,0,0,0,0,0,0,0,0,1,127,94,30,10,12,0,0,0
9160,0.342233,0,0,0,0,0,0,0,0,0,0,0,4,129,95,44,7,14,7,0,0
9170,0.316098,0,0,0,0,0,0,0,0,0,0,0,4,166,86,31,1,11,0,0,0
9180,0.322613,0,0,0,0,0,0,0,0,0,0,0,2,143,88,45,12,0,0,0,0
9190,0.318375,0,0,0,0,0,0,0,0,0,0,0,4,160,57,54,13,0,0,0,0
9200,0.313213,0,0,0,0,0,0,0,0,0,0,0,4,165,75,39,10,0,0,0,0
9210,0.302845,0,0,0,0,0,0,0,0,0,0,0,8,171,72,35,8,0,0,0,0
9220,0.328198,0,0,0,0,0,0,0,0,0,0,0,3,123,95,45,13,0,0,0,0
9230,0.345017,0,0,0,0,0,0,0,0,0,0,0,1,82,131,53,9,0,0,0,0
9240,0.367476,0,0,0,0,0,0,0,0,0,0,0,0,59,132,88,6,0,0,0,0
9250,0.358643,0,0,0,0,0,0,0,0,0,0,0,0,67,130,72,10,0,0,0,0
9260,0.371807,0,0,0,0,0,0,0,0,0,0,0,0,66,130,78,25,0,0,0,0
9270,0.358568,0,0,0,0,0,0,0,0,0,0,0,0,78,138,56,17,0,0,0,0
9280,0.349606,0,0,0,0,0,0,0,0,0,0,0,0,63,150,48,14,0,0,0,0
9290,0.356944,0,0,0,0,0,0,0,0,0,0,0,1,57,176,41,20,0,0,0,0
9300,0.360548,0,0,0,0,0,0,0,0,0,0,0,1,96,115,48,21,13,0,0,0
9310,0.33722,0,0,0,0,0,0,0,0,0,0,0,0,94,154,46,4,3,0,0,0
9320,0.325417,0,0,0,0,0,0,0,0,0,0,0,0,90,187,23,7,0,0,0,0
9330,0.337772,0,0,0,0,0,0,0,0,0,0,0,0,90,145,53,5,0,0,0,0
9340,0.326126,0,0,0,0,0,0,0,0,0,0,0,1,112,137,38,5,0,0,0,0
9350,0.32312,0,0,0,0,0,0,0,0,0,0,0,0,127,130,34,3,0,0,0,0
9360,0.337417,0,0,0,0,0,0,0,0,0,0,0,0,98,124,56,8,0,0,0,0
9370,0.326064,0,0,0,0,0,0,0,0,0,0,0,0,113,148,25,10,0,0,0,0
9380,0.315812,0,0,0,0,0,0,0,0,0,0,0,0,104,170,8,4,0,0,0,0
9390,0.316256,0,0,0,0,0,0,0,0,0,0,0,3,101,189,14,0,0,0,0,0
9400,0.309253,0,0,0,0,0,0,0,0,0,0,0,0,141,153,10,0,0,0,0,0
9410,0.299269,0,0,0,0,0,0,0,0,0,0,0,3,163,120,8,0,0,0,0,0
9420,0.301932,0,0,0,0,0,0,0,0,0,0,0,2,142,122,14,0,0,0,0,0
9430,0.311735,0,0,0,0,0,0,0,0,0,0,0,5,128,127,27,0,0,0,0,0
9440,0.3237,0,0,0,0,0,0,0,0,0,0,0,0,133,100,53,1,0,0,0,0
9450,0.310361,0,0,0,0,0,0,0,0,0,0,0,1,123,135,24,0,0,0,0,0
9460,0.304804,0,0,0,0,0,0,0,0,0,0,0,1,125,173,3,0,0,0,0,0
9470,0.306193,0,0,0,0,0,0,0,0,0,0,0,5,111,161,5,0,0,0,0,0
9480,0.307166,0,0,0,0,0,0,0,0,0,0,0,0,132,162,7,0,0,0,0,0
9490,0.310083,0,0,0,0,0,0,0,0,0,0,0,2,138,140,13,0,0,0,0,0
9500,0.315287,0,0,0,0,0,0,0,0,0,0,0,0,147,108,42,0,0,0,0,0
9510,0.308114,0,0,0,0,0,0,0,0,0,0,0,2,140,136,15,0,0,0,0,0
9520,0.296573,0,0,0,0,0,0,0,0,0,0,0,1,185,85,18,0,0,0,0,0
9530,0.272159,0,0,0,0,0,0,0,0,0,0,0,1,241,49,3,0,0,0,0,0
9540,0.26902,0,0,0,0,0,0,0,0,0,0,0,2,245,48,1,0,0,0,0,0
9550,0.278504,0,0,0,0,0,0,0,0,0,0,0,0,233,83,0,0,0,0,0,0
9560,0.278194,0,0,0,0,0,0,0,0,0,0,0,2,236,71,1,0,0,0,0,0
9570,0.287699,0,0,0,0,0,0,0,0,0,0,0,2,185,121,2,0,0,0,0,0
9580,0.286313,0,0,0,0,0,0,0,0,0,0,0,4,184,111,2,0,0,0,0,0
9590,0.291448,0,0,0,0,0,0,0,0,0,0,0,7,162,92,16,0,0,0,0,0
9600,0.287965,0,0,0,0,0,0,0,0,0,0,0,4,194,82,17,0,0,0,0,0
9610,0.273427,0,0,0,0,0,0,0,0,0,0,0,8,228,69,3,0,0,0,0,0
9620,0.263438,0,0,0,0,0,0,0,0,0,0,0,10,250,40,3,0,0,0,0,0
9630,0.262177,0,0,0,0,0,0,0,0,0,0,0,12,235,45,10,0,0,0,0,0
9640,0.262857,0,0,0,0,0,0,0,0,0,0,0,15,226,60,4,0,0,0,0,0
9650,0.288361,0,0,0,0,0,0,0,0,0,0,0,4,173,113,11,0,0,0,0,0
9660,0.286844,0,0,0,0,0,0,0,0,0,0,0,7,180,107,9,0,0,0,0,0
9670,0.284308,0,0,0,0,0,0,0,0,0,0,0,4,200,102,9,0,0,0,0,0
9680,0.281091,0,0,0,0,0,0,0,0,0,0,0,9,195,106,1,0,0,0,0,0
9690,0.286215,0,0,0,0,0,0,0,0,0,0,0,0,201,89,3,0,0,0,0,0
9700,0.295042,0,0,0,0,0,0,0,0,0,0,0,4,177,116,17,0,0,0,0,0
9710,0.304531,0,0,0,0,0,0,0,0,0,0,0,1,158,143,14,0,0,0,0,0
9720,0.314908,0,0,0,0,0,0,0,0,0,0,0,1,153,105,50,1,0,0,0,0
9730,0.328837,0,0,0,0,0,0,0,0,0,0,0,2,138,112,67,0,0,0,0,0
9740,0.314339,0,0,0,0,0,0,0,0,0,0,0,2,166,79,59,0,0,0,0,0
9750,0.292124,0,0,0,0,0,0,0,0,0,0,0,1,192,94,19,0,0,0,0,0
9760,0.280308,0,0,0,0,0,0,0,0,0,0,0,11,185,119,0,0,0,0,0,0
9770,0.297096,0,0,0,0,0,0,0,0,0,0,0,0,179,125,2,0,0,0,0,0
9780,0.307194,0,0,0,0,0,0,0,0,0,0,0,0,153,151,11,0,0,0,0,0
9790,0.301482,0,0,0,0,0,0,0,0,0,0,0,0,159,149,6,0,0,0,0,0
9800,0.306384,0,0,0,0,0,0,0,0,0,0,0,2,174,120,13,0,0,0,0,0
9810,0.294437,0,0,0,0,0,0,0,0,0,0,0,2,197,104,23,0,0,0,0,0
9820,0.292464,0,0,0,0,0,0,0,0,0,0,0,4,175,117,22,0,0,0,0,0
9830,0.30297,0,0,0,0,0,0,0,0,0,0,0,6,160,98,41,1,0,0,0,0
9840,0.287762,0,0,0,0,0,0,0,0,0,0,0,5,209,77,23,0,0,0,0,0
9850,0.285165,0,0,0,0,0,0,0,0,0,0,0,2,224,73,20,0,0,0,0,0
9860,0.293636,0,0,0,0,0,0,0,0,0,0,0,6,189,86,32,1,0,0,0,0
9870,0.298477,0,0,0,0,0,0,0,0,0,0,0,3,188,80,38,0,0,0,0,0
9880,0.309705,0,0,0,0,0,0,0,0,0,0,0,5,141,108,41,1,0,0,0,0
9890,0.298283,0,0,0,0,0,0,0,0,0,0,0,5,156,100,29,0,0,0,0,0
9900,0.297309,0,0,0,0,0,0,0,0,0,0,0,1,177,102,20,0,0,0,0,0
9910,0.301039,0,0,0,0,0,0,0,0,0,0,0,0,171,99,29,3,0,0,0,0
9920,0.305429,0,0,0,0,0,0,0,0,0,0,0,3,159,117,31,0,0,0,0,0
9930,0.307442,0,0,0,0,0,0,0,0,0,0,0,0,144,153,14,0,0,0,0,0
9940,0.305779,0,0,0,0,0,0,0,0,0,0,0,1,151,143,14,0,0,0,0,0
9950,0.306529,0,0,0,0,0,0,0,0,0,0,0,3,154,145,20,0,0,0,0,0
9960,0.310195,0,0,0,0,0,0,0,0,0,0,0,6,143,132,25,0,0,0,0,0
9970,0.31983,0,0,0,0,0,0,0,0,0,0,0,3,131,134,29,2,0,0,0,0
9980,0.319639,0,0,0,0,0,0,0,0,0,0,0,0,124,143,25,6,0,0,0,0
9990,0.31935,0,0,0,0,0,0,0,0,0,0,0,0,134,154,26,2,0,0,0,0
10000,0.323824,0,0,0,0,0,0,0,0,0,0,0,6,95,189,27,0,0,0,0,0
10010,0.315778,0,0,0,0,0,0,0,0,0,0,0,7,88,211,2,0,0,0,0,0
10020,0.324409,0,0,0,0,0,0,0,0,0,0,0,0,94,194,15,0,0,0,0,0
10030,0.320303,0,0,0,0,0,0,0,0,0,0,0,0,103,192,6,0,0,0,0,0
10040,0.313286,0,0,0,0,0,0,0,0,0,0,0,0,131,162,24,0,0,0,0,0
10050,0.315893,0,0,0,0,0,0,0,0,0,0,0,1,104,170,21,0,0,0,0,0
10060,0.319164,0,0,0,0,0,0,0,0,0,0,0,3,106,180,25,0,0,0,0,0
10070,0.328364,0,0,0,0,0,0,0,0,0,0,0,1,100,188,31,0,0,0,0,0
10080,0.310465,0,0,0,0,0,0,0,0,0,0,0,1,140,156,20,0,0,0,0,0
10090,0.309677,0,0,0,0,0,0,0,0,0,0,0,4,127,137,30,0,0,0,0,0
10100,0.301989,0,0,0,0,0,0,0,0,0,0,0,1,140,147,7,0,0,0,0,0
10110,0.32011,0,0,0,0,0,0,0,0,0,0,0,0,102,184,13,0,0,0,0,0
10120,0.305435,0,0,0,0,0,0,0,0,0,0,0,0,162,126,15,0,0,0,0,0
10130,0.306287,0,0,0,0,0,0,0,0,0,0,0,0,151,125,23,0,0,0,0,0
10140,0.303732,0,0,0,0,0,0,0,0,0,0,0,1,151,131,13,0,0,0,0,0
10150,0.286744,0,0,0,0,0,0,0,0,0,0,0,3,201,102,7,0,0,0,0,0
10160,0.287968,0,0,0,0,0,0,0,0,0,0,0,5,189,102,2,0,0,0,0,0
10170,0.282544,0,0,0,0,0,0,0,0,0,0,0,3,197,104,0,0,0,0,0,0
10180,0.299832,0,0,0,0,0,0,0,0,0,0,0,1,164,150,7,0,0,0,0,0
10190,0.293616,0,0,0,0,0,0,0,0,0,0,0,0,180,117,5,0,0,0,0,0
10200,0.280414,0,0,0,0,0,0,0,0,0,0,0,3,198,106,5,0,0,0,0,0
10210,0.275038,0,0,0,0,0,0,0,0,0,0,0,12,221,81,2,0,0,0,0,0
10220,0.272101,0,0,0,0,0,0,0,0,0,0,0,5,249,49,11,0,0,0,0,0
10230,0.277235,0,0,0,0,0,0,0,0,0,0,0,7,225,63,10,0,0,0,0,0
10240,0.285471,0,0,0,0,0,0,0,0,0,0,0,3,202,104,9,0,0,0,0,0
10250,0.282414,0,0,0,0,0,0,0,0,0,0,0,6,208,96,0,0,0,0,0,0
10260,0.274916,0,0,0,0,0,0,0,0,0,0,0,6,219,81,1,0,0,0,0,0
10270,0.281402,0,0,0,0,0,0,0,0,0,0,0,7,203,101,4,0,0,0,0,0
10280,0.302648,0,0,0,0,0,0,0,0,0,0,0,5,159,126,20,0,0,0,0,0
10290,0.332096,0,0,0,0,0,0,0,0,0,0,0,0,95,148,58,1,0,0,0,0
10300,0.327043,0,0,0,0,0,0,0,0,0,0,0,3,115,130,53,0,0,0,0,0
10310,0.307979,0,0,0,0,0,0,0,0,0,0,0,2,134,144,21,0,0,0,0,0
10320,0.32945,0,0,0,0,0,0,0,0,0,0,0,1,104,156,51,0,0,0,0,0
10330,0.331346,0,0,0,0,0,0,0,0,0,0,0,0,102,159,29,11,0,0,0,0
10340,0.307627,0,0,0,0,0,0,0,0,0,0,0,4,174,108,36,2,0,0,0,0
10350,0.329756,0,0,0,0,0,0,0,0,0,0,0,2,117,146,51,0,0,0,0,0
10360,0.321406,0,0,0,0,0,0,0,0,0,0,0,5,122,150,31,0,0,0,0,0
10370,0.360096,0,0,0,0,0,0,0,0,0,0,0,0,78,156,67,11,0,0,0,0
10380,0.348702,0,0,0,0,0,0,0,0,0,0,0,2,99,115,85,8,0,0,0,0
10390,0.345575,0,0,0,0,0,0,0,0,0,0,0,4,120,90,79,16,0,0,0,0
10400,0.356237,0,0,0,0,0,0,0,0,0,0,0,2,111,96,77,27,0,0,0,0
10410,0.359675,0,0,0,0,0,0,0,0,0,0,0,0,83,118,95,7,0,0,0,0
10420,0.340508,0,0,0,0,0,0,0,0,0,0,0,0,106,126,53,19,0,0,0,0
10430,0.315686,0,0,0,0,0,0,0,0,0,0,0,7,152,94,34,20,0,0,0,0
10440,0.340096,0,0,0,0,0,0,0,0,0,0,0,2,98,151,43,19,0,0,0,0
10450,0.331047,0,0,0,0,0,0,0,0,0,0,0,5,97,136,36,12,0,0,0,0
10460,0.335784,0,0,0,0,0,0,0,0,0,0,0,4,134,113,35,34,0,0,0,0
10470,0.337851,0,0,0,0,0,0,0,0,0,0,0,5,122,118,19,37,3,0,0,0
10480,0.330905,0,0,0,0,0,0,0,0,0,0,0,1,119,157,11,19,5,0,0,0
10490,0.327513,0,0,0,0,0,0,0,0,0,0,0,1,106,167,30,9,0,0,0,0
10500,0.307382,0,0,0,0,0,0,0,0,0,0,0,0,152,138,7,4,0,0,0,0
10510,0.295358,0,0,0,0,0,0,0,0,0,0,0,1,193,117,6,1,0,0,0,0
10520,0.289715,0,0,0,0,0,0,0,0,0,0,0,0,205,92,9,0,0,0,0,0
10530,0.275975,0,0,0,0,0,0,0,0,0,0,0,6,226,80,1,0,0,0,0,0
10540,0.283266,0,0,0,0,0,0,0,0,0,0,0,9,181,112,3,0,0,0,0,0
10550,0.302774,0,0,0,0,0,0,0,0,0,0,0,0,131,161,2,0,0,0,0,0
10560,0.315246,0,0,0,0,0,0,0,0,0,0,0,2,122,149,21,0,0,0,0,0
10570,0.324927,0,0,0,0,0,0,0,0,0,0,0,0,102,156,24,4,0,0,0,0
10580,0.314847,0,0,0,0,0,0,0,0,0,0,0,2,118,168,11,0,0,0,0,0
10590,0.323682,0,0,0,0,0,0,0,0,0,0,0,1,92,201,13,0,0,0,0,0
10600,0.326537,0,0,0,0,0,0,0,0,0,0,0,0,88,190,21,0,0,0,0,0
10610,0.319159,0,0,0,0,0,0,0,0,0,0,0,0,131,144,29,0,0,0,0,0
10620,0.309048,0,0,0,0,0,0,0,0,0,0,0,2,156,109,29,0,0,0,0,0
10630,0.308869,0,0,0,0,0,0,0,0,0,0,0,0,143,142,21,0,0,0,0,0
10640,0.302724,0,0,0,0,0,0,0,0,0,0,0,3,157,119,23,0,0,0,0,0
10650,0.293671,0,0,0,0,0,0,0,0,0,0,0,4,165,141,11,0,0,0,0,0
10660,0.308941,0,0,0,0,0,0,0,0,0,0,0,4,121,150,13,0,0,0,0,0
10670,0.327534,0,0,0,0,0,0,0,0,0,0,0,2,88,185,28,0,0,0,0,0
10680,0.322497,0,0,0,0,0,0,0,0,0,0,0,2,110,172,21,0,0,0,0,0
10690,0.311279,0,0,0,0,0,0,0,0,0,0,0,0,134,155,12,0,0,0,0,0
10700,0.28751,0,0,0,0,0,0,0,0,0,0,0,4,184,93,11,0,0,0,0,0
10710,0.298477,0,0,0,0,0,0,0,0,0,0,0,2,171,114,13,1,0,0,0,0
10720,0.309335,0,0,0,0,0,0,0,0,0,0,0,2,163,96,31,6,0,0,0,0
10730,0.295812,0,0,0,0,0,0,0,0,0,0,0,5,178,84,27,0,0,0,0,0
10740,0.308477,0,0,0,0,0,0,0,0,0,0,0,1,157,150,9,0,0,0,0,0
10750,0.316935,0,0,0,0,0,0,0,0,0,0,0,1,110,186,7,0,0,0,0,0
10760,0.318372,0,0,0,0,0,0,0,0,0,0,0,0,110,176,19,0,0,0,0,0
10770,0.330797,0,0,0,0,0,0,0,0,0,0,0,1,102,135,51,0,0,0,0,0
10780,0.331733,0,0,0,0,0,0,0,0,0,0,0,6,106,112,70,1,0,0,0,0
10790,0.329279,0,0,0,0,0,0,0,0,0,0,0,8,112,110,62,0,0,0,0,0
10800,0.342501,0,0,0,0,0,0,0,0,0,0,0,1,97,130,68,2,0,0,0,0
10810,0.339354,0,0,0,0,0,0,0,0,0,0,0,1,116,93,71,8,0,0,0,0
10820,0.365121,0,0,0,0,0,0,0,0,0,0,0,2,58,120,103,4,0,0,0,0
10830,0.353482,0,0,0,0,0,0,0,0,0,0,0,4,101,65,110,1,0,0,0,0
10840,0.353237,0,0,0,0,0,0,0,0,0,0,0,0,125,61,107,8,0,0,0,0
10850,0.369632,0,0,0,0,0,0,0,0,0,0,0,2,90,62,124,17,0,0,0,0
10860,0.349562,0,0,0,0,0,0,0,0,0,0,0,4,129,52,123,7,0,0,0,0
10870,0.339354,0,0,0,0,0,0,0,0,0,0,0,2,116,109,55,22,0,0,0,0
10880,0.325304,0,0,0,0,0,0,0,0,0,0,0,2,141,90,52,10,0,0,0,0
10890,0.319582,0,0,0,0,0,0,0,0,0,0,0,4,167,75,51,11,0,0,0,0
10900,0.327628,0,0,0,0,0,0,0,0,0,0,0,2,143,96,20,28,0,0,0,0
10910,0.324091,0,0,0,0,0,0,0,0,0,0,0,6,154,74,23,26,5,0,0,0
10920,0.303967,0,0,0,0,0,0,0,0,0,0,0,4,178,114,1,13,6,0,0,0
10930,0.281056,0,0,0,0,0,0,0,0,0,0,0,5,205,70,2,7,0,0,0,0
10940,0.28613,0,0,0,0,0,0,0,0,0,0,0,5,190,90,3,3,8,0,0,0
10950,0.288285,0,0,0,0,0,0,0,0,0,0,0,4,184,97,0,0,5,0,0,0
10960,0.290952,0,0,0,0,0,0,0,0,0,0,0,4,172,97,3,0,4,0,0,0
10970,0.278288,0,0,0,0,0,0,0,0,0,0,0,5,208,91,1,0,0,0,0,0
10980,0.273243,0,0,0,0,0,0,0,0,0,0,0,1,229,61,5,0,0,0,0,0
10990,0.274997,0,0,0,0,0,0,0,0,0,0,0,3,224,62,2,0,0,0,0,0
11000,0.274989,0,0,0,0,0,0,0,0,0,0,0,1,213,74,0,0,0,0,0,0
11010,0.277113,0,0,0,0,0,0,0,0,0,0,0,2,188,87,2,0,0,0,0,0
11020,0.270785,0,0,0,0,0,0,0,0,0,0,0,5,212,71,0,0,0,0,0,0
11030,0.278142,0,0,0,0,0,0,0,0,0,0,0,3,210,75,0,0,0,0,0,0
11040,0.280526,0,0,0,0,0,0,0,0,0,0,0,4,206,96,0,0,0,0,0,0
11050,0.278713,0,0,0,0,0,0,0,0,0,0,0,10,186,91,0,0,0,0,0,0
11060,0.292185,0,0,0,0,0,0,0,0,0,0,0,2,185,121,1,0,0,0,0,0
11070,0.282927,0,0,0,0,0,0,0,0,0,0,0,4,170,109,0,0,0,0,0,0
11080,0.29367,0,0,0,0,0,0,0,0,0,0,0,7,164,115,4,0,0,0,0,0
11090,0.308784,0,0,0,0,0,0,0,0,0,0,0,2,142,133,16,0,0,0,0,0
11100,0.299851,0,0,0,0,0,0,0,0,0,0,0,5,196,82,32,0,0,0,0,0
11110,0.305625,0,0,0,0,0,0,0,0,0,0,0,1,171,99,41,0,0,0,0,0
11120,0.291788,0,0,0,0,0,0,0,0,0,0,0,0,194,82,27,0,0,0,0,0
11130,0.313738,0,0,0,0,0,0,0,0,0,0,0,1,144,98,48,0,0,0,0,0
11140,0.307935,0,0,0,0,0,0,0,0,0,0,0,4,152,105,33,0,0,0,0,0
11150,0.307194,0,0,0,0,0,0,0,0,0,0,0,3,159,96,35,0,0,0,0,0
11160,0.311053,0,0,0,0,0,0,0,0,0,0,0,1,161,90,41,0,0,0,0,0
11170,0.307535,0,0,0,0,0,0,0,0,0,0,0,3,156,126,20,1,0,0,0,0
11180,0.297994,0,0,0,0,0,0,0,0,0,0,0,0,159,116,18,0,0,0,0,0
11190,0.289207,0,0,0,0,0,0,0,0,0,0,0,10,164,92,10,0,0,0,0,0
11200,0.298021,0,0,0,0,0,0,0,0,0,0,0,1,159,108,21,0,0,0,0,0
11210,0.290184,0,0,0,0,0,0,0,0,0,0,0,2,186,92,9,0,0,0,0,0
11220,0.289482,0,0,0,0,0,0,0,0,0,0,0,4,175,114,4,0,0,0,0,0
11230,0.278048,0,0,0,0,0,0,0,0,0,0,0,2,212,81,6,0,0,0,0,0
11240,0.281333,0,0,0,0,0,0,0,0,0,0,0,8,178,122,0,0,0,0,0,0
11250,0.30215,0,0,0,0,0,0,0,0,0,0,0,7,123,159,8,0,0,0,0,0
11260,0.318625,0,0,0,0,0,0,0,0,0,0,0,3,104,186,12,0,0,0,0,0
11270,0.30956,0,0,0,0,0,0,0,0,0,0,0,1,135,147,18,0,0,0,0,0
11280,0.330669,0,0,0,0,0,0,0,0,0,0,0,3,101,135,55,0,0,0,0,0
11290,0.317516,0,0,0,0,0,0,0,0,0,0,0,1,135,145,28,0,0,0,0,0
11300,0.30754,0,0,0,0,0,0,0,0,0,0,0,0,162,138,22,0,0,0,0,0
11310,0.303282,0,0,0,0,0,0,0,0,0,0,0,3,146,142,8,2,0,0,0,0
11320,0.302605,0,0,0,0,0,0,0,0,0,0,0,1,155,125,10,0,0,0,0,0
11330,0.311168,0,0,0,0,0,0,0,0,0,0,0,1,139,137,28,0,0,0,0,0
11340,0.309732,0,0,0,0,0,0,0,0,0,0,0,1,144,139,24,0,0,0,0,0
11350,0.293688,0,0,0,0,0,0,0,0,0,0,0,5,164,123,5,0,0,0,0,0
11360,0.303647,0,0,0,0,0,0,0,0,0,0,0,3,133,147,8,0,0,0,0,0
11370,0.316599,0,0,0,0,0,0,0,0,0,0,0,2,128,166,19,0,0,0,0,0
