update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11840,0.498993,0,0,0,0,0,0,0,0,0,0,0,0,6,65,164,91,37,34,3,0
11850,0.486499,0,0,0,0,0,0,0,0,0,0,0,0,5,89,149,87,44,26,0,0
11860,0.452635,0,0,0,0,0,0,0,0,0,0,0,0,19,105,159,73,41,3,0,0
11870,0.421336,0,0,0,0,0,0,0,0,0,0,0,2,23,159,135,71,10,0,0,0
11880,0.400523,0,0,0,0,0,0,0,0,0,0,0,4,51,168,109,53,15,0,0,0
11890,0.4129,0,0,0,0,0,0,0,0,0,0,0,4,45,148,136,44,18,5,0,0
11900,0.44011,0,0,0,0,0,0,0,0,0,0,0,11,34,85,146,94,24,6,0,0
11910,0.447732,0,0,0,0,0,0,0,0,0,0,0,6,45,56,186,63,30,14,0,0
11920,0.430912,0,0,0,0,0,0,0,0,0,0,0,8,74,65,143,59,48,3,0,0
11930,0.435992,0,0,0,0,0,0,0,0,0,0,0,5,71,70,141,56,50,7,0,0
11940,0.416818,0,0,0,0,0,0,0,0,0,0,0,16,69,88,121,73,25,8,0,0
11950,0.411769,0,0,0,0,0,0,0,0,0,0,0,14,88,79,119,65,31,4,0,0
11960,0.43969,0,0,0,0,0,0,0,0,0,0,0,2,81,60,128,85,43,1,0,0
11970,0.425905,0,0,0,0,0,0,0,0,0,0,0,1,72,112,88,93,34,0,0,0
11980,0.426032,0,0,0,0,0,0,0,0,0,0,0,19,60,71,118,112,19,1,0,0
11990,0.411321,0,0,0,0,0,0,0,0,0,0,0,13,84,71,126,92,14,0,0,0
12000,0.39548,0,0,0,0,0,0,0,0,0,0,7,28,71,87,121,45,32,9,0,0
12010,0.410918,0,0,0,0,0,0,0,0,0,0,2,30,71,94,117,33,20,33,0,0
12020,0.386801,0,0,0,0,0,0,0,0,0,0,6,37,73,96,120,28,14,26,0,0
12030,0.359658,0,0,0,0,0,0,0,0,0,0,6,55,80,64,166,18,5,5,1,0
12040,0.369454,0,0,0,0,0,0,0,0,0,0,6,72,50,49,174,41,8,0,0,0
12050,0.338256,0,0,0,0,0,0,0,0,0,0,19,77,64,74,109,57,0,0,0,0
12060,0.313105,0,0,0,0,0,0,0,0,0,0,31,57,140,36,82,53,1,0,0,0
12070,0.281959,0,0,0,0,0,0,0,0,0,1,48,71,122,61,54,37,6,0,0,0
12080,0.279401,0,0,0,0,0,0,0,0,0,5,23,73,159,63,43,34,0,0,0,0
12090,0.265981,0,0,0,0,0,0,0,0,0,0,13,114,156,43,44,29,1,0,0,0
12100,0.303019,0,0,0,0,0,0,0,0,0,1,31,77,112,49,85,36,9,0,0,0
12110,0.357823,0,0,0,0,0,0,0,0,0,0,2,40,128,82,67,53,28,0,0,0
12120,0.372764,0,0,0,0,0,0,0,0,0,0,0,7,146,85,86,48,28,0,0,0
12130,0.362499,0,0,0,0,0,0,0,0,0,0,0,26,146,93,53,63,19,0,0,0
12140,0.360102,0,0,0,0,0,0,0,0,0,0,4,38,82,152,49,74,0,1,0,0
12150,0.335324,0,0,0,0,0,0,0,0,0,0,6,53,109,108,80,43,1,0,0,0
12160,0.319245,0,0,0,0,0,0,0,0,0,0,9,105,54,118,78,34,2,0,0,0
12170,0.312049,0,0,0,0,0,0,0,0,0,1,21,93,40,122,108,15,0,0,0,0
12180,0.273237,0,0,0,0,0,0,0,0,0,1,44,123,30,106,93,3,0,0,0,0
12190,0.338188,0,0,0,0,0,0,0,0,0,2,26,52,32,141,128,19,0,0,0,0
12200,0.328294,0,0,0,0,0,0,0,0,0,5,13,61,53,136,123,9,0,0,0,0
12210,0.369352,0,0,0,0,0,0,0,0,0,0,12,28,28,181,118,33,0,0,0,0
12220,0.356542,0,0,0,0,0,0,0,0,0,3,19,38,41,135,121,42,1,0,0,0
12230,0.375445,0,0,0,0,0,0,0,0,0,0,12,26,63,119,100,80,0,0,0,0
12240,0.344743,0,0,0,0,0,0,0,0,0,1,24,63,72,71,91,74,4,0,0,0
12250,0.372022,0,0,0,0,0,0,0,0,0,0,52,37,55,35,99,110,12,0,0,0
12260,0.315614,0,0,0,0,0,0,0,0,0,0,75,75,49,33,73,87,8,0,0,0
12270,0.396264,0,0,0,0,0,0,0,0,0,1,35,66,18,56,74,70,80,0,0,0
12280,0.396127,0,0,0,0,0,0,0,0,0,4,59,30,10,76,80,52,83,6,0,0
12290,0.413959,0,0,0,0,0,0,0,0,0,2,52,29,10,83,65,51,102,6,0,0
12300,0.419036,0,0,0,0,0,0,0,0,0,4,60,28,10,44,64,87,102,1,0,0
12310,0.446537,0,0,0,0,0,0,0,0,0,4,37,26,12,38,76,113,90,4,0,0
12320,0.439278,0,0,0,0,0,0,0,0,0,2,33,40,10,31,90,126,59,9,0,0
12330,0.423839,0,0,0,0,0,0,0,0,0,1,36,46,23,34,85,99,74,2,0,0
12340,0.477834,0,0,0,0,0,0,0,0,0,0,18,19,1,26,127,142,64,3,0,0
12350,0.493287,0,0,0,0,0,0,0,0,0,0,14,12,10,48,85,141,83,7,0,0
12360,0.468523,0,0,0,0,0,0,0,0,0,0,7,33,28,44,55,159,67,7,0,0
12370,0.523326,0,0,0,0,0,0,0,0,0,0,20,12,14,10,39,181,116,8,0,0
12380,0.556616,0,0,0,0,0,0,0,0,0,0,6,13,8,1,74,134,111,53,0,0
12390,0.57003,0,0,0,0,0,0,0,0,0,0,7,10,2,0,74,132,121,54,0,0
12400,0.593899,0,0,0,0,0,0,0,0,0,0,0,4,0,8,35,167,138,38,10,0
12410,0.59965,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,119,158,52,7,0
12420,0.637369,0,0,0,0,0,0,0,0,0,0,0,0,5,6,45,67,151,99,25,2
12430,0.660369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,75,180,103,25,0
12440,0.65534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,89,158,96,34,0
12450,0.634123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,117,191,41,28,0
12460,0.617224,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,97,149,69,19,0
12470,0.614742,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,120,162,45,24,0
12480,0.611616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,127,107,53,34,0
12490,0.64761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,90,110,67,42,22
12500,0.630037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,95,101,116,16,3
12510,0.642829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,87,84,148,5,11
12520,0.648768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,51,99,136,33,1
12530,0.677179,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,75,104,124,47,14
12540,0.693726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,84,117,66,27
12550,0.68384,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,77,109,116,66,8
12560,0.665351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,152,88,33,13
12570,0.668876,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,77,115,109,54,6
12580,0.695211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,77,73,127,97,0
12590,0.719769,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,38,93,173,76,6
12600,0.701032,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,37,133,60,118,13
12610,0.704528,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,23,62,85,143,13
12620,0.692197,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,14,26,88,127,33
12630,0.704273,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,20,26,90,133,32
12640,0.711274,0,0,0,0,0,0,0,0,0,0,0,0,5,48,29,14,31,91,154,28
12650,0.692439,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,33,42,97,125,21
12660,0.696559,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,25,44,113,127,9
12670,0.669532,0,0,0,0,0,0,0,0,0,0,0,0,3,11,85,51,40,102,91,17
12680,0.671952,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,39,46,103,89,19
12690,0.68153,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,10,54,112,99,17
12700,0.64724,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,11,41,95,93,12
12710,0.673476,0,0,0,0,0,0,0,0,0,0,0,0,1,20,54,30,62,189,33,11
12720,0.67059,0,0,0,0,0,0,0,0,0,0,0,0,2,19,50,21,84,177,46,1
12730,0.654292,0,0,0,0,0,0,0,0,0,0,0,0,3,37,44,7,117,147,45,0
12740,0.713166,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,13,73,162,80,19
12750,0.710438,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,25,53,124,75,51
12760,0.701791,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,35,26,94,72,77
12770,0.675861,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,50,52,125,41,45
12780,0.6877,0,0,0,0,0,0,0,0,0,0,0,0,4,37,57,23,61,95,46,77
12790,0.700746,0,0,0,0,0,0,0,0,0,0,0,0,21,24,43,18,50,107,66,71
12800,0.748186,0,0,0,0,0,0,0,0,0,0,0,0,7,18,28,21,62,102,46,116
12810,0.698435,0,0,0,0,0,0,0,0,0,0,0,1,12,13,53,23,81,111,23,83
12820,0.695395,0,0,0,0,0,0,0,0,0,0,0,0,2,35,58,20,62,97,52,74
12830,0.716118,0,0,0,0,0,0,0,0,0,0,0,0,9,34,24,20,72,111,38,92
12840,0.71466,0,0,0,0,0,0,0,0,0,0,0,0,7,35,8,43,62,123,44,78
12850,0.67739,0,0,0,0,0,0,0,0,0,0,0,0,23,26,29,45,60,123,23,71
12860,0.648933,0,0,0,0,0,0,0,0,0,0,0,0,24,25,45,62,88,60,30,66
12870,0.666394,0,0,0,0,0,0,0,0,0,0,0,0,20,22,19,36,128,102,38,35
12880,0.650875,0,0,0,0,0,0,0,0,0,0,0,3,15,7,44,46,135,83,60,7
12890,0.621328,0,0,0,0,0,0,0,0,0,0,0,2,23,2,53,93,123,42,49,13
12900,0.596654,0,0,0,0,0,0,0,0,0,0,0,0,31,26,74,67,90,45,37,30
12910,0.590224,0,0,0,0,0,0,0,0,0,0,0,0,27,43,76,43,82,77,41,11
12920,0.637552,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,51,98,62,83,6
12930,0.692967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,58,115,97,89,10
12940,0.693234,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,52,64,141,77,14
12950,0.682883,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,74,97,131,55,12
12960,0.661663,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,106,119,68,59,14
12970,0.631181,0,0,0,0,0,0,0,0,0,0,0,0,8,15,25,136,107,56,26,27
12980,0.624963,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,138,101,75,19,16
12990,0.631955,0,0,0,0,0,0,0,0,0,0,0,0,3,10,33,100,163,59,28,4
13000,0.607941,0,0,0,0,0,0,0,0,0,0,0,0,5,25,34,99,144,93,0,0
13010,0.620354,0,0,0,0,0,0,0,0,0,0,0,0,5,22,43,53,164,107,6,0
13020,0.638543,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,64,127,128,20,1
13030,0.638145,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,80,146,121,8,0
13040,0.636616,0,0,0,0,0,0,0,0,0,0,0,0,4,23,18,87,134,108,26,0
13050,0.637548,0,0,0,0,0,0,0,0,0,0,0,0,3,28,27,70,118,129,25,0
13060,0.663365,0,0,0,0,0,0,0,0,0,0,0,0,2,12,16,50,171,128,20,1
13070,0.641696,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,44,157,118,23,0
13080,0.629829,0,0,0,0,0,0,0,0,0,0,0,0,4,29,19,89,134,102,23,0
13090,0.617212,0,0,0,0,0,0,0,0,0,0,0,0,2,26,47,100,119,68,38,0
13100,0.602374,0,0,0,0,0,0,0,0,0,0,0,0,19,21,21,96,164,59,20,0
13110,0.619635,0,0,0,0,0,0,0,0,0,0,0,0,4,6,44,107,150,73,12,4
13120,0.599685,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,73,145,85,0,1
13130,0.607363,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,63,85,128,8,0
13140,0.626038,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,115,77,98,37,2
13150,0.633788,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,113,107,86,21,12
13160,0.658245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,95,90,53,22,60
13170,0.703074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,84,98,41,21,105
13180,0.743352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,89,77,32,37,139
13190,0.768367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,94,26,45,155
13200,0.74929,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,53,75,7,41,155
13210,0.79927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,43,56,26,27,203
13220,0.843646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,35,41,22,35,244
13230,0.81946,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,46,37,12,14,251
13240,0.84115,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,23,9,37,46,246
13250,0.839175,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,8,16,55,65,219
13260,0.868877,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,25,32,110,210
13270,0.89723,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,2,30,83,263
13280,0.864717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,5,13,61,104,200
13290,0.842363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,41,56,144,143
13300,0.88217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,45,110,207
13310,0.883333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,162,175
13320,0.858147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,159,141
13330,0.851495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,115,153
13340,0.883257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,106,215
13350,0.893221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,49,103,227
13360,0.894324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,81,236
13370,0.922924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,98,273
13380,0.914932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,83,263
13390,0.927782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,102,284
13400,0.909059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,107,246
13410,0.903302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,79,254
13420,0.908906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,82,261
13430,0.891648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,95,229
13440,0.884938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,56,100,226
13450,0.864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,68,87,198
13460,0.851513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,45,47,63,216
13470,0.800267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,98,29,68,160
13480,0.815109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,55,40,76,175
13490,0.839222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,40,40,69,204
13500,0.799682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,29,35,79,166
13510,0.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,56,32,54,166
13520,0.754207,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,70,57,16,66,142
13530,0.796335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,53,20,20,96,167
13540,0.794743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,42,25,71,175
13550,0.761977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,64,32,42,157
13560,0.745292,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,29,34,72,71,119
13570,0.71571,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,24,47,73,84,82
13580,0.75952,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,49,32,79,76,118
13590,0.783332,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,59,64,63,53,147
13600,0.77652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,102,74,37,132
13610,0.780034,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,56,87,58,44,147
13620,0.756604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,63,86,81,61,101
13630,0.769353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,81,88,47,115
13640,0.773867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,120,82,45,116
13650,0.763623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,64,57,106
13660,0.760398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,133,93,85,66
13670,0.775148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,64,121,85,81
13680,0.775886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,56,130,121,58
13690,0.783605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,137,153,34
13700,0.771582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,74,125,170,18
13710,0.794069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,33,149,153,47
13720,0.76835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,41,171,112,44
13730,0.744724,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,19,44,160,114,29
13740,0.793788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,44,186,92,69
13750,0.765138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,74,179,80,49
13760,0.771272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,71,146,105,55
13770,0.782921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,72,128,141,45
13780,0.778454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,148,126,47
13790,0.741893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,115,114,82,49
13800,0.702813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,101,87,81,30
13810,0.694456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,94,70,93,27
13820,0.698326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,126,77,76,31
13830,0.646318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,54,105,82,34,25
13840,0.648878,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,118,90,49,56,27
13850,0.63849,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,96,107,46,48,24
13860,0.604026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,164,130,29,15,11
13870,0.595316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,244,95,17,15,7
13880,0.593586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,188,149,3,15,4
13890,0.610981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,150,185,21,13,0
13900,0.627678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,145,181,35,18,5
13910,0.639349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,201,59,7,11
13920,0.63911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,172,73,8,9
13930,0.634175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,156,164,46,19,8
13940,0.64481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,105,150,71,17,21
13950,0.660895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,118,102,34,12
13960,0.629977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,140,136,62,28,0
13970,0.647444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,139,103,87,36,7
13980,0.658239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,112,123,110,32,0
13990,0.642069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,56,160,88,15,17
14000,0.609713,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,66,107,73,10,27
14010,0.596533,0,0,0,0,0,0,0,0,0,0,0,0,3,48,74,75,94,67,23,16
14020,0.652209,0,0,0,0,0,0,0,0,0,0,0,0,13,25,37,71,102,65,45,42
14030,0.698411,0,0,0,0,0,0,0,0,0,0,0,0,5,18,24,60,114,64,39,76
14040,0.735538,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,62,98,76,49,93
14050,0.757232,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,70,92,71,33,121
14060,0.727567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,131,51,25,98
14070,0.73393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,103,54,39,101
14080,0.729247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,86,39,50,106
14090,0.736124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,58,68,77,95,69
14100,0.758886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,60,91,74,98
14110,0.795018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,64,96,97,113
14120,0.786952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,58,136,102,77
14130,0.794816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,81,88,75,118
14140,0.785693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,111,55,70,123
14150,0.768875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,113,61,79,102
14160,0.749769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,106,94,75,72
14170,0.755409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,103,81,104,61
14180,0.730518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,42,80,118,125,14
14190,0.72075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,35,105,112,109,13
14200,0.740848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,93,134,118,12
14210,0.752704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,92,76,153,30
14220,0.768076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,40,124,111,67
14230,0.822256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,105,87,137
14240,0.827357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,78,74,162
14250,0.864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,37,77,220
14260,0.8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,73,62,68,181
14270,0.855019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,54,101,190
14280,0.868056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,37,182,152
14290,0.844441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,47,63,133,147
14300,0.857191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,52,136,167
14310,0.795654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,85,114,87
14320,0.749034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,103,116,123,27
14330,0.758649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,99,146,99,35
14340,0.775642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,80,147,80,74
14350,0.789667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,132,87,82
14360,0.74929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,69,150,58,62
14370,0.740621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,58,137,84,51
14380,0.753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,35,86,138,53
14390,0.753176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,57,35,109,93
14400,0.726598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,110,46,73,73
14410,0.756471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,78,56,91,88
14420,0.745445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,51,31,169,40
14430,0.710539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,118,49,32,120,49
14440,0.714499,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,103,60,68,123,26
14450,0.754074,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,63,45,36,162,64
14460,0.741034,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,67,50,27,160,60
14470,0.775175,0,0,0,0,0,0,0,0,0,0,0,1,12,18,5,43,24,46,143,108
14480,0.754653,0,0,0,0,0,0,0,0,0,0,0,0,27,32,8,22,24,43,117,127
14490,0.683394,0,0,0,0,0,0,0,0,0,0,0,1,30,41,14,26,60,57,120,51
14500,0.642985,0,0,0,0,0,0,0,0,0,0,0,4,35,62,17,18,53,74,115,22
14510,0.680701,0,0,0,0,0,0,0,0,0,0,0,11,35,22,30,30,28,51,154,39
14520,0.666403,0,0,0,0,0,0,0,0,0,0,0,14,41,20,33,31,22,51,160,28
14530,0.726264,0,0,0,0,0,0,0,0,0,0,0,2,40,13,16,26,22,59,140,82
14540,0.682745,0,0,0,0,0,0,0,0,0,0,0,7,18,22,55,36,35,71,86,70
14550,0.628251,0,0,0,0,0,0,0,0,0,0,0,16,26,12,65,30,69,108,36,38
14560,0.715452,0,0,0,0,0,0,0,0,0,0,0,1,6,34,32,4,58,127,78,60
14570,0.688255,0,0,0,0,0,0,0,0,0,0,0,0,16,10,44,13,101,120,72,24
14580,0.612051,0,0,0,0,0,0,0,0,0,0,0,1,35,30,51,45,100,73,42,23
14590,0.606962,0,0,0,0,0,0,0,0,0,0,0,0,43,40,28,62,66,104,53,4
14600,0.575296,0,0,0,0,0,0,0,0,0,0,0,0,56,57,20,31,108,90,33,5
14610,0.501744,0,0,0,0,0,0,0,0,0,0,0,2,101,63,37,32,91,30,44,0
14620,0.437591,0,0,0,0,0,0,0,0,0,0,0,13,103,97,43,34,88,8,13,1
14630,0.494917,0,0,0,0,0,0,0,0,0,0,0,1,67,90,47,44,120,9,14,8
14640,0.455827,0,0,0,0,0,0,0,0,0,0,1,29,77,115,26,48,55,11,12,26
14650,0.437678,0,0,0,0,0,0,0,0,0,0,0,34,103,68,31,70,56,25,4,9
14660,0.441233,0,0,0,0,0,0,0,0,0,0,0,47,88,47,32,100,44,33,0,9
14670,0.4029,0,0,0,0,0,0,0,0,0,0,17,76,77,51,10,66,67,31,0,5
14680,0.417347,0,0,0,0,0,0,0,0,0,1,29,92,38,27,10,65,106,32,0,0
14690,0.426668,0,0,0,0,0,0,0,0,0,0,25,66,41,41,33,105,59,29,1,0
14700,0.408783,0,0,0,0,0,0,0,0,0,0,13,65,70,21,49,126,47,9,0,0
14710,0.40994,0,0,0,0,0,0,0,0,0,0,14,49,71,37,81,93,45,10,0,0
