update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15850,0.957697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15860,0.958171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15870,0.957622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15880,0.959525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15890,0.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15900,0.957223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15910,0.955668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15920,0.957248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15930,0.956757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15940,0.956723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15950,0.956462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15960,0.95619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15970,0.95913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15980,0.958214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15990,0.959033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16000,0.959697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16010,0.959628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16020,0.95917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16030,0.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16040,0.959251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16050,0.961711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16060,0.9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16070,0.961417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16080,0.961348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16090,0.961608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16100,0.962734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16110,0.962387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16120,0.962575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16130,0.96312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16140,0.964916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16150,0.965148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16160,0.963052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16170,0.964015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16180,0.962993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16190,0.960977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16200,0.960354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16210,0.959229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16220,0.959711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16230,0.95893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16240,0.958535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16250,0.958451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16260,0.955982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16270,0.957273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16280,0.957589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16290,0.960428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16300,0.962051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16310,0.963862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16320,0.966054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16330,0.96502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16340,0.965382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16350,0.96495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16360,0.965616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16370,0.962632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16380,0.963079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.962552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.96175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.961475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16420,0.961125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16430,0.962119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16440,0.960792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16450,0.961313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16460,0.960433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16470,0.962629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16480,0.963043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16490,0.962824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16500,0.963225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16510,0.961907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16520,0.963888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16530,0.966022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16540,0.966385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16550,0.96768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16560,0.968402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16570,0.969641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16580,0.969645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16590,0.969479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16600,0.971116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16610,0.971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16620,0.972038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16630,0.972908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16640,0.972976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16650,0.972721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16660,0.972235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16670,0.971422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16680,0.971111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16690,0.969934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16700,0.970218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16710,0.970572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16720,0.971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16730,0.970492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16740,0.970041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16750,0.970303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16760,0.970096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16770,0.968807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16780,0.968966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16790,0.968547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16800,0.966465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16810,0.967536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16820,0.968342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16830,0.968445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16840,0.966643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16850,0.967621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16860,0.965535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16870,0.962581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16880,0.963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16890,0.964241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16900,0.964191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16910,0.965784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16920,0.965389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16930,0.966357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16940,0.967604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16950,0.970673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16960,0.969387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16970,0.969754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16980,0.967978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16990,0.969413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17000,0.968355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17010,0.966666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17020,0.967687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17030,0.966728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17040,0.965523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17050,0.964452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17060,0.965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17070,0.96613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17080,0.967305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17090,0.967676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17100,0.969645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17110,0.970057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17120,0.970352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17130,0.970719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17140,0.971232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17150,0.969935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17160,0.969758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17170,0.967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17180,0.965651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17190,0.967312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17200,0.966699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17210,0.97014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17220,0.97108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17230,0.970168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17240,0.969857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17250,0.969223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17260,0.969187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17270,0.967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17280,0.967506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17290,0.967216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17300,0.964444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17310,0.963849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17320,0.965023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17330,0.967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17340,0.965464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17350,0.964287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17360,0.964585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17370,0.96537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17380,0.966588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17390,0.965362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17400,0.96582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17410,0.96832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17420,0.968206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17430,0.970241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17440,0.968964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17450,0.965521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17460,0.96596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17470,0.96663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17480,0.966517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17490,0.968885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17500,0.970109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17510,0.970831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17520,0.970139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17530,0.969966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17540,0.967876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17550,0.966644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17560,0.966333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17570,0.967244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17580,0.968707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17590,0.967351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17600,0.965095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17610,0.965961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17620,0.966234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17630,0.965784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17640,0.965768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17650,0.967299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17660,0.967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17670,0.967147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17680,0.965623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17690,0.966215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17700,0.964549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17710,0.965118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17720,0.965279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17730,0.964037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17740,0.962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.962038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.962071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.959528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.959504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.959111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.960316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.959617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.960378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.96021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.960365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.960932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.960052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.961254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.962051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.962655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.960665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.95876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.960309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.961345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.961646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.962239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.96272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.96356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.965244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.964238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.967133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.968469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.967349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.968103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.969284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.966671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.964301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.964428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.959993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.960512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.961268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.959566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.961241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.958924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.957715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.958489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.958466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.958392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.955951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.952695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.952933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.954186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.952495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.953455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.954254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.953826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.951957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.951586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.953691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.950481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.951457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.951751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.953704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.953508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.95515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.952761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.952947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.953766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.95517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.955607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.956656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.954318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.955847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.956446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.957312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.955051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.954458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.954747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.954669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.956942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.957374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.957167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.956606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.956734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.956277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.95753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.956619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.954993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.953271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.952413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.952611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.952597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.950817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.951074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.950761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.950428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.95038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.950326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.949737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.949354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.949661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.949174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
