update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8730,0.425862,0,0,0,0,0,0,0,0,0,0,0,1,29,128,98,11,7,20,10,0
8740,0.370653,0,0,0,0,0,0,0,0,0,0,0,2,33,165,72,2,4,2,0,0
8750,0.364589,0,0,0,0,0,0,0,0,0,0,0,0,49,153,90,4,0,0,0,0
8760,0.388298,0,0,0,0,0,0,0,0,0,0,0,0,38,130,96,25,0,0,0,0
8770,0.398478,0,0,0,0,0,0,0,0,0,0,0,0,45,97,100,41,0,0,0,0
8780,0.374183,0,0,0,0,0,0,0,0,0,0,0,0,47,158,77,18,0,0,0,0
8790,0.349167,0,0,0,0,0,0,0,0,0,0,0,0,90,150,43,12,0,0,0,0
8800,0.351791,0,0,0,0,0,0,0,0,0,0,0,0,75,155,62,5,0,0,0,0
8810,0.352515,0,0,0,0,0,0,0,0,0,0,0,0,80,154,58,14,0,0,0,0
8820,0.332903,0,0,0,0,0,0,0,0,0,0,0,3,112,90,71,5,0,0,0,0
8830,0.349682,0,0,0,0,0,0,0,0,0,0,0,0,102,113,95,1,0,0,0,0
8840,0.366408,0,0,0,0,0,0,0,0,0,0,0,0,34,181,89,0,0,0,0,0
8850,0.362074,0,0,0,0,0,0,0,0,0,0,0,0,39,184,85,0,0,0,0,0
8860,0.359874,0,0,0,0,0,0,0,0,0,0,0,2,38,198,56,0,0,0,0,0
8870,0.35331,0,0,0,0,0,0,0,0,0,0,0,0,47,166,62,0,0,0,0,0
8880,0.356972,0,0,0,0,0,0,0,0,0,0,0,1,54,170,68,1,0,0,0,0
8890,0.350572,0,0,0,0,0,0,0,0,0,0,0,2,82,133,80,5,0,0,0,0
8900,0.316133,0,0,0,0,0,0,0,0,0,0,0,3,126,138,24,0,0,0,0,0
8910,0.312179,0,0,0,0,0,0,0,0,0,0,0,3,156,102,36,1,0,0,0,0
8920,0.324245,0,0,0,0,0,0,0,0,0,0,0,0,107,135,41,0,0,0,0,0
8930,0.306651,0,0,0,0,0,0,0,0,0,0,0,1,142,125,22,0,0,0,0,0
8940,0.3189,0,0,0,0,0,0,0,0,0,0,0,0,117,163,24,0,0,0,0,0
8950,0.314072,0,0,0,0,0,0,0,0,0,0,0,0,133,144,25,0,0,0,0,0
8960,0.310434,0,0,0,0,0,0,0,0,0,0,0,2,136,133,22,0,0,0,0,0
8970,0.302748,0,0,0,0,0,0,0,0,0,0,0,3,157,86,35,0,0,0,0,0
8980,0.300037,0,0,0,0,0,0,0,0,0,0,0,0,173,99,20,0,0,0,0,0
8990,0.296048,0,0,0,0,0,0,0,0,0,0,0,13,163,107,19,0,0,0,0,0
9000,0.309065,0,0,0,0,0,0,0,0,0,0,0,4,132,132,21,0,0,0,0,0
9010,0.298683,0,0,0,0,0,0,0,0,0,0,0,2,161,139,2,0,0,0,0,0
9020,0.30186,0,0,0,0,0,0,0,0,0,0,0,0,155,131,8,0,0,0,0,0
9030,0.29916,0,0,0,0,0,0,0,0,0,0,0,1,169,101,10,0,0,0,0,0
9040,0.293799,0,0,0,0,0,0,0,0,0,0,0,3,180,123,3,0,0,0,0,0
9050,0.293021,0,0,0,0,0,0,0,0,0,0,0,5,161,118,3,0,0,0,0,0
9060,0.295357,0,0,0,0,0,0,0,0,0,0,0,3,161,138,2,0,0,0,0,0
9070,0.28816,0,0,0,0,0,0,0,0,0,0,0,0,188,88,9,0,0,0,0,0
9080,0.281592,0,0,0,0,0,0,0,0,0,0,0,4,191,100,4,0,0,0,0,0
9090,0.284599,0,0,0,0,0,0,0,0,0,0,0,6,192,103,5,0,0,0,0,0
9100,0.274135,0,0,0,0,0,0,0,0,0,0,0,7,208,75,5,0,0,0,0,0
9110,0.286281,0,0,0,0,0,0,0,0,0,0,0,3,185,70,16,0,0,0,0,0
9120,0.282561,0,0,0,0,0,0,0,0,0,0,0,1,211,82,8,0,0,0,0,0
9130,0.299005,0,0,0,0,0,0,0,0,0,0,0,4,142,117,13,2,0,0,0,0
9140,0.306184,0,0,0,0,0,0,0,0,0,0,0,0,152,124,27,0,0,0,0,0
9150,0.300267,0,0,0,0,0,0,0,0,0,0,0,1,166,118,17,0,0,0,0,0
9160,0.307679,0,0,0,0,0,0,0,0,0,0,0,8,131,146,18,0,0,0,0,0
9170,0.328431,0,0,0,0,0,0,0,0,0,0,0,0,113,146,41,0,0,0,0,0
9180,0.34502,0,0,0,0,0,0,0,0,0,0,0,3,85,135,76,3,0,0,0,0
9190,0.364035,0,0,0,0,0,0,0,0,0,0,0,0,63,132,111,1,0,0,0,0
9200,0.382134,0,0,0,0,0,0,0,0,0,0,0,0,33,129,136,0,0,0,0,0
9210,0.394932,0,0,0,0,0,0,0,0,0,0,0,0,21,127,141,3,0,0,0,0
9220,0.392643,0,0,0,0,0,0,0,0,0,0,0,0,34,112,153,9,0,0,0,0
9230,0.381061,0,0,0,0,0,0,0,0,0,0,0,0,36,123,123,7,0,0,0,0
9240,0.399633,0,0,0,0,0,0,0,0,0,0,0,0,34,116,130,22,0,0,0,0
9250,0.398709,0,0,0,0,0,0,0,0,0,0,0,0,31,122,102,42,0,0,0,0
9260,0.383486,0,0,0,0,0,0,0,0,0,0,0,0,37,147,97,18,0,0,0,0
9270,0.393534,0,0,0,0,0,0,0,0,0,0,0,0,28,110,116,24,0,0,0,0
9280,0.397615,0,0,0,0,0,0,0,0,0,0,0,0,37,98,141,16,2,0,0,0
9290,0.394524,0,0,0,0,0,0,0,0,0,0,0,0,22,135,124,13,7,0,0,0
9300,0.39319,0,0,0,0,0,0,0,0,0,0,0,0,21,147,129,6,5,0,0,0
9310,0.380636,0,0,0,0,0,0,0,0,0,0,0,0,20,173,98,0,0,0,0,0
9320,0.367597,0,0,0,0,0,0,0,0,0,0,0,0,50,158,99,2,0,0,0,0
9330,0.368068,0,0,0,0,0,0,0,0,0,0,0,0,44,167,98,0,0,0,0,0
9340,0.359429,0,0,0,0,0,0,0,0,0,0,0,1,70,137,83,9,0,0,0,0
9350,0.340812,0,0,0,0,0,0,0,0,0,0,0,3,100,125,75,5,0,0,0,0
9360,0.344046,0,0,0,0,0,0,0,0,0,0,0,9,85,146,78,4,0,0,0,0
9370,0.332989,0,0,0,0,0,0,0,0,0,0,0,0,108,150,46,0,0,0,0,0
9380,0.325382,0,0,0,0,0,0,0,0,0,0,0,1,144,116,53,2,0,0,0,0
9390,0.302936,0,0,0,0,0,0,0,0,0,0,0,6,186,62,47,0,0,0,0,0
9400,0.29826,0,0,0,0,0,0,0,0,0,0,0,4,174,82,36,0,0,0,0,0
9410,0.306274,0,0,0,0,0,0,0,0,0,0,0,3,172,95,42,2,0,0,0,0
9420,0.324009,0,0,0,0,0,0,0,0,0,0,0,0,121,140,47,0,0,0,0,0
9430,0.31964,0,0,0,0,0,0,0,0,0,0,0,1,141,122,39,3,0,0,0,0
9440,0.317682,0,0,0,0,0,0,0,0,0,0,0,5,132,126,43,0,0,0,0,0
9450,0.324902,0,0,0,0,0,0,0,0,0,0,0,2,120,143,49,0,0,0,0,0
9460,0.307789,0,0,0,0,0,0,0,0,0,0,0,3,161,117,28,0,0,0,0,0
9470,0.316187,0,0,0,0,0,0,0,0,0,0,0,0,134,137,20,0,0,0,0,0
9480,0.304334,0,0,0,0,0,0,0,0,0,0,0,0,145,152,6,0,0,0,0,0
9490,0.300266,0,0,0,0,0,0,0,0,0,0,0,0,171,106,17,0,0,0,0,0
9500,0.3014,0,0,0,0,0,0,0,0,0,0,0,2,158,132,14,0,0,0,0,0
9510,0.301923,0,0,0,0,0,0,0,0,0,0,0,0,148,137,4,0,0,0,0,0
9520,0.303731,0,0,0,0,0,0,0,0,0,0,0,3,145,158,11,0,0,0,0,0
9530,0.321045,0,0,0,0,0,0,0,0,0,0,0,1,94,176,29,0,0,0,0,0
9540,0.318351,0,0,0,0,0,0,0,0,0,0,0,0,100,186,10,0,0,0,0,0
9550,0.306169,0,0,0,0,0,0,0,0,0,0,0,1,156,124,24,0,0,0,0,0
9560,0.323833,0,0,0,0,0,0,0,0,0,0,0,7,87,178,35,0,0,0,0,0
9570,0.316101,0,0,0,0,0,0,0,0,0,0,0,3,138,153,28,0,0,0,0,0
9580,0.318945,0,0,0,0,0,0,0,0,0,0,0,6,110,175,18,0,0,0,0,0
9590,0.311793,0,0,0,0,0,0,0,0,0,0,0,4,138,131,32,0,0,0,0,0
9600,0.3232,0,0,0,0,0,0,0,0,0,0,0,2,121,147,33,3,0,0,0,0
9610,0.324657,0,0,0,0,0,0,0,0,0,0,0,5,137,103,60,4,0,0,0,0
9620,0.292376,0,0,0,0,0,0,0,0,0,0,0,5,170,110,15,1,0,0,0,0
9630,0.286926,0,0,0,0,0,0,0,0,0,0,0,4,175,105,13,0,0,0,0,0
9640,0.282714,0,0,0,0,0,0,0,0,0,0,0,9,182,113,6,0,0,0,0,0
9650,0.292638,0,0,0,0,0,0,0,0,0,0,0,7,153,127,13,0,0,0,0,0
9660,0.294476,0,0,0,0,0,0,0,0,0,0,0,14,159,132,10,0,0,0,0,0
9670,0.290684,0,0,0,0,0,0,0,0,0,0,0,1,204,92,10,0,0,0,0,0
9680,0.285587,0,0,0,0,0,0,0,0,0,0,0,3,204,91,4,0,0,0,0,0
9690,0.291515,0,0,0,0,0,0,0,0,0,0,0,7,178,132,0,0,0,0,0,0
9700,0.307233,0,0,0,0,0,0,0,0,0,0,0,0,144,159,5,0,0,0,0,0
9710,0.312392,0,0,0,0,0,0,0,0,0,0,0,0,137,160,12,0,0,0,0,0
9720,0.309209,0,0,0,0,0,0,0,0,0,0,0,2,146,146,14,0,0,0,0,0
9730,0.306424,0,0,0,0,0,0,0,0,0,0,0,2,139,148,17,0,0,0,0,0
9740,0.307105,0,0,0,0,0,0,0,0,0,0,0,0,159,109,37,0,0,0,0,0
9750,0.293918,0,0,0,0,0,0,0,0,0,0,0,1,176,122,7,0,0,0,0,0
9760,0.290651,0,0,0,0,0,0,0,0,0,0,0,4,158,142,2,0,0,0,0,0
9770,0.299058,0,0,0,0,0,0,0,0,0,0,0,5,153,127,26,0,0,0,0,0
9780,0.327533,0,0,0,0,0,0,0,0,0,0,0,2,107,164,41,0,0,0,0,0
9790,0.313607,0,0,0,0,0,0,0,0,0,0,0,2,126,145,21,0,0,0,0,0
9800,0.320483,0,0,0,0,0,0,0,0,0,0,0,2,82,202,12,0,0,0,0,0
9810,0.320907,0,0,0,0,0,0,0,0,0,0,0,0,87,224,7,0,0,0,0,0
9820,0.328496,0,0,0,0,0,0,0,0,0,0,0,1,77,202,16,0,0,0,0,0
9830,0.32219,0,0,0,0,0,0,0,0,0,0,0,5,81,221,11,0,0,0,0,0
9840,0.318644,0,0,0,0,0,0,0,0,0,0,0,0,119,172,18,0,0,0,0,0
9850,0.316088,0,0,0,0,0,0,0,0,0,0,0,0,121,141,29,0,0,0,0,0
9860,0.325665,0,0,0,0,0,0,0,0,0,0,0,0,97,181,23,0,0,0,0,0
9870,0.314562,0,0,0,0,0,0,0,0,0,0,0,0,114,192,1,0,0,0,0,0
9880,0.311321,0,0,0,0,0,0,0,0,0,0,0,0,117,190,1,0,0,0,0,0
9890,0.310369,0,0,0,0,0,0,0,0,0,0,0,1,118,176,1,0,0,0,0,0
9900,0.29768,0,0,0,0,0,0,0,0,0,0,0,6,149,148,4,0,0,0,0,0
9910,0.295411,0,0,0,0,0,0,0,0,0,0,0,1,164,131,4,0,0,0,0,0
9920,0.292966,0,0,0,0,0,0,0,0,0,0,0,7,174,107,9,0,0,0,0,0
9930,0.28239,0,0,0,0,0,0,0,0,0,0,0,10,187,92,16,0,0,0,0,0
9940,0.271908,0,0,0,0,0,0,0,0,0,0,0,3,227,79,0,0,0,0,0,0
9950,0.278781,0,0,0,0,0,0,0,0,0,0,0,4,232,80,0,0,0,0,0,0
9960,0.289934,0,0,0,0,0,0,0,0,0,0,0,2,200,109,5,0,0,0,0,0
9970,0.293451,0,0,0,0,0,0,0,0,0,0,0,2,173,123,4,0,0,0,0,0
9980,0.28982,0,0,0,0,0,0,0,0,0,0,0,0,191,92,6,0,0,0,0,0
9990,0.269208,0,0,0,0,0,0,0,0,0,0,0,6,241,35,4,3,0,0,0,0
10000,0.277686,0,0,0,0,0,0,0,0,0,0,0,8,218,91,0,0,0,0,0,0
10010,0.295975,0,0,0,0,0,0,0,0,0,0,0,1,184,102,16,0,0,0,0,0
10020,0.29821,0,0,0,0,0,0,0,0,0,0,0,1,176,135,5,0,0,0,0,0
10030,0.293637,0,0,0,0,0,0,0,0,0,0,0,0,189,115,6,0,0,0,0,0
10040,0.283644,0,0,0,0,0,0,0,0,0,0,0,1,197,108,0,0,0,0,0,0
10050,0.281506,0,0,0,0,0,0,0,0,0,0,0,4,193,108,1,0,0,0,0,0
10060,0.287725,0,0,0,0,0,0,0,0,0,0,0,1,192,126,0,0,0,0,0,0
10070,0.292724,0,0,0,0,0,0,0,0,0,0,0,1,184,107,8,0,0,0,0,0
10080,0.300338,0,0,0,0,0,0,0,0,0,0,0,3,158,117,22,0,0,0,0,0
10090,0.319077,0,0,0,0,0,0,0,0,0,0,0,2,118,137,43,0,0,0,0,0
10100,0.314099,0,0,0,0,0,0,0,0,0,0,0,0,121,170,22,0,0,0,0,0
10110,0.310254,0,0,0,0,0,0,0,0,0,0,0,2,150,120,30,0,0,0,0,0
10120,0.323819,0,0,0,0,0,0,0,0,0,0,0,0,130,155,30,0,0,0,0,0
10130,0.313296,0,0,0,0,0,0,0,0,0,0,0,3,126,155,25,0,0,0,0,0
10140,0.306906,0,0,0,0,0,0,0,0,0,0,0,3,137,148,24,0,0,0,0,0
10150,0.303005,0,0,0,0,0,0,0,0,0,0,0,1,165,133,15,0,0,0,0,0
10160,0.312147,0,0,0,0,0,0,0,0,0,0,0,0,125,149,19,0,0,0,0,0
10170,0.325446,0,0,0,0,0,0,0,0,0,0,0,2,104,150,36,0,0,0,0,0
10180,0.327179,0,0,0,0,0,0,0,0,0,0,0,8,87,177,48,1,0,0,0,0
10190,0.314499,0,0,0,0,0,0,0,0,0,0,0,3,136,130,36,2,0,0,0,0
10200,0.301817,0,0,0,0,0,0,0,0,0,0,0,1,154,144,11,1,0,0,0,0
10210,0.309904,0,0,0,0,0,0,0,0,0,0,0,1,127,148,18,0,0,0,0,0
10220,0.308315,0,0,0,0,0,0,0,0,0,0,0,0,129,154,14,0,0,0,0,0
10230,0.312366,0,0,0,0,0,0,0,0,0,0,0,3,109,196,3,0,0,0,0,0
10240,0.301904,0,0,0,0,0,0,0,0,0,0,0,5,131,148,16,0,0,0,0,0
10250,0.289732,0,0,0,0,0,0,0,0,0,0,0,3,189,101,6,0,0,0,0,0
10260,0.27305,0,0,0,0,0,0,0,0,0,0,0,5,230,74,3,0,0,0,0,0
10270,0.265973,0,0,0,0,0,0,0,0,0,0,0,8,205,79,0,0,0,0,0,0
10280,0.2784,0,0,0,0,0,0,0,0,0,0,0,6,210,88,1,0,0,0,0,0
10290,0.285052,0,0,0,0,0,0,0,0,0,0,0,13,186,96,12,0,0,0,0,0
10300,0.298782,0,0,0,0,0,0,0,0,0,0,0,4,157,111,24,0,0,0,0,0
10310,0.303857,0,0,0,0,0,0,0,0,0,0,0,4,159,115,30,0,0,0,0,0
10320,0.306927,0,0,0,0,0,0,0,0,0,0,0,2,153,100,41,0,0,0,0,0
10330,0.311079,0,0,0,0,0,0,0,0,0,0,0,1,158,95,45,1,0,0,0,0
10340,0.293028,0,0,0,0,0,0,0,0,0,0,0,2,184,96,21,0,0,0,0,0
10350,0.29542,0,0,0,0,0,0,0,0,0,0,0,10,188,87,34,0,0,0,0,0
10360,0.290824,0,0,0,0,0,0,0,0,0,0,0,3,177,116,14,0,0,0,0,0
10370,0.296848,0,0,0,0,0,0,0,0,0,0,0,3,198,72,29,2,0,0,0,0
10380,0.274713,0,0,0,0,0,0,0,0,0,0,0,4,230,46,12,0,0,0,0,0
10390,0.277591,0,0,0,0,0,0,0,0,0,0,0,5,212,69,9,0,0,0,0,0
10400,0.271349,0,0,0,0,0,0,0,0,0,0,0,5,224,60,6,0,0,0,0,0
10410,0.290151,0,0,0,0,0,0,0,0,0,0,0,8,175,95,16,0,0,0,0,0
10420,0.293496,0,0,0,0,0,0,0,0,0,0,0,5,171,79,35,2,0,0,0,0
10430,0.335437,0,0,0,0,0,0,0,0,0,0,0,8,101,127,65,9,0,0,0,0
10440,0.318061,0,0,0,0,0,0,0,0,0,0,0,4,125,119,45,6,0,0,0,0
10450,0.31369,0,0,0,0,0,0,0,0,0,0,0,3,141,124,44,2,0,0,0,0
10460,0.317789,0,0,0,0,0,0,0,0,0,0,0,1,128,133,42,0,0,0,0,0
10470,0.319692,0,0,0,0,0,0,0,0,0,0,0,0,102,198,19,0,0,0,0,0
10480,0.314078,0,0,0,0,0,0,0,0,0,0,0,2,107,167,20,0,0,0,0,0
10490,0.313567,0,0,0,0,0,0,0,0,0,0,0,4,128,137,41,0,0,0,0,0
10500,0.315721,0,0,0,0,0,0,0,0,0,0,0,1,134,148,24,0,0,0,0,0
10510,0.311939,0,0,0,0,0,0,0,0,0,0,0,1,153,123,23,0,0,0,0,0
10520,0.3046,0,0,0,0,0,0,0,0,0,0,0,0,176,97,30,0,0,0,0,0
10530,0.297324,0,0,0,0,0,0,0,0,0,0,0,0,187,100,18,0,0,0,0,0
10540,0.296978,0,0,0,0,0,0,0,0,0,0,0,3,156,118,9,0,0,0,0,0
10550,0.301544,0,0,0,0,0,0,0,0,0,0,0,3,142,143,3,0,0,0,0,0
10560,0.294422,0,0,0,0,0,0,0,0,0,0,0,4,175,128,6,0,0,0,0,0
10570,0.293995,0,0,0,0,0,0,0,0,0,0,0,3,164,146,2,0,0,0,0,0
10580,0.30469,0,0,0,0,0,0,0,0,0,0,0,0,148,144,7,0,0,0,0,0
10590,0.298165,0,0,0,0,0,0,0,0,0,0,0,0,160,139,0,0,0,0,0,0
10600,0.307363,0,0,0,0,0,0,0,0,0,0,0,3,126,181,2,0,0,0,0,0
10610,0.310074,0,0,0,0,0,0,0,0,0,0,0,1,117,181,6,0,0,0,0,0
10620,0.294473,0,0,0,0,0,0,0,0,0,0,0,4,170,127,7,0,0,0,0,0
10630,0.304772,0,0,0,0,0,0,0,0,0,0,0,4,146,139,15,0,0,0,0,0
10640,0.293002,0,0,0,0,0,0,0,0,0,0,0,1,176,102,9,0,0,0,0,0
10650,0.291868,0,0,0,0,0,0,0,0,0,0,0,2,197,81,26,0,0,0,0,0
10660,0.297554,0,0,0,0,0,0,0,0,0,0,0,0,188,89,24,0,0,0,0,0
10670,0.289369,0,0,0,0,0,0,0,0,0,0,0,4,216,54,36,2,0,0,0,0
10680,0.275015,0,0,0,0,0,0,0,0,0,0,0,15,219,45,26,0,0,0,0,0
10690,0.291215,0,0,0,0,0,0,0,0,0,0,0,9,219,61,25,5,0,0,0,0
10700,0.311302,0,0,0,0,0,0,0,0,0,0,0,2,177,70,29,12,0,0,0,0
10710,0.299706,0,0,0,0,0,0,0,0,0,0,0,11,181,67,24,11,0,0,0,0
10720,0.292316,0,0,0,0,0,0,0,0,0,0,0,5,191,102,10,1,0,0,0,0
10730,0.30703,0,0,0,0,0,0,0,0,0,0,0,1,160,118,24,0,0,0,0,0
10740,0.293418,0,0,0,0,0,0,0,0,0,0,0,5,165,119,15,0,0,0,0,0
10750,0.294675,0,0,0,0,0,0,0,0,0,0,0,3,161,147,1,0,0,0,0,0
10760,0.29014,0,0,0,0,0,0,0,0,0,0,0,1,175,128,1,0,0,0,0,0
10770,0.286782,0,0,0,0,0,0,0,0,0,0,0,4,180,121,0,0,0,0,0,0
10780,0.284358,0,0,0,0,0,0,0,0,0,0,0,1,187,113,0,0,0,0,0,0
10790,0.281774,0,0,0,0,0,0,0,0,0,0,0,2,202,109,0,0,0,0,0,0
10800,0.2759,0,0,0,0,0,0,0,0,0,0,0,5,229,79,0,0,0,0,0,0
10810,0.269359,0,0,0,0,0,0,0,0,0,0,0,2,234,64,0,0,0,0,0,0
10820,0.273145,0,0,0,0,0,0,0,0,0,0,0,9,220,79,0,0,0,0,0,0
10830,0.283002,0,0,0,0,0,0,0,0,0,0,0,1,184,123,0,0,0,0,0,0
10840,0.279053,0,0,0,0,0,0,0,0,0,0,0,5,209,95,0,0,0,0,0,0
10850,0.294763,0,0,0,0,0,0,0,0,0,0,0,3,172,118,17,0,0,0,0,0
10860,0.284503,0,0,0,0,0,0,0,0,0,0,0,4,203,89,9,0,0,0,0,0
10870,0.277938,0,0,0,0,0,0,0,0,0,0,0,2,239,44,8,6,0,0,0,0
10880,0.272588,0,0,0,0,0,0,0,0,0,0,0,6,246,53,12,0,0,0,0,0
10890,0.290552,0,0,0,0,0,0,0,0,0,0,0,1,209,68,12,6,0,0,0,0
10900,0.291502,0,0,0,0,0,0,0,0,0,0,0,2,177,111,7,1,0,0,0,0
10910,0.294431,0,0,0,0,0,0,0,0,0,0,0,1,191,122,0,0,0,0,0,0
10920,0.309239,0,0,0,0,0,0,0,0,0,0,0,0,164,116,32,0,0,0,0,0
10930,0.31155,0,0,0,0,0,0,0,0,0,0,0,0,158,104,45,0,0,0,0,0
10940,0.311791,0,0,0,0,0,0,0,0,0,0,0,1,170,78,55,0,0,0,0,0
10950,0.349782,0,0,0,0,0,0,0,0,0,0,0,1,106,81,117,1,0,0,0,0
10960,0.359794,0,0,0,0,0,0,0,0,0,0,0,4,86,87,122,9,0,0,0,0
10970,0.372356,0,0,0,0,0,0,0,0,0,0,0,2,85,57,119,19,1,0,0,0
10980,0.366609,0,0,0,0,0,0,0,0,0,0,0,4,89,89,111,16,0,0,0,0
10990,0.363524,0,0,0,0,0,0,0,0,0,0,0,1,117,62,110,16,0,0,0,0
11000,0.363108,0,0,0,0,0,0,0,0,0,0,0,1,83,118,76,23,0,0,0,0
11010,0.347093,0,0,0,0,0,0,0,0,0,0,0,2,102,116,87,8,0,0,0,0
11020,0.350652,0,0,0,0,0,0,0,0,0,0,0,1,70,148,66,12,0,0,0,0
11030,0.342104,0,0,0,0,0,0,0,0,0,0,0,1,95,129,68,6,0,0,0,0
11040,0.33403,0,0,0,0,0,0,0,0,0,0,0,2,84,174,48,3,0,0,0,0
11050,0.335258,0,0,0,0,0,0,0,0,0,0,0,1,70,183,42,6,0,0,0,0
11060,0.335896,0,0,0,0,0,0,0,0,0,0,0,2,74,179,38,0,0,0,0,0
11070,0.352091,0,0,0,0,0,0,0,0,0,0,0,0,62,175,54,11,0,0,0,0
11080,0.342135,0,0,0,0,0,0,0,0,0,0,0,0,63,207,33,0,0,0,0,0
11090,0.347117,0,0,0,0,0,0,0,0,0,0,0,0,69,185,30,12,0,0,0,0
11100,0.33683,0,0,0,0,0,0,0,0,0,0,0,1,108,154,48,3,0,0,0,0
11110,0.324125,0,0,0,0,0,0,0,0,0,0,0,1,128,159,24,5,0,0,0,0
11120,0.32039,0,0,0,0,0,0,0,0,0,0,0,2,126,144,27,6,0,0,0,0
11130,0.309034,0,0,0,0,0,0,0,0,0,0,0,3,130,142,22,0,0,0,0,0
11140,0.318246,0,0,0,0,0,0,0,0,0,0,0,0,130,133,40,0,0,0,0,0
11150,0.327193,0,0,0,0,0,0,0,0,0,0,0,2,113,160,42,1,0,0,0,0
11160,0.313361,0,0,0,0,0,0,0,0,0,0,0,2,141,126,37,0,0,0,0,0
11170,0.332222,0,0,0,0,0,0,0,0,0,0,0,6,111,142,59,0,0,0,0,0
11180,0.340675,0,0,0,0,0,0,0,0,0,0,0,4,88,156,55,0,0,0,0,0
11190,0.348009,0,0,0,0,0,0,0,0,0,0,0,0,85,171,50,7,0,0,0,0
11200,0.353065,0,0,0,0,0,0,0,0,0,0,0,2,66,163,70,8,0,0,0,0
11210,0.362862,0,0,0,0,0,0,0,0,0,0,0,1,54,170,84,4,0,0,0,0
11220,0.347767,0,0,0,0,0,0,0,0,0,0,0,0,82,169,60,5,0,0,0,0
11230,0.329933,0,0,0,0,0,0,0,0,0,0,0,0,96,188,27,5,0,0,0,0
11240,0.31953,0,0,0,0,0,0,0,0,0,0,0,0,124,176,13,4,0,0,0,0
11250,0.308927,0,0,0,0,0,0,0,0,0,0,0,1,135,158,10,0,0,0,0,0
11260,0.300173,0,0,0,0,0,0,0,0,0,0,0,3,172,108,20,0,0,0,0,0
11270,0.308284,0,0,0,0,0,0,0,0,0,0,0,0,165,123,27,0,0,0,0,0
11280,0.321866,0,0,0,0,0,0,0,0,0,0,0,3,120,144,40,0,0,0,0,0
11290,0.318779,0,0,0,0,0,0,0,0,0,0,0,2,109,153,35,0,0,0,0,0
11300,0.332089,0,0,0,0,0,0,0,0,0,0,0,2,94,147,46,0,0,0,0,0
11310,0.327803,0,0,0,0,0,0,0,0,0,0,0,0,80,200,22,0,0,0,0,0
11320,0.332434,0,0,0,0,0,0,0,0,0,0,0,1,85,163,42,4,0,0,0,0
11330,0.31718,0,0,0,0,0,0,0,0,0,0,0,2,137,135,36,0,0,0,0,0
11340,0.332934,0,0,0,0,0,0,0,0,0,0,0,1,101,136,54,0,0,0,0,0
11350,0.332743,0,0,0,0,0,0,0,0,0,0,0,3,93,150,61,0,0,0,0,0
11360,0.356623,0,0,0,0,0,0,0,0,0,0,0,1,42,195,56,0,0,0,0,0
11370,0.350927,0,0,0,0,0,0,0,0,0,0,0,1,51,202,43,0,0,0,0,0
11380,0.345069,0,0,0,0,0,0,0,0,0,0,0,0,54,219,33,0,0,0,0,0
11390,0.353411,0,0,0,0,0,0,0,0,0,0,0,1,28,246,34,0,0,0,0,0
11400,0.35748,0,0,0,0,0,0,0,0,0,0,0,0,34,228,51,0,0,0,0,0
11410,0.359368,0,0,0,0,0,0,0,0,0,0,0,0,8,238,58,0,0,0,0,0
11420,0.338237,0,0,0,0,0,0,0,0,0,0,0,0,68,204,31,0,0,0,0,0
11430,0.336504,0,0,0,0,0,0,0,0,0,0,0,0,101,152,47,3,0,0,0,0
11440,0.358023,0,0,0,0,0,0,0,0,0,0,0,0,50,181,45,18,0,0,0,0
11450,0.35204,0,0,0,0,0,0,0,0,0,0,0,0,76,155,56,6,0,0,0,0
11460,0.353152,0,0,0,0,0,0,0,0,0,0,0,0,97,125,87,7,0,0,0,0
11470,0.338067,0,0,0,0,0,0,0,0,0,0,0,1,99,149,32,17,0,0,0,0
11480,0.344282,0,0,0,0,0,0,0,0,0,0,0,0,84,178,36,15,0,0,0,0
11490,0.327342,0,0,0,0,0,0,0,0,0,0,0,0,102,144,42,1,0,0,0,0
11500,0.327744,0,0,0,0,0,0,0,0,0,0,0,3,113,154,34,10,0,0,0,0
11510,0.329014,0,0,0,0,0,0,0,0,0,0,0,2,110,152,25,15,0,0,0,0
11520,0.32843,0,0,0,0,0,0,0,0,0,0,0,0,107,152,41,3,0,0,0,0
11530,0.327081,0,0,0,0,0,0,0,0,0,0,0,0,112,135,48,5,0,0,0,0
11540,0.326898,0,0,0,0,0,0,0,0,0,0,0,3,118,128,45,5,0,0,0,0
11550,0.35708,0,0,0,0,0,0,0,0,0,0,0,1,82,115,109,3,0,0,0,0
11560,0.342547,0,0,0,0,0,0,0,0,0,0,0,0,106,112,83,0,0,0,0,0
11570,0.331486,0,0,0,0,0,0,0,0,0,0,0,5,125,96,69,9,0,0,0,0
11580,0.295464,0,0,0,0,0,0,0,0,0,0,0,9,182,92,17,7,0,0,0,0
11590,0.294109,0,0,0,0,0,0,0,0,0,0,0,1,175,102,12,2,0,0,0,0
11600,0.275621,0,0,0,0,0,0,0,0,0,0,0,5,227,66,6,0,0,0,0,0
