update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16110,0.306442,0,0,0,0,0,0,0,0,0,0,0,1,143,145,14,2,0,0,0,0
16120,0.29784,0,0,0,0,0,0,0,0,0,0,0,4,142,142,8,0,0,0,0,0
16130,0.299774,0,0,0,0,0,0,0,0,0,0,0,1,144,161,3,0,0,0,0,0
16140,0.299823,0,0,0,0,0,0,0,0,0,0,0,4,147,143,1,0,0,0,0,0
16150,0.307672,0,0,0,0,0,0,0,0,0,0,0,2,140,130,23,0,0,0,0,0
16160,0.319324,0,0,0,0,0,0,0,0,0,0,0,2,100,182,21,0,0,0,0,0
16170,0.322244,0,0,0,0,0,0,0,0,0,0,0,5,96,176,22,0,0,0,0,0
16180,0.331532,0,0,0,0,0,0,0,0,0,0,0,7,93,139,48,0,0,0,0,0
16190,0.31756,0,0,0,0,0,0,0,0,0,0,0,4,136,130,26,0,0,0,0,0
16200,0.329291,0,0,0,0,0,0,0,0,0,0,0,0,108,161,28,0,0,0,0,0
16210,0.338445,0,0,0,0,0,0,0,0,0,0,0,1,93,161,50,1,0,0,0,0
16220,0.319673,0,0,0,0,0,0,0,0,0,0,0,2,144,85,56,2,0,0,0,0
16230,0.305577,0,0,0,0,0,0,0,0,0,0,0,8,164,91,40,0,0,0,0,0
16240,0.302121,0,0,0,0,0,0,0,0,0,0,0,10,167,97,33,0,0,0,0,0
16250,0.309381,0,0,0,0,0,0,0,0,0,0,0,3,139,120,34,0,0,0,0,0
16260,0.319425,0,0,0,0,0,0,0,0,0,0,0,3,132,115,49,1,0,0,0,0
16270,0.320055,0,0,0,0,0,0,0,0,0,0,0,6,87,193,15,0,0,0,0,0
16280,0.314984,0,0,0,0,0,0,0,0,0,0,0,0,122,173,22,0,0,0,0,0
16290,0.328709,0,0,0,0,0,0,0,0,0,0,0,0,114,152,35,0,0,0,0,0
16300,0.315054,0,0,0,0,0,0,0,0,0,0,0,2,117,169,18,0,0,0,0,0
16310,0.304511,0,0,0,0,0,0,0,0,0,0,0,2,133,135,23,0,0,0,0,0
16320,0.32196,0,0,0,0,0,0,0,0,0,0,0,3,94,175,21,0,0,0,0,0
16330,0.331316,0,0,0,0,0,0,0,0,0,0,0,0,107,139,46,0,0,0,0,0
16340,0.335551,0,0,0,0,0,0,0,0,0,0,0,2,84,176,44,0,0,0,0,0
16350,0.346329,0,0,0,0,0,0,0,0,0,0,0,0,63,200,33,0,0,0,0,0
16360,0.352366,0,0,0,0,0,0,0,0,0,0,0,0,47,226,41,0,0,0,0,0
16370,0.354682,0,0,0,0,0,0,0,0,0,0,0,0,61,186,53,0,0,0,0,0
16380,0.335165,0,0,0,0,0,0,0,0,0,0,0,1,96,158,46,0,0,0,0,0
16390,0.344952,0,0,0,0,0,0,0,0,0,0,0,0,77,159,52,0,0,0,0,0
16400,0.320614,0,0,0,0,0,0,0,0,0,0,0,0,124,157,15,0,0,0,0,0
16410,0.309132,0,0,0,0,0,0,0,0,0,0,0,2,127,153,14,0,0,0,0,0
16420,0.300959,0,0,0,0,0,0,0,0,0,0,0,2,132,151,7,0,0,0,0,0
16430,0.293385,0,0,0,0,0,0,0,0,0,0,0,0,178,123,7,0,0,0,0,0
16440,0.303575,0,0,0,0,0,0,0,0,0,0,0,2,161,120,13,0,0,0,0,0
16450,0.315786,0,0,0,0,0,0,0,0,0,0,0,1,116,159,11,0,0,0,0,0
16460,0.326185,0,0,0,0,0,0,0,0,0,0,0,0,123,147,47,0,0,0,0,0
16470,0.334868,0,0,0,0,0,0,0,0,0,0,0,4,110,116,56,9,0,0,0,0
16480,0.324538,0,0,0,0,0,0,0,0,0,0,0,1,119,157,30,3,0,0,0,0
16490,0.324742,0,0,0,0,0,0,0,0,0,0,0,2,100,172,19,2,0,0,0,0
16500,0.325674,0,0,0,0,0,0,0,0,0,0,0,1,92,191,21,6,0,0,0,0
16510,0.340535,0,0,0,0,0,0,0,0,0,0,0,0,61,190,26,2,0,0,0,0
16520,0.34443,0,0,0,0,0,0,0,0,0,0,0,0,57,203,52,0,0,0,0,0
16530,0.346509,0,0,0,0,0,0,0,0,0,0,0,1,35,229,44,0,0,0,0,0
16540,0.355405,0,0,0,0,0,0,0,0,0,0,0,0,38,191,61,0,0,0,0,0
16550,0.344125,0,0,0,0,0,0,0,0,0,0,0,0,68,193,46,0,0,0,0,0
16560,0.358468,0,0,0,0,0,0,0,0,0,0,0,0,58,196,51,3,0,0,0,0
16570,0.3462,0,0,0,0,0,0,0,0,0,0,0,2,64,191,45,3,0,0,0,0
16580,0.349194,0,0,0,0,0,0,0,0,0,0,0,3,67,165,52,10,0,0,0,0
16590,0.353706,0,0,0,0,0,0,0,0,0,0,0,1,41,203,61,0,0,0,0,0
16600,0.377328,0,0,0,0,0,0,0,0,0,0,0,1,10,202,87,0,0,0,0,0
16610,0.361797,0,0,0,0,0,0,0,0,0,0,0,0,23,209,62,0,0,0,0,0
16620,0.371131,0,0,0,0,0,0,0,0,0,0,0,0,39,168,100,1,0,0,0,0
16630,0.368252,0,0,0,0,0,0,0,0,0,0,0,0,45,175,92,2,0,0,0,0
16640,0.367713,0,0,0,0,0,0,0,0,0,0,0,0,59,133,113,0,0,0,0,0
16650,0.35882,0,0,0,0,0,0,0,0,0,0,0,2,71,118,103,8,0,0,0,0
16660,0.369839,0,0,0,0,0,0,0,0,0,0,0,0,74,112,99,21,0,0,0,0
16670,0.359016,0,0,0,0,0,0,0,0,0,0,0,0,65,146,94,3,0,0,0,0
16680,0.342183,0,0,0,0,0,0,0,0,0,0,0,0,75,165,44,6,0,0,0,0
16690,0.353194,0,0,0,0,0,0,0,0,0,0,0,0,46,215,46,11,0,0,0,0
16700,0.334335,0,0,0,0,0,0,0,0,0,0,0,0,84,191,31,0,0,0,0,0
16710,0.321199,0,0,0,0,0,0,0,0,0,0,0,0,106,205,11,0,0,0,0,0
16720,0.338171,0,0,0,0,0,0,0,0,0,0,0,0,96,167,47,1,0,0,0,0
16730,0.341816,0,0,0,0,0,0,0,0,0,0,0,4,82,172,46,2,0,0,0,0
16740,0.343741,0,0,0,0,0,0,0,0,0,0,0,0,82,184,48,0,0,0,0,0
16750,0.330978,0,0,0,0,0,0,0,0,0,0,0,3,98,177,28,0,0,0,0,0
16760,0.30479,0,0,0,0,0,0,0,0,0,0,0,0,184,99,29,0,0,0,0,0
16770,0.307313,0,0,0,0,0,0,0,0,0,0,0,2,159,117,34,1,0,0,0,0
16780,0.305864,0,0,0,0,0,0,0,0,0,0,0,3,154,125,20,4,0,0,0,0
16790,0.324548,0,0,0,0,0,0,0,0,0,0,0,0,117,148,32,8,0,0,0,0
16800,0.317844,0,0,0,0,0,0,0,0,0,0,0,3,151,105,27,19,0,0,0,0
16810,0.323128,0,0,0,0,0,0,0,0,0,0,0,1,130,111,45,4,0,0,0,0
16820,0.308534,0,0,0,0,0,0,0,0,0,0,0,2,156,103,31,9,0,0,0,0
16830,0.301715,0,0,0,0,0,0,0,0,0,0,0,1,152,152,9,1,0,0,0,0
16840,0.30598,0,0,0,0,0,0,0,0,0,0,0,5,168,123,20,2,0,0,0,0
16850,0.277202,0,0,0,0,0,0,0,0,0,0,0,5,217,89,1,0,0,0,0,0
16860,0.288609,0,0,0,0,0,0,0,0,0,0,0,10,174,128,3,0,0,0,0,0
16870,0.286624,0,0,0,0,0,0,0,0,0,0,0,2,170,119,0,0,0,0,0,0
16880,0.291012,0,0,0,0,0,0,0,0,0,0,0,8,161,134,6,0,0,0,0,0
16890,0.298171,0,0,0,0,0,0,0,0,0,0,0,2,143,137,12,0,0,0,0,0
16900,0.312733,0,0,0,0,0,0,0,0,0,0,0,1,137,154,12,0,0,0,0,0
16910,0.326567,0,0,0,0,0,0,0,0,0,0,0,1,115,169,34,0,0,0,0,0
16920,0.342998,0,0,0,0,0,0,0,0,0,0,0,2,92,142,68,0,0,0,0,0
16930,0.332957,0,0,0,0,0,0,0,0,0,0,0,0,114,121,53,6,0,0,0,0
16940,0.330667,0,0,0,0,0,0,0,0,0,0,0,1,107,141,44,2,0,0,0,0
16950,0.321474,0,0,0,0,0,0,0,0,0,0,0,4,123,125,53,1,0,0,0,0
16960,0.328727,0,0,0,0,0,0,0,0,0,0,0,0,120,135,50,3,0,0,0,0
16970,0.326044,0,0,0,0,0,0,0,0,0,0,0,2,121,140,35,10,0,0,0,0
16980,0.337124,0,0,0,0,0,0,0,0,0,0,0,1,90,176,38,3,0,0,0,0
16990,0.298811,0,0,0,0,0,0,0,0,0,0,0,1,156,134,13,0,0,0,0,0
17000,0.303729,0,0,0,0,0,0,0,0,0,0,0,7,147,139,16,0,0,0,0,0
17010,0.315357,0,0,0,0,0,0,0,0,0,0,0,0,122,169,10,0,0,0,0,0
17020,0.305781,0,0,0,0,0,0,0,0,0,0,0,9,146,129,18,2,0,0,0,0
17030,0.303484,0,0,0,0,0,0,0,0,0,0,0,4,149,114,23,5,0,0,0,0
17040,0.321269,0,0,0,0,0,0,0,0,0,0,0,4,147,124,31,17,0,0,0,0
17050,0.300476,0,0,0,0,0,0,0,0,0,0,0,3,154,116,26,0,0,0,0,0
17060,0.324515,0,0,0,0,0,0,0,0,0,0,0,2,142,98,44,13,0,0,0,0
17070,0.33026,0,0,0,0,0,0,0,0,0,0,0,4,126,121,43,19,0,0,0,0
17080,0.343537,0,0,0,0,0,0,0,0,0,0,0,0,117,121,73,3,0,0,0,0
17090,0.35603,0,0,0,0,0,0,0,0,0,0,0,0,84,114,81,8,0,0,0,0
17100,0.362895,0,0,0,0,0,0,0,0,0,0,0,0,79,116,95,16,0,0,0,0
17110,0.353497,0,0,0,0,0,0,0,0,0,0,0,0,69,177,55,10,0,0,0,0
17120,0.333978,0,0,0,0,0,0,0,0,0,0,0,0,108,161,47,2,0,0,0,0
17130,0.312385,0,0,0,0,0,0,0,0,0,0,0,5,140,143,14,1,0,0,0,0
17140,0.299885,0,0,0,0,0,0,0,0,0,0,0,0,184,111,18,0,0,0,0,0
17150,0.284742,0,0,0,0,0,0,0,0,0,0,0,3,211,90,11,0,0,0,0,0
17160,0.27192,0,0,0,0,0,0,0,0,0,0,0,4,237,70,7,0,0,0,0,0
17170,0.288423,0,0,0,0,0,0,0,0,0,0,0,1,199,76,17,0,0,0,0,0
17180,0.300453,0,0,0,0,0,0,0,0,0,0,0,2,168,113,20,2,0,0,0,0
17190,0.3217,0,0,0,0,0,0,0,0,0,0,0,4,122,132,41,0,0,0,0,0
17200,0.318549,0,0,0,0,0,0,0,0,0,0,0,1,131,143,32,0,0,0,0,0
17210,0.317175,0,0,0,0,0,0,0,0,0,0,0,2,144,124,47,0,0,0,0,0
17220,0.313625,0,0,0,0,0,0,0,0,0,0,0,6,147,97,50,1,0,0,0,0
17230,0.341864,0,0,0,0,0,0,0,0,0,0,0,1,93,114,88,1,0,0,0,0
17240,0.338254,0,0,0,0,0,0,0,0,0,0,0,0,119,101,79,0,0,0,0,0
17250,0.345549,0,0,0,0,0,0,0,0,0,0,0,1,104,102,85,4,0,0,0,0
17260,0.350336,0,0,0,0,0,0,0,0,0,0,0,3,76,152,73,0,0,0,0,0
17270,0.337076,0,0,0,0,0,0,0,0,0,0,0,3,85,168,47,0,0,0,0,0
17280,0.328834,0,0,0,0,0,0,0,0,0,0,0,4,112,145,58,0,0,0,0,0
17290,0.328631,0,0,0,0,0,0,0,0,0,0,0,3,123,142,52,0,0,0,0,0
17300,0.336745,0,0,0,0,0,0,0,0,0,0,0,7,97,119,80,1,0,0,0,0
17310,0.358139,0,0,0,0,0,0,0,0,0,0,0,2,51,167,89,3,0,0,0,0
17320,0.35181,0,0,0,0,0,0,0,0,0,0,0,0,77,144,75,1,0,0,0,0
17330,0.326882,0,0,0,0,0,0,0,0,0,0,0,1,149,83,58,8,0,0,0,0
17340,0.314158,0,0,0,0,0,0,0,0,0,0,0,0,152,115,42,2,0,0,0,0
17350,0.290636,0,0,0,0,0,0,0,0,0,0,0,2,213,66,35,0,0,0,0,0
17360,0.294859,0,0,0,0,0,0,0,0,0,0,0,2,183,83,37,0,0,0,0,0
17370,0.28675,0,0,0,0,0,0,0,0,0,0,0,4,174,105,12,0,0,0,0,0
17380,0.291966,0,0,0,0,0,0,0,0,0,0,0,5,169,104,13,0,0,0,0,0
17390,0.308496,0,0,0,0,0,0,0,0,0,0,0,5,138,134,27,0,0,0,0,0
17400,0.306425,0,0,0,0,0,0,0,0,0,0,0,2,144,152,14,0,0,0,0,0
17410,0.313267,0,0,0,0,0,0,0,0,0,0,0,3,132,149,25,0,0,0,0,0
17420,0.3259,0,0,0,0,0,0,0,0,0,0,0,4,110,153,40,0,0,0,0,0
17430,0.331951,0,0,0,0,0,0,0,0,0,0,0,3,121,122,46,2,0,0,0,0
17440,0.3051,0,0,0,0,0,0,0,0,0,0,0,1,175,104,20,0,0,0,0,0
17450,0.308478,0,0,0,0,0,0,0,0,0,0,0,2,141,148,13,0,0,0,0,0
17460,0.29669,0,0,0,0,0,0,0,0,0,0,0,1,175,121,14,0,0,0,0,0
17470,0.278302,0,0,0,0,0,0,0,0,0,0,0,5,200,104,0,0,0,0,0,0
17480,0.277443,0,0,0,0,0,0,0,0,0,0,0,4,220,82,1,0,0,0,0,0
17490,0.29882,0,0,0,0,0,0,0,0,0,0,0,2,182,108,10,0,0,0,0,0
17500,0.321782,0,0,0,0,0,0,0,0,0,0,0,1,117,154,32,0,0,0,0,0
17510,0.326853,0,0,0,0,0,0,0,0,0,0,0,7,111,154,51,0,0,0,0,0
17520,0.341408,0,0,0,0,0,0,0,0,0,0,0,1,79,191,51,0,0,0,0,0
17530,0.329554,0,0,0,0,0,0,0,0,0,0,0,1,105,153,45,0,0,0,0,0
17540,0.316207,0,0,0,0,0,0,0,0,0,0,0,3,145,115,33,4,0,0,0,0
17550,0.294349,0,0,0,0,0,0,0,0,0,0,0,3,165,132,12,0,0,0,0,0
17560,0.280992,0,0,0,0,0,0,0,0,0,0,0,9,189,102,1,0,0,0,0,0
17570,0.277777,0,0,0,0,0,0,0,0,0,0,0,1,228,86,1,0,0,0,0,0
17580,0.283425,0,0,0,0,0,0,0,0,0,0,0,7,179,109,4,0,0,0,0,0
17590,0.264776,0,0,0,0,0,0,0,0,0,0,0,3,267,43,0,0,0,0,0,0
17600,0.261658,0,0,0,0,0,0,0,0,0,0,0,10,251,57,0,0,0,0,0,0
17610,0.268915,0,0,0,0,0,0,0,0,0,0,0,4,233,76,0,0,0,0,0,0
17620,0.274088,0,0,0,0,0,0,0,0,0,0,0,7,213,96,0,0,0,0,0,0
17630,0.280283,0,0,0,0,0,0,0,0,0,0,0,2,218,81,0,0,0,0,0,0
17640,0.282226,0,0,0,0,0,0,0,0,0,0,0,8,191,100,4,0,0,0,0,0
17650,0.270171,0,0,0,0,0,0,0,0,0,0,0,6,227,74,0,0,0,0,0,0
17660,0.264892,0,0,0,0,0,0,0,0,0,0,0,2,258,35,0,0,0,0,0,0
17670,0.259546,0,0,0,0,0,0,0,0,0,0,0,6,259,44,0,0,0,0,0,0
17680,0.265785,0,0,0,0,0,0,0,0,0,0,0,4,244,71,2,0,0,0,0,0
17690,0.261011,0,0,0,0,0,0,0,0,0,0,0,7,246,37,1,0,0,0,0,0
17700,0.264609,0,0,0,0,0,0,0,0,0,0,0,5,244,51,0,0,0,0,0,0
17710,0.273946,0,0,0,0,0,0,0,0,0,0,0,2,227,74,0,0,0,0,0,0
17720,0.279695,0,0,0,0,0,0,0,0,0,0,0,2,226,90,0,0,0,0,0,0
17730,0.275024,0,0,0,0,0,0,0,0,0,0,0,1,228,77,3,0,0,0,0,0
17740,0.279102,0,0,0,0,0,0,0,0,0,0,0,4,211,82,5,0,0,0,0,0
17750,0.281232,0,0,0,0,0,0,0,0,0,0,0,4,196,105,5,0,0,0,0,0
17760,0.287137,0,0,0,0,0,0,0,0,0,0,0,4,204,80,18,0,0,0,0,0
17770,0.302418,0,0,0,0,0,0,0,0,0,0,0,1,174,113,21,0,0,0,0,0
17780,0.295462,0,0,0,0,0,0,0,0,0,0,0,0,166,125,9,0,0,0,0,0
17790,0.298652,0,0,0,0,0,0,0,0,0,0,0,2,154,137,14,0,0,0,0,0
17800,0.295892,0,0,0,0,0,0,0,0,0,0,0,4,170,108,16,0,0,0,0,0
17810,0.300786,0,0,0,0,0,0,0,0,0,0,0,7,158,103,35,0,0,0,0,0
17820,0.301916,0,0,0,0,0,0,0,0,0,0,0,3,180,85,34,1,0,0,0,0
17830,0.304001,0,0,0,0,0,0,0,0,0,0,0,3,179,91,25,14,0,0,0,0
17840,0.310057,0,0,0,0,0,0,0,0,0,0,0,3,161,94,24,14,0,0,0,0
17850,0.297428,0,0,0,0,0,0,0,0,0,0,0,2,177,112,5,13,0,0,0,0
17860,0.306621,0,0,0,0,0,0,0,0,0,0,0,0,151,134,5,11,0,0,0,0
17870,0.310814,0,0,0,0,0,0,0,0,0,0,0,8,117,144,1,9,5,0,0,0
17880,0.31935,0,0,0,0,0,0,0,0,0,0,0,1,97,188,1,2,3,0,0,0
17890,0.341045,0,0,0,0,0,0,0,0,0,0,0,1,78,175,24,6,8,0,0,0
17900,0.31559,0,0,0,0,0,0,0,0,0,0,0,0,130,146,21,1,2,0,0,0
17910,0.313414,0,0,0,0,0,0,0,0,0,0,0,2,132,126,21,1,5,0,0,0
17920,0.334835,0,0,0,0,0,0,0,0,0,0,0,0,147,122,17,0,20,3,0,0
17930,0.314813,0,0,0,0,0,0,0,0,0,0,0,0,173,111,21,0,7,1,0,0
17940,0.315712,0,0,0,0,0,0,0,0,0,0,0,5,139,127,25,0,6,0,0,0
17950,0.318271,0,0,0,0,0,0,0,0,0,0,0,3,136,142,22,0,7,0,0,0
17960,0.298261,0,0,0,0,0,0,0,0,0,0,0,6,176,101,15,0,7,0,0,0
17970,0.301995,0,0,0,0,0,0,0,0,0,0,0,3,172,118,5,0,7,0,0,0
17980,0.296196,0,0,0,0,0,0,0,0,0,0,0,9,176,119,1,0,7,0,0,0
17990,0.292713,0,0,0,0,0,0,0,0,0,0,0,5,180,102,0,0,8,0,0,0
18000,0.312044,0,0,0,0,0,0,0,0,0,0,0,5,138,136,10,6,5,0,0,0
18010,0.305563,0,0,0,0,0,0,0,0,0,0,0,3,123,169,5,0,0,0,0,0
18020,0.309797,0,0,0,0,0,0,0,0,0,0,0,3,123,171,12,0,0,0,0,0
18030,0.320034,0,0,0,0,0,0,0,0,0,0,0,0,121,152,28,0,0,0,0,0
18040,0.326583,0,0,0,0,0,0,0,0,0,0,0,0,91,202,26,0,0,0,0,0
18050,0.334161,0,0,0,0,0,0,0,0,0,0,0,0,92,176,37,0,0,0,0,0
18060,0.334753,0,0,0,0,0,0,0,0,0,0,0,0,63,202,35,0,0,0,0,0
18070,0.348169,0,0,0,0,0,0,0,0,0,0,0,0,52,204,38,7,0,0,0,0
18080,0.36703,0,0,0,0,0,0,0,0,0,0,0,0,63,163,56,27,0,0,0,0
18090,0.369648,0,0,0,0,0,0,0,0,0,0,0,0,82,124,66,19,8,0,0,0
18100,0.368131,0,0,0,0,0,0,0,0,0,0,0,1,89,121,62,34,5,0,0,0
18110,0.378224,0,0,0,0,0,0,0,0,0,0,0,0,51,145,82,28,3,0,0,0
18120,0.365327,0,0,0,0,0,0,0,0,0,0,0,0,85,112,75,28,0,0,0,0
18130,0.36955,0,0,0,0,0,0,0,0,0,0,0,4,90,90,115,13,0,0,0,0
18140,0.361955,0,0,0,0,0,0,0,0,0,0,0,1,92,92,103,12,0,0,0,0
18150,0.371218,0,0,0,0,0,0,0,0,0,0,0,1,89,90,133,17,0,0,0,0
18160,0.358858,0,0,0,0,0,0,0,0,0,0,0,1,86,117,90,10,0,0,0,0
18170,0.355006,0,0,0,0,0,0,0,0,0,0,0,2,60,179,55,15,0,0,0,0
18180,0.333108,0,0,0,0,0,0,0,0,0,0,0,1,91,169,46,0,0,0,0,0
18190,0.328975,0,0,0,0,0,0,0,0,0,0,0,4,111,134,56,2,0,0,0,0
18200,0.332377,0,0,0,0,0,0,0,0,0,0,0,2,86,161,47,0,0,0,0,0
18210,0.342865,0,0,0,0,0,0,0,0,0,0,0,0,72,176,65,0,0,0,0,0
18220,0.329375,0,0,0,0,0,0,0,0,0,0,0,0,115,155,49,0,0,0,0,0
18230,0.344641,0,0,0,0,0,0,0,0,0,0,0,0,122,95,93,0,0,0,0,0
18240,0.333575,0,0,0,0,0,0,0,0,0,0,0,2,124,94,78,0,0,0,0,0
18250,0.302863,0,0,0,0,0,0,0,0,0,0,0,5,160,106,21,3,0,0,0,0
18260,0.310362,0,0,0,0,0,0,0,0,0,0,0,3,163,117,23,0,0,0,0,0
18270,0.309911,0,0,0,0,0,0,0,0,0,0,0,3,161,93,50,0,0,0,0,0
18280,0.294743,0,0,0,0,0,0,0,0,0,0,0,7,173,106,24,0,0,0,0,0
18290,0.312887,0,0,0,0,0,0,0,0,0,0,0,4,143,145,30,0,0,0,0,0
18300,0.307615,0,0,0,0,0,0,0,0,0,0,0,8,137,141,28,0,0,0,0,0
18310,0.308287,0,0,0,0,0,0,0,0,0,0,0,0,131,148,21,0,0,0,0,0
18320,0.315929,0,0,0,0,0,0,0,0,0,0,0,7,115,159,29,0,0,0,0,0
18330,0.311773,0,0,0,0,0,0,0,0,0,0,0,6,142,142,29,0,0,0,0,0
18340,0.304593,0,0,0,0,0,0,0,0,0,0,0,1,162,132,9,0,0,0,0,0
18350,0.294613,0,0,0,0,0,0,0,0,0,0,0,10,164,116,7,0,0,0,0,0
18360,0.301872,0,0,0,0,0,0,0,0,0,0,0,0,160,129,17,0,0,0,0,0
18370,0.308525,0,0,0,0,0,0,0,0,0,0,0,2,152,140,12,0,0,0,0,0
18380,0.292212,0,0,0,0,0,0,0,0,0,0,0,5,162,129,6,0,0,0,0,0
18390,0.28656,0,0,0,0,0,0,0,0,0,0,0,7,190,96,7,0,0,0,0,0
18400,0.289883,0,0,0,0,0,0,0,0,0,0,0,6,174,106,9,0,0,0,0,0
18410,0.302652,0,0,0,0,0,0,0,0,0,0,0,1,147,143,8,0,0,0,0,0
18420,0.300671,0,0,0,0,0,0,0,0,0,0,0,4,137,164,3,0,0,0,0,0
18430,0.30782,0,0,0,0,0,0,0,0,0,0,0,9,114,182,3,0,0,0,0,0
18440,0.299819,0,0,0,0,0,0,0,0,0,0,0,2,154,143,2,0,0,0,0,0
18450,0.298264,0,0,0,0,0,0,0,0,0,0,0,1,158,139,2,0,0,0,0,0
18460,0.2951,0,0,0,0,0,0,0,0,0,0,0,2,157,144,0,0,0,0,0,0
18470,0.308225,0,0,0,0,0,0,0,0,0,0,0,1,138,154,8,0,0,0,0,0
18480,0.303761,0,0,0,0,0,0,0,0,0,0,0,6,152,128,20,0,0,0,0,0
18490,0.312669,0,0,0,0,0,0,0,0,0,0,0,2,147,116,40,0,0,0,0,0
18500,0.314309,0,0,0,0,0,0,0,0,0,0,0,4,164,75,60,3,0,0,0,0
18510,0.320362,0,0,0,0,0,0,0,0,0,0,0,0,149,85,51,4,0,0,0,0
18520,0.315838,0,0,0,0,0,0,0,0,0,0,0,1,173,78,52,2,0,0,0,0
18530,0.299233,0,0,0,0,0,0,0,0,0,0,0,6,180,85,33,0,0,0,0,0
18540,0.307635,0,0,0,0,0,0,0,0,0,0,0,3,179,72,48,0,0,0,0,0
18550,0.307168,0,0,0,0,0,0,0,0,0,0,0,0,168,120,29,0,0,0,0,0
18560,0.285445,0,0,0,0,0,0,0,0,0,0,0,3,191,103,8,0,0,0,0,0
18570,0.309972,0,0,0,0,0,0,0,0,0,0,0,6,131,150,14,0,0,0,0,0
18580,0.320376,0,0,0,0,0,0,0,0,0,0,0,2,131,144,35,0,0,0,0,0
18590,0.317947,0,0,0,0,0,0,0,0,0,0,0,2,138,138,25,0,0,0,0,0
18600,0.32479,0,0,0,0,0,0,0,0,0,0,0,4,125,115,51,0,0,0,0,0
18610,0.337049,0,0,0,0,0,0,0,0,0,0,0,2,103,134,65,1,0,0,0,0
18620,0.331295,0,0,0,0,0,0,0,0,0,0,0,2,106,133,48,3,0,0,0,0
18630,0.323789,0,0,0,0,0,0,0,0,0,0,0,0,119,131,41,4,0,0,0,0
18640,0.323525,0,0,0,0,0,0,0,0,0,0,0,4,131,110,38,10,0,0,0,0
18650,0.318939,0,0,0,0,0,0,0,0,0,0,0,0,143,115,33,12,0,0,0,0
18660,0.312331,0,0,0,0,0,0,0,0,0,0,0,0,156,113,27,3,0,0,0,0
18670,0.326681,0,0,0,0,0,0,0,0,0,0,0,0,99,172,33,0,0,0,0,0
18680,0.329347,0,0,0,0,0,0,0,0,0,0,0,2,103,171,31,3,0,0,0,0
18690,0.333634,0,0,0,0,0,0,0,0,0,0,0,0,100,159,36,5,0,0,0,0
18700,0.32774,0,0,0,0,0,0,0,0,0,0,0,0,90,190,19,0,0,0,0,0
18710,0.323488,0,0,0,0,0,0,0,0,0,0,0,0,94,202,12,0,0,0,0,0
18720,0.343538,0,0,0,0,0,0,0,0,0,0,0,0,65,199,45,0,0,0,0,0
18730,0.343623,0,0,0,0,0,0,0,0,0,0,0,0,83,187,48,2,0,0,0,0
18740,0.335311,0,0,0,0,0,0,0,0,0,0,0,3,83,167,51,3,0,0,0,0
18750,0.33402,0,0,0,0,0,0,0,0,0,0,0,2,72,193,29,0,0,0,0,0
18760,0.333502,0,0,0,0,0,0,0,0,0,0,0,0,73,185,29,0,0,0,0,0
18770,0.328022,0,0,0,0,0,0,0,0,0,0,0,2,68,219,20,0,0,0,0,0
18780,0.317465,0,0,0,0,0,0,0,0,0,0,0,1,119,173,14,0,0,0,0,0
18790,0.326168,0,0,0,0,0,0,0,0,0,0,0,0,104,170,30,0,0,0,0,0
18800,0.316848,0,0,0,0,0,0,0,0,0,0,0,1,132,144,33,0,0,0,0,0
18810,0.314676,0,0,0,0,0,0,0,0,0,0,0,4,107,176,23,0,0,0,0,0
18820,0.306771,0,0,0,0,0,0,0,0,0,0,0,1,135,160,20,0,0,0,0,0
18830,0.316272,0,0,0,0,0,0,0,0,0,0,0,4,113,167,18,0,0,0,0,0
18840,0.31925,0,0,0,0,0,0,0,0,0,0,0,4,114,175,16,0,0,0,0,0
18850,0.334008,0,0,0,0,0,0,0,0,0,0,0,1,90,165,55,0,0,0,0,0
18860,0.334979,0,0,0,0,0,0,0,0,0,0,0,1,72,203,30,0,0,0,0,0
18870,0.333259,0,0,0,0,0,0,0,0,0,0,0,3,81,195,20,0,0,0,0,0
18880,0.355507,0,0,0,0,0,0,0,0,0,0,0,0,46,203,65,0,0,0,0,0
18890,0.346528,0,0,0,0,0,0,0,0,0,0,0,0,70,189,63,0,0,0,0,0
18900,0.325208,0,0,0,0,0,0,0,0,0,0,0,0,101,166,31,0,0,0,0,0
18910,0.325969,0,0,0,0,0,0,0,0,0,0,0,0,115,151,30,0,0,0,0,0
18920,0.338621,0,0,0,0,0,0,0,0,0,0,0,0,93,154,58,0,0,0,0,0
18930,0.346359,0,0,0,0,0,0,0,0,0,0,0,0,61,197,57,0,0,0,0,0
18940,0.35876,0,0,0,0,0,0,0,0,0,0,0,1,42,195,70,0,0,0,0,0
18950,0.345175,0,0,0,0,0,0,0,0,0,0,0,0,83,154,73,0,0,0,0,0
18960,0.352658,0,0,0,0,0,0,0,0,0,0,0,1,75,160,65,0,0,0,0,0
18970,0.348122,0,0,0,0,0,0,0,0,0,0,0,1,78,156,62,3,0,0,0,0
18980,0.357846,0,0,0,0,0,0,0,0,0,0,0,4,70,160,58,11,0,0,0,0
