update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25950,0.982728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25960,0.983436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25970,0.984298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25980,0.984195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25990,0.983435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26000,0.984969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26010,0.98501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26020,0.98532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26030,0.985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26040,0.986079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.987335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26060,0.987289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.987114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26080,0.987808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.987926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.987812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.988737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.988253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.988669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.98914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.989558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.990306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.99064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.990229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.990155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.989714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.989276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26220,0.990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26230,0.989707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.990392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.99076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26260,0.990627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26270,0.99049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26280,0.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26290,0.991126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26300,0.990066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26310,0.989294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26320,0.989005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26330,0.98849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26340,0.988744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26350,0.98906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26360,0.988325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26370,0.988003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26380,0.988881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26390,0.989695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26400,0.989262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26410,0.989182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26420,0.989683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26430,0.989951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26440,0.99086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26450,0.990011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26460,0.989622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26470,0.990146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26480,0.989697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26490,0.989402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26500,0.988905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26510,0.989198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26520,0.989491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26530,0.988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26540,0.986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26550,0.986523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26560,0.98614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26570,0.986778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26580,0.987401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26590,0.986419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26600,0.98454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.983215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.984114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.983473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.982734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.982641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.982962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.982882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.985973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.986449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.986779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.986715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.98683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.986402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.986231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.98366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.983347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.98379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.982926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.98343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26830,0.982624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26840,0.982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26850,0.984737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.985226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.984635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.984684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.985503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.984552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.984687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.985486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.986122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.985326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.985205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.985777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.984926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.984669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.983752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.98408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.98336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.982599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.984838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.986173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.986461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.986557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.988067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.987707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.98679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.986968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.986854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.987285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.987433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.987764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.988462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.989111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.989195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.988023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.987385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.987328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.987731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.986243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.985183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.984503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.984794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.985496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.985389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.985178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.985524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.98572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.984135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.983942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.984518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.984352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.984326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.984734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.984789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.98452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.984989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.98541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.984533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.984038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.984206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.984307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.985093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.984849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.983195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.98237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.981187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.982629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.982818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.983267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.984184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.983759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.983577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.984489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.984864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.98454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.985724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.987774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.987846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.986951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.988726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.988971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.987567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.985846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.985093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.984486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.983333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.98363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.982915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.982215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.982308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.981461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.980241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.977701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.977202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.974082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.974342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.972161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.974157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.973215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.973976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.975351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.974874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.974646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.974374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.976208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.974003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.975958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.976922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.977955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.97911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.978285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.978155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.978975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.979034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.978162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.976462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28080,0.977906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28090,0.978016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28100,0.977211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28110,0.975641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28120,0.976092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28130,0.974708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28140,0.977304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28150,0.977716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28160,0.978641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.979833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.979626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.981059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.976859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.976813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.974198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.975837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.977859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.979669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.981126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.982124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.981081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.98028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.980324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.981015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.981214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.980832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.981566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.980473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.978964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.977502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.979939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.980639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.980195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.979834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.979113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.979256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.978655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.978955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.979968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.980713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.980321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28520,0.97924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28530,0.980468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28540,0.979867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28550,0.980641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28560,0.981348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28570,0.981929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28580,0.983404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.982916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28600,0.982084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28610,0.979706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28620,0.979699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.980219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.980174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.982295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.981653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.981405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28680,0.979151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28690,0.978993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28700,0.981618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28710,0.980451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28720,0.982095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28730,0.980484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28740,0.982152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28750,0.984493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28760,0.983494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28770,0.983606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28780,0.985702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28790,0.98477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28800,0.986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.985696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28820,0.985415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
