update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8860,0.273229,0,0,0,0,0,0,0,0,0,0,0,2,217,68,7,0,0,0,0,0
8870,0.278231,0,0,0,0,0,0,0,0,0,0,0,9,207,90,8,0,0,0,0,0
8880,0.29507,0,0,0,0,0,0,0,0,0,0,0,2,163,116,14,1,0,0,0,0
8890,0.278847,0,0,0,0,0,0,0,0,0,0,0,2,218,87,1,0,0,0,0,0
8900,0.285047,0,0,0,0,0,0,0,0,0,0,0,4,207,92,9,0,0,0,0,0
8910,0.304386,0,0,0,0,0,0,0,0,0,0,0,5,142,127,21,0,0,0,0,0
8920,0.309774,0,0,0,0,0,0,0,0,0,0,0,6,126,129,18,0,0,0,0,0
8930,0.311987,0,0,0,0,0,0,0,0,0,0,0,2,148,128,26,0,0,0,0,0
8940,0.324998,0,0,0,0,0,0,0,0,0,0,0,3,122,131,48,0,0,0,0,0
8950,0.30525,0,0,0,0,0,0,0,0,0,0,0,6,160,92,30,4,0,0,0,0
8960,0.300596,0,0,0,0,0,0,0,0,0,0,0,7,188,94,35,0,0,0,0,0
8970,0.2927,0,0,0,0,0,0,0,0,0,0,0,7,194,85,26,0,0,0,0,0
8980,0.295522,0,0,0,0,0,0,0,0,0,0,0,1,191,93,22,0,0,0,0,0
8990,0.280131,0,0,0,0,0,0,0,0,0,0,0,6,218,61,16,0,0,0,0,0
9000,0.289249,0,0,0,0,0,0,0,0,0,0,0,11,205,83,21,0,0,0,0,0
9010,0.29459,0,0,0,0,0,0,0,0,0,0,0,6,182,86,35,0,0,0,0,0
9020,0.311056,0,0,0,0,0,0,0,0,0,0,0,3,114,155,27,0,0,0,0,0
9030,0.324723,0,0,0,0,0,0,0,0,0,0,0,5,102,144,45,0,0,0,0,0
9040,0.322928,0,0,0,0,0,0,0,0,0,0,0,0,124,149,35,0,0,0,0,0
9050,0.323479,0,0,0,0,0,0,0,0,0,0,0,2,112,166,20,0,0,0,0,0
9060,0.309047,0,0,0,0,0,0,0,0,0,0,0,3,143,141,17,0,0,0,0,0
9070,0.319704,0,0,0,0,0,0,0,0,0,0,0,3,135,137,40,0,0,0,0,0
9080,0.312584,0,0,0,0,0,0,0,0,0,0,0,1,154,131,26,2,0,0,0,0
9090,0.304707,0,0,0,0,0,0,0,0,0,0,0,2,163,126,15,10,0,0,0,0
9100,0.299068,0,0,0,0,0,0,0,0,0,0,0,6,161,108,13,13,0,0,0,0
9110,0.315887,0,0,0,0,0,0,0,0,0,0,0,6,145,128,27,9,0,0,0,0
9120,0.335161,0,0,0,0,0,0,0,0,0,0,0,2,91,151,53,2,0,0,0,0
9130,0.314222,0,0,0,0,0,0,0,0,0,0,0,5,108,181,22,2,0,0,0,0
9140,0.324172,0,0,0,0,0,0,0,0,0,0,0,9,130,111,60,2,0,0,0,0
9150,0.311642,0,0,0,0,0,0,0,0,0,0,0,2,147,136,36,0,0,0,0,0
9160,0.311329,0,0,0,0,0,0,0,0,0,0,0,2,167,87,43,1,0,0,0,0
9170,0.320444,0,0,0,0,0,0,0,0,0,0,0,2,149,107,50,3,0,0,0,0
9180,0.325887,0,0,0,0,0,0,0,0,0,0,0,1,90,173,32,0,0,0,0,0
9190,0.330066,0,0,0,0,0,0,0,0,0,0,0,0,86,200,23,0,0,0,0,0
9200,0.327421,0,0,0,0,0,0,0,0,0,0,0,0,134,140,42,1,0,0,0,0
9210,0.339081,0,0,0,0,0,0,0,0,0,0,0,0,90,177,48,1,0,0,0,0
9220,0.350662,0,0,0,0,0,0,0,0,0,0,0,2,54,190,52,0,0,0,0,0
9230,0.352525,0,0,0,0,0,0,0,0,0,0,0,0,63,184,74,0,0,0,0,0
9240,0.33782,0,0,0,0,0,0,0,0,0,0,0,4,93,149,62,0,0,0,0,0
9250,0.326769,0,0,0,0,0,0,0,0,0,0,0,8,129,98,79,0,0,0,0,0
9260,0.322455,0,0,0,0,0,0,0,0,0,0,0,2,139,114,51,1,0,0,0,0
9270,0.357178,0,0,0,0,0,0,0,0,0,0,0,0,75,130,95,3,0,0,0,0
9280,0.32309,0,0,0,0,0,0,0,0,0,0,0,3,115,144,51,0,0,0,0,0
9290,0.342338,0,0,0,0,0,0,0,0,0,0,0,2,105,131,79,0,0,0,0,0
9300,0.328205,0,0,0,0,0,0,0,0,0,0,0,1,128,131,57,0,0,0,0,0
9310,0.296587,0,0,0,0,0,0,0,0,0,0,0,0,183,101,18,3,0,0,0,0
9320,0.295154,0,0,0,0,0,0,0,0,0,0,0,0,189,96,26,0,0,0,0,0
9330,0.302442,0,0,0,0,0,0,0,0,0,0,0,3,174,105,28,0,0,0,0,0
9340,0.292616,0,0,0,0,0,0,0,0,0,0,0,3,177,134,9,0,0,0,0,0
9350,0.287686,0,0,0,0,0,0,0,0,0,0,0,7,168,119,4,0,0,0,0,0
9360,0.296501,0,0,0,0,0,0,0,0,0,0,0,14,147,123,15,0,0,0,0,0
9370,0.316046,0,0,0,0,0,0,0,0,0,0,0,6,141,137,32,4,0,0,0,0
9380,0.313642,0,0,0,0,0,0,0,0,0,0,0,3,119,145,38,0,0,0,0,0
9390,0.337726,0,0,0,0,0,0,0,0,0,0,0,1,116,113,79,0,0,0,0,0
9400,0.331884,0,0,0,0,0,0,0,0,0,0,0,1,117,135,56,1,0,0,0,0
9410,0.325428,0,0,0,0,0,0,0,0,0,0,0,0,145,99,60,1,0,0,0,0
9420,0.348415,0,0,0,0,0,0,0,0,0,0,0,0,113,106,89,3,0,0,0,0
9430,0.364758,0,0,0,0,0,0,0,0,0,0,0,3,86,98,112,16,0,0,0,0
9440,0.367327,0,0,0,0,0,0,0,0,0,0,0,0,88,80,122,9,0,0,0,0
9450,0.357165,0,0,0,0,0,0,0,0,0,0,0,3,112,68,99,10,0,0,0,0
9460,0.357041,0,0,0,0,0,0,0,0,0,0,0,1,105,86,95,17,0,0,0,0
9470,0.344245,0,0,0,0,0,0,0,0,0,0,0,1,114,108,79,11,0,0,0,0
9480,0.326549,0,0,0,0,0,0,0,0,0,0,0,2,123,112,50,13,0,0,0,0
9490,0.30283,0,0,0,0,0,0,0,0,0,0,0,2,167,115,26,0,0,0,0,0
9500,0.306358,0,0,0,0,0,0,0,0,0,0,0,0,177,109,34,0,0,0,0,0
9510,0.312441,0,0,0,0,0,0,0,0,0,0,0,2,140,148,25,0,0,0,0,0
9520,0.320717,0,0,0,0,0,0,0,0,0,0,0,4,120,143,44,0,0,0,0,0
9530,0.317616,0,0,0,0,0,0,0,0,0,0,0,1,128,137,33,1,0,0,0,0
9540,0.329491,0,0,0,0,0,0,0,0,0,0,0,4,100,150,54,1,0,0,0,0
9550,0.315686,0,0,0,0,0,0,0,0,0,0,0,4,117,134,40,0,0,0,0,0
9560,0.326813,0,0,0,0,0,0,0,0,0,0,0,1,94,181,34,0,0,0,0,0
9570,0.318408,0,0,0,0,0,0,0,0,0,0,0,2,110,182,13,0,0,0,0,0
9580,0.313628,0,0,0,0,0,0,0,0,0,0,0,2,102,186,20,0,0,0,0,0
9590,0.328224,0,0,0,0,0,0,0,0,0,0,0,2,72,186,41,0,0,0,0,0
9600,0.336808,0,0,0,0,0,0,0,0,0,0,0,3,86,146,66,0,0,0,0,0
9610,0.333841,0,0,0,0,0,0,0,0,0,0,0,0,111,127,63,0,0,0,0,0
9620,0.352351,0,0,0,0,0,0,0,0,0,0,0,2,70,167,77,0,0,0,0,0
9630,0.36832,0,0,0,0,0,0,0,0,0,0,0,2,44,125,111,0,0,0,0,0
9640,0.370312,0,0,0,0,0,0,0,0,0,0,0,2,38,182,85,7,0,0,0,0
9650,0.33438,0,0,0,0,0,0,0,0,0,0,0,6,85,157,46,14,0,0,0,0
9660,0.326259,0,0,0,0,0,0,0,0,0,0,0,3,131,121,51,11,0,0,0,0
9670,0.336332,0,0,0,0,0,0,0,0,0,0,0,2,123,127,50,11,0,0,0,0
9680,0.3367,0,0,0,0,0,0,0,0,0,0,0,0,102,145,45,2,0,0,0,0
9690,0.311195,0,0,0,0,0,0,0,0,0,0,0,0,152,96,46,0,0,0,0,0
9700,0.327171,0,0,0,0,0,0,0,0,0,0,0,4,131,120,53,5,0,0,0,0
9710,0.332287,0,0,0,0,0,0,0,0,0,0,0,5,113,128,56,2,0,0,0,0
9720,0.340834,0,0,0,0,0,0,0,0,0,0,0,1,85,168,48,2,0,0,0,0
9730,0.336965,0,0,0,0,0,0,0,0,0,0,0,1,92,182,42,3,0,0,0,0
9740,0.333847,0,0,0,0,0,0,0,0,0,0,0,1,103,150,54,1,0,0,0,0
9750,0.305951,0,0,0,0,0,0,0,0,0,0,0,5,167,91,43,0,0,0,0,0
9760,0.293892,0,0,0,0,0,0,0,0,0,0,0,4,172,76,31,0,0,0,0,0
9770,0.308006,0,0,0,0,0,0,0,0,0,0,0,3,165,88,38,0,0,0,0,0
9780,0.306728,0,0,0,0,0,0,0,0,0,0,0,7,158,106,32,0,0,0,0,0
9790,0.320518,0,0,0,0,0,0,0,0,0,0,0,1,165,75,53,7,0,0,0,0
9800,0.315394,0,0,0,0,0,0,0,0,0,0,0,0,161,84,60,1,0,0,0,0
9810,0.305826,0,0,0,0,0,0,0,0,0,0,0,2,170,113,26,1,0,0,0,0
9820,0.314564,0,0,0,0,0,0,0,0,0,0,0,1,138,109,40,0,0,0,0,0
9830,0.312139,0,0,0,0,0,0,0,0,0,0,0,2,162,87,47,0,0,0,0,0
9840,0.305161,0,0,0,0,0,0,0,0,0,0,0,2,157,112,19,0,0,0,0,0
9850,0.283782,0,0,0,0,0,0,0,0,0,0,0,7,208,83,8,0,0,0,0,0
9860,0.295463,0,0,0,0,0,0,0,0,0,0,0,1,182,104,18,0,0,0,0,0
9870,0.319651,0,0,0,0,0,0,0,0,0,0,0,1,125,137,37,0,0,0,0,0
9880,0.301361,0,0,0,0,0,0,0,0,0,0,0,4,153,134,20,0,0,0,0,0
9890,0.304953,0,0,0,0,0,0,0,0,0,0,0,4,151,116,26,0,0,0,0,0
9900,0.305032,0,0,0,0,0,0,0,0,0,0,0,7,154,104,14,8,0,0,0,0
9910,0.320064,0,0,0,0,0,0,0,0,0,0,0,1,158,103,14,22,0,0,0,0
9920,0.322192,0,0,0,0,0,0,0,0,0,0,0,0,153,119,3,25,5,0,0,0
9930,0.328525,0,0,0,0,0,0,0,0,0,0,0,4,114,140,10,16,2,0,0,0
9940,0.326683,0,0,0,0,0,0,0,0,0,0,0,4,116,139,32,14,0,0,0,0
9950,0.327309,0,0,0,0,0,0,0,0,0,0,0,3,92,189,29,0,0,0,0,0
9960,0.332104,0,0,0,0,0,0,0,0,0,0,0,4,80,187,36,0,0,0,0,0
9970,0.322066,0,0,0,0,0,0,0,0,0,0,0,2,138,108,46,0,0,0,0,0
9980,0.336619,0,0,0,0,0,0,0,0,0,0,0,1,105,132,54,0,0,0,0,0
9990,0.344256,0,0,0,0,0,0,0,0,0,0,0,2,74,176,64,1,0,0,0,0
10000,0.363129,0,0,0,0,0,0,0,0,0,0,0,3,44,153,83,9,0,0,0,0
10010,0.367142,0,0,0,0,0,0,0,0,0,0,0,0,58,155,81,9,0,0,0,0
10020,0.372184,0,0,0,0,0,0,0,0,0,0,0,0,35,171,92,2,0,0,0,0
10030,0.383321,0,0,0,0,0,0,0,0,0,0,0,0,40,143,118,6,0,0,0,0
10040,0.39297,0,0,0,0,0,0,0,0,0,0,0,0,10,139,140,1,0,0,0,0
10050,0.386299,0,0,0,0,0,0,0,0,0,0,0,0,8,149,126,2,0,0,0,0
10060,0.37265,0,0,0,0,0,0,0,0,0,0,0,0,46,138,108,3,0,0,0,0
10070,0.36393,0,0,0,0,0,0,0,0,0,0,0,1,42,171,88,0,0,0,0,0
10080,0.344333,0,0,0,0,0,0,0,0,0,0,0,4,71,174,56,2,0,0,0,0
10090,0.341761,0,0,0,0,0,0,0,0,0,0,0,2,88,138,70,0,0,0,0,0
10100,0.326361,0,0,0,0,0,0,0,0,0,0,0,2,121,136,50,0,0,0,0,0
10110,0.32181,0,0,0,0,0,0,0,0,0,0,0,3,130,106,59,0,0,0,0,0
10120,0.299921,0,0,0,0,0,0,0,0,0,0,0,10,180,87,34,1,0,0,0,0
10130,0.316584,0,0,0,0,0,0,0,0,0,0,0,5,154,106,48,4,0,0,0,0
10140,0.311524,0,0,0,0,0,0,0,0,0,0,0,5,155,107,34,5,0,0,0,0
10150,0.321517,0,0,0,0,0,0,0,0,0,0,0,2,136,133,42,4,0,0,0,0
10160,0.310733,0,0,0,0,0,0,0,0,0,0,0,4,127,149,12,0,0,0,0,0
10170,0.312175,0,0,0,0,0,0,0,0,0,0,0,5,132,155,21,0,0,0,0,0
10180,0.305186,0,0,0,0,0,0,0,0,0,0,0,2,147,157,12,0,0,0,0,0
10190,0.306997,0,0,0,0,0,0,0,0,0,0,0,2,125,140,21,0,0,0,0,0
10200,0.320083,0,0,0,0,0,0,0,0,0,0,0,5,127,118,52,0,0,0,0,0
10210,0.319392,0,0,0,0,0,0,0,0,0,0,0,0,130,116,46,2,0,0,0,0
10220,0.331862,0,0,0,0,0,0,0,0,0,0,0,0,86,173,37,4,0,0,0,0
10230,0.337714,0,0,0,0,0,0,0,0,0,0,0,2,97,144,36,15,0,0,0,0
10240,0.334987,0,0,0,0,0,0,0,0,0,0,0,5,112,140,31,15,0,0,0,0
10250,0.296533,0,0,0,0,0,0,0,0,0,0,0,1,173,133,3,0,0,0,0,0
10260,0.278891,0,0,0,0,0,0,0,0,0,0,0,8,207,78,0,0,0,0,0,0
10270,0.287364,0,0,0,0,0,0,0,0,0,0,0,2,179,112,5,0,0,0,0,0
10280,0.310421,0,0,0,0,0,0,0,0,0,0,0,0,137,150,19,0,0,0,0,0
10290,0.315738,0,0,0,0,0,0,0,0,0,0,0,1,131,148,21,0,0,0,0,0
10300,0.320505,0,0,0,0,0,0,0,0,0,0,0,3,119,136,45,0,0,0,0,0
10310,0.310803,0,0,0,0,0,0,0,0,0,0,0,2,143,108,47,0,0,0,0,0
10320,0.323847,0,0,0,0,0,0,0,0,0,0,0,1,116,117,43,0,0,0,0,0
10330,0.341227,0,0,0,0,0,0,0,0,0,0,0,4,90,138,61,8,0,0,0,0
10340,0.327169,0,0,0,0,0,0,0,0,0,0,0,6,94,150,40,6,0,0,0,0
10350,0.319624,0,0,0,0,0,0,0,0,0,0,0,5,96,176,18,4,0,0,0,0
10360,0.316873,0,0,0,0,0,0,0,0,0,0,0,2,95,187,7,1,0,0,0,0
10370,0.335896,0,0,0,0,0,0,0,0,0,0,0,0,86,180,22,14,0,0,0,0
10380,0.328973,0,0,0,0,0,0,0,0,0,0,0,0,91,176,31,0,0,0,0,0
10390,0.320705,0,0,0,0,0,0,0,0,0,0,0,3,119,145,39,2,0,0,0,0
10400,0.319546,0,0,0,0,0,0,0,0,0,0,0,4,130,98,38,6,0,0,0,0
10410,0.316428,0,0,0,0,0,0,0,0,0,0,0,6,149,88,39,15,0,0,0,0
10420,0.317517,0,0,0,0,0,0,0,0,0,0,0,11,138,91,54,11,0,0,0,0
10430,0.329903,0,0,0,0,0,0,0,0,0,0,0,6,124,97,66,1,0,0,0,0
10440,0.320623,0,0,0,0,0,0,0,0,0,0,0,4,158,69,52,5,0,0,0,0
10450,0.327181,0,0,0,0,0,0,0,0,0,0,0,3,135,99,58,3,0,0,0,0
10460,0.333126,0,0,0,0,0,0,0,0,0,0,0,2,128,97,58,8,0,0,0,0
10470,0.340804,0,0,0,0,0,0,0,0,0,0,0,3,96,113,66,12,0,0,0,0
10480,0.335392,0,0,0,0,0,0,0,0,0,0,0,0,121,103,49,13,0,0,0,0
10490,0.315492,0,0,0,0,0,0,0,0,0,0,0,0,133,124,9,14,0,0,0,0
10500,0.306722,0,0,0,0,0,0,0,0,0,0,0,0,155,124,15,4,0,0,0,0
10510,0.318103,0,0,0,0,0,0,0,0,0,0,0,3,143,107,29,13,0,0,0,0
10520,0.337448,0,0,0,0,0,0,0,0,0,0,0,0,115,117,56,9,0,0,0,0
10530,0.34174,0,0,0,0,0,0,0,0,0,0,0,0,83,154,58,2,0,0,0,0
10540,0.340836,0,0,0,0,0,0,0,0,0,0,0,3,85,153,52,1,0,0,0,0
10550,0.328847,0,0,0,0,0,0,0,0,0,0,0,3,95,158,33,4,0,0,0,0
10560,0.326166,0,0,0,0,0,0,0,0,0,0,0,1,105,137,34,8,0,0,0,0
10570,0.337883,0,0,0,0,0,0,0,0,0,0,0,1,103,113,52,14,0,0,0,0
10580,0.31383,0,0,0,0,0,0,0,0,0,0,0,5,119,113,39,1,0,0,0,0
10590,0.302587,0,0,0,0,0,0,0,0,0,0,0,4,138,136,17,0,0,0,0,0
10600,0.302228,0,0,0,0,0,0,0,0,0,0,0,10,143,130,16,0,0,0,0,0
10610,0.287639,0,0,0,0,0,0,0,0,0,0,0,2,181,106,7,0,0,0,0,0
10620,0.27772,0,0,0,0,0,0,0,0,0,0,0,11,184,89,6,0,0,0,0,0
10630,0.276399,0,0,0,0,0,0,0,0,0,0,0,13,176,89,9,0,0,0,0,0
10640,0.282203,0,0,0,0,0,0,0,0,0,0,0,4,192,87,6,0,0,0,0,0
10650,0.28588,0,0,0,0,0,0,0,0,0,0,0,1,192,97,4,0,0,0,0,0
10660,0.288827,0,0,0,0,0,0,0,0,0,0,0,0,175,96,11,0,0,0,0,0
10670,0.298659,0,0,0,0,0,0,0,0,0,0,0,7,146,115,21,0,0,0,0,0
10680,0.306915,0,0,0,0,0,0,0,0,0,0,0,4,122,153,6,0,0,0,0,0
10690,0.307329,0,0,0,0,0,0,0,0,0,0,0,6,128,153,2,0,0,0,0,0
10700,0.307327,0,0,0,0,0,0,0,0,0,0,0,0,133,130,9,0,0,0,0,0
10710,0.299215,0,0,0,0,0,0,0,0,0,0,0,0,142,136,6,0,0,0,0,0
10720,0.298725,0,0,0,0,0,0,0,0,0,0,0,5,139,120,4,0,0,0,0,0
10730,0.303115,0,0,0,0,0,0,0,0,0,0,0,0,145,145,6,0,0,0,0,0
10740,0.300339,0,0,0,0,0,0,0,0,0,0,0,1,183,83,24,0,0,0,0,0
10750,0.280993,0,0,0,0,0,0,0,0,0,0,0,2,184,92,1,0,0,0,0,0
10760,0.280154,0,0,0,0,0,0,0,0,0,0,0,1,224,69,0,0,0,0,0,0
10770,0.28372,0,0,0,0,0,0,0,0,0,0,0,6,167,99,0,0,0,0,0,0
10780,0.287354,0,0,0,0,0,0,0,0,0,0,0,1,178,95,2,0,0,0,0,0
10790,0.280102,0,0,0,0,0,0,0,0,0,0,0,1,202,71,1,0,0,0,0,0
10800,0.28748,0,0,0,0,0,0,0,0,0,0,0,1,181,105,0,0,0,0,0,0
10810,0.294854,0,0,0,0,0,0,0,0,0,0,0,5,157,113,8,0,0,0,0,0
10820,0.28218,0,0,0,0,0,0,0,0,0,0,0,4,196,76,16,0,0,0,0,0
10830,0.280199,0,0,0,0,0,0,0,0,0,0,0,4,206,61,19,0,0,0,0,0
10840,0.298177,0,0,0,0,0,0,0,0,0,0,0,0,163,121,12,0,0,0,0,0
10850,0.314288,0,0,0,0,0,0,0,0,0,0,0,1,99,164,8,0,0,0,0,0
10860,0.305693,0,0,0,0,0,0,0,0,0,0,0,2,122,169,4,0,0,0,0,0
10870,0.314909,0,0,0,0,0,0,0,0,0,0,0,5,98,172,11,0,0,0,0,0
10880,0.306171,0,0,0,0,0,0,0,0,0,0,0,5,107,162,7,0,0,0,0,0
10890,0.324931,0,0,0,0,0,0,0,0,0,0,0,0,83,192,11,0,0,0,0,0
10900,0.317313,0,0,0,0,0,0,0,0,0,0,0,0,115,136,12,0,0,0,0,0
10910,0.311898,0,0,0,0,0,0,0,0,0,0,0,0,113,153,16,0,0,0,0,0
10920,0.316947,0,0,0,0,0,0,0,0,0,0,0,2,101,160,12,1,0,0,0,0
10930,0.31571,0,0,0,0,0,0,0,0,0,0,0,2,131,106,29,0,0,0,0,0
10940,0.309206,0,0,0,0,0,0,0,0,0,0,0,1,156,83,42,1,0,0,0,0
10950,0.337777,0,0,0,0,0,0,0,0,0,0,0,0,130,73,91,1,0,0,0,0
10960,0.32909,0,0,0,0,0,0,0,0,0,0,0,3,142,65,82,3,0,0,0,0
10970,0.33187,0,0,0,0,0,0,0,0,0,0,0,2,115,98,77,1,0,0,0,0
10980,0.354163,0,0,0,0,0,0,0,0,0,0,0,0,106,73,112,5,0,0,0,0
10990,0.354639,0,0,0,0,0,0,0,0,0,0,0,0,101,79,110,6,0,0,0,0
11000,0.341831,0,0,0,0,0,0,0,0,0,0,0,0,93,109,71,1,0,0,0,0
11010,0.354052,0,0,0,0,0,0,0,0,0,0,0,2,74,137,78,5,0,0,0,0
11020,0.339685,0,0,0,0,0,0,0,0,0,0,0,2,81,141,50,2,0,0,0,0
11030,0.342493,0,0,0,0,0,0,0,0,0,0,0,1,72,155,51,1,0,0,0,0
11040,0.32708,0,0,0,0,0,0,0,0,0,0,0,0,92,150,32,0,0,0,0,0
11050,0.325768,0,0,0,0,0,0,0,0,0,0,0,0,123,119,51,1,0,0,0,0
11060,0.30781,0,0,0,0,0,0,0,0,0,0,0,1,142,126,15,3,0,0,0,0
11070,0.305376,0,0,0,0,0,0,0,0,0,0,0,3,125,123,22,0,0,0,0,0
11080,0.288505,0,0,0,0,0,0,0,0,0,0,0,7,173,94,18,0,0,0,0,0
11090,0.278318,0,0,0,0,0,0,0,0,0,0,0,7,197,79,8,0,0,0,0,0
11100,0.279418,0,0,0,0,0,0,0,0,0,0,0,8,199,71,21,0,0,0,0,0
11110,0.292674,0,0,0,0,0,0,0,0,0,0,0,3,180,52,32,0,0,0,0,0
11120,0.28915,0,0,0,0,0,0,0,0,0,0,0,5,178,83,18,0,0,0,0,0
11130,0.288568,0,0,0,0,0,0,0,0,0,0,0,6,164,108,8,0,0,0,0,0
11140,0.268041,0,0,0,0,0,0,0,0,0,0,0,8,213,70,1,0,0,0,0,0
11150,0.285964,0,0,0,0,0,0,0,0,0,0,0,6,172,122,2,0,0,0,0,0
11160,0.284875,0,0,0,0,0,0,0,0,0,0,0,6,169,101,8,2,0,0,0,0
11170,0.285323,0,0,0,0,0,0,0,0,0,0,0,3,176,107,10,0,0,0,0,0
11180,0.299427,0,0,0,0,0,0,0,0,0,0,0,1,137,146,1,0,0,0,0,0
11190,0.301332,0,0,0,0,0,0,0,0,0,0,0,1,134,169,2,0,0,0,0,0
11200,0.305549,0,0,0,0,0,0,0,0,0,0,0,3,108,162,1,0,0,0,0,0
11210,0.292857,0,0,0,0,0,0,0,0,0,0,0,0,161,120,0,0,0,0,0,0
11220,0.300426,0,0,0,0,0,0,0,0,0,0,0,0,142,156,3,0,0,0,0,0
11230,0.302406,0,0,0,0,0,0,0,0,0,0,0,2,130,146,2,0,0,0,0,0
11240,0.307961,0,0,0,0,0,0,0,0,0,0,0,1,157,134,11,0,0,0,0,0
11250,0.30775,0,0,0,0,0,0,0,0,0,0,0,2,154,112,21,0,0,0,0,0
11260,0.313193,0,0,0,0,0,0,0,0,0,0,0,2,128,154,9,0,0,0,0,0
11270,0.316849,0,0,0,0,0,0,0,0,0,0,0,0,120,153,21,0,0,0,0,0
11280,0.333612,0,0,0,0,0,0,0,0,0,0,0,0,93,137,51,0,0,0,0,0
11290,0.33027,0,0,0,0,0,0,0,0,0,0,0,0,103,142,44,0,0,0,0,0
11300,0.334885,0,0,0,0,0,0,0,0,0,0,0,0,97,145,41,0,0,0,0,0
11310,0.344737,0,0,0,0,0,0,0,0,0,0,0,3,67,172,41,0,0,0,0,0
11320,0.338692,0,0,0,0,0,0,0,0,0,0,0,0,71,177,37,0,0,0,0,0
11330,0.341905,0,0,0,0,0,0,0,0,0,0,0,1,81,144,55,0,0,0,0,0
11340,0.326302,0,0,0,0,0,0,0,0,0,0,0,1,113,128,66,1,0,0,0,0
11350,0.351288,0,0,0,0,0,0,0,0,0,0,0,1,77,133,85,8,0,0,0,0
11360,0.369346,0,0,0,0,0,0,0,0,0,0,0,1,62,99,112,9,0,0,0,0
11370,0.388721,0,0,0,0,0,0,0,0,0,0,0,1,47,61,162,5,0,0,0,0
11380,0.390691,0,0,0,0,0,0,0,0,0,0,0,2,55,74,145,21,0,0,0,0
11390,0.382087,0,0,0,0,0,0,0,0,0,0,0,3,74,81,89,34,2,0,0,0
11400,0.363428,0,0,0,0,0,0,0,0,0,0,0,3,74,114,90,15,0,0,0,0
11410,0.382788,0,0,0,0,0,0,0,0,0,0,0,0,70,102,90,32,0,0,0,0
11420,0.358524,0,0,0,0,0,0,0,0,0,0,0,1,98,90,59,27,0,0,0,0
11430,0.343412,0,0,0,0,0,0,0,0,0,0,0,5,111,110,46,30,1,0,0,0
11440,0.347559,0,0,0,0,0,0,0,0,0,0,0,1,111,101,41,35,0,0,0,0
11450,0.339283,0,0,0,0,0,0,0,0,0,0,0,2,107,114,48,24,0,0,0,0
11460,0.3392,0,0,0,0,0,0,0,0,0,0,0,6,121,96,48,26,2,0,0,0
11470,0.329578,0,0,0,0,0,0,0,0,0,0,0,7,127,95,53,17,1,0,0,0
11480,0.355901,0,0,0,0,0,0,0,0,0,0,0,2,103,108,49,37,1,0,0,0
11490,0.30275,0,0,0,0,0,0,0,0,0,0,0,9,170,80,33,4,0,0,0,0
11500,0.32956,0,0,0,0,0,0,0,0,0,0,0,6,122,112,41,22,0,0,0,0
11510,0.350263,0,0,0,0,0,0,0,0,0,0,0,7,75,148,55,17,0,0,0,0
11520,0.359069,0,0,0,0,0,0,0,0,0,0,0,0,52,174,44,20,0,0,0,0
11530,0.370924,0,0,0,0,0,0,0,0,0,0,0,0,32,172,75,8,0,0,0,0
11540,0.364827,0,0,0,0,0,0,0,0,0,0,0,0,57,152,70,15,0,0,0,0
11550,0.357172,0,0,0,0,0,0,0,0,0,0,0,0,57,168,53,12,0,0,0,0
11560,0.344018,0,0,0,0,0,0,0,0,0,0,0,0,92,143,58,6,0,0,0,0
11570,0.341594,0,0,0,0,0,0,0,0,0,0,0,0,81,172,42,4,0,0,0,0
11580,0.334007,0,0,0,0,0,0,0,0,0,0,0,0,89,168,33,6,0,0,0,0
11590,0.330728,0,0,0,0,0,0,0,0,0,0,0,0,102,163,42,5,0,0,0,0
11600,0.328697,0,0,0,0,0,0,0,0,0,0,0,0,101,141,29,3,0,0,0,0
11610,0.333169,0,0,0,0,0,0,0,0,0,0,0,0,86,186,25,4,0,0,0,0
11620,0.314573,0,0,0,0,0,0,0,0,0,0,0,0,123,160,10,0,0,0,0,0
11630,0.309193,0,0,0,0,0,0,0,0,0,0,0,1,126,153,16,0,0,0,0,0
11640,0.312751,0,0,0,0,0,0,0,0,0,0,0,0,130,155,19,0,0,0,0,0
11650,0.319055,0,0,0,0,0,0,0,0,0,0,0,0,119,143,25,0,0,0,0,0
11660,0.317759,0,0,0,0,0,0,0,0,0,0,0,0,132,148,24,0,0,0,0,0
11670,0.314855,0,0,0,0,0,0,0,0,0,0,0,3,104,174,23,0,0,0,0,0
11680,0.320187,0,0,0,0,0,0,0,0,0,0,0,0,120,139,36,0,0,0,0,0
11690,0.312764,0,0,0,0,0,0,0,0,0,0,0,3,153,146,18,0,0,0,0,0
11700,0.291282,0,0,0,0,0,0,0,0,0,0,0,4,196,94,21,0,0,0,0,0
11710,0.290338,0,0,0,0,0,0,0,0,0,0,0,5,200,91,21,0,0,0,0,0
11720,0.308164,0,0,0,0,0,0,0,0,0,0,0,1,132,165,12,0,0,0,0,0
11730,0.309962,0,0,0,0,0,0,0,0,0,0,0,1,145,138,15,0,0,0,0,0
