update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16300,0.264532,0,0,0,0,0,0,0,0,0,4,69,93,96,46,31,61,0,0,0,0
16310,0.263533,0,0,0,0,0,0,0,0,0,2,61,86,137,33,21,52,8,0,0,0
16320,0.307095,0,0,0,0,0,0,0,0,0,0,47,80,114,39,11,98,11,0,0,0
16330,0.336763,0,0,0,0,0,0,0,0,0,2,42,16,101,104,41,89,5,0,0,0
16340,0.302992,0,0,0,0,0,0,0,0,0,0,25,73,101,140,12,31,18,0,0,0
16350,0.296449,0,0,0,0,0,0,0,0,0,0,25,56,127,127,35,20,10,0,0,0
16360,0.267932,0,0,0,0,0,0,0,0,0,1,37,63,151,106,30,5,7,0,0,0
16370,0.274533,0,0,0,0,0,0,0,0,0,1,25,74,170,81,20,9,19,1,0,0
16380,0.314854,0,0,0,0,0,0,0,0,0,0,6,52,154,108,34,28,16,2,0,0
16390,0.283935,0,0,0,0,0,0,0,0,0,0,6,84,173,80,30,17,10,0,0,0
16400,0.26589,0,0,0,0,0,0,0,0,0,0,16,105,130,106,40,3,0,0,0,0
16410,0.283785,0,0,0,0,0,0,0,0,0,0,31,60,134,101,71,3,0,0,0,0
16420,0.317469,0,0,0,0,0,0,0,0,0,2,12,44,114,118,95,15,0,0,0,0
16430,0.336807,0,0,0,0,0,0,0,0,0,2,1,28,113,156,80,17,3,0,0,0
16440,0.305786,0,0,0,0,0,0,0,0,0,0,5,42,133,159,61,0,0,0,0,0
16450,0.301961,0,0,0,0,0,0,0,0,0,0,3,39,130,200,27,1,0,0,0,0
16460,0.292198,0,0,0,0,0,0,0,0,0,0,6,65,99,196,34,0,0,0,0,0
16470,0.278175,0,0,0,0,0,0,0,0,0,0,8,97,121,114,59,1,0,0,0,0
16480,0.288801,0,0,0,0,0,0,0,0,0,5,14,25,166,156,34,0,0,0,0,0
16490,0.295424,0,0,0,0,0,0,0,0,0,0,6,53,141,155,44,1,0,0,0,0
16500,0.311026,0,0,0,0,0,0,0,0,0,0,0,36,142,155,64,3,0,0,0,0
16510,0.286279,0,0,0,0,0,0,0,0,0,0,0,80,136,147,35,2,0,0,0,0
16520,0.301983,0,0,0,0,0,0,0,0,0,0,0,67,121,141,71,0,0,0,0,0
16530,0.329299,0,0,0,0,0,0,0,0,0,0,0,52,102,124,120,2,0,0,0,0
16540,0.335655,0,0,0,0,0,0,0,0,0,0,5,59,76,126,126,8,0,0,0,0
16550,0.314653,0,0,0,0,0,0,0,0,0,0,0,60,110,141,74,15,0,0,0,0
16560,0.317383,0,0,0,0,0,0,0,0,0,0,6,65,94,144,79,12,0,0,0,0
16570,0.296021,0,0,0,0,0,0,0,0,0,0,33,92,89,91,51,42,2,0,0,0
16580,0.274232,0,0,0,0,0,0,0,0,0,0,57,113,74,41,62,50,3,0,0,0
16590,0.29703,0,0,0,0,0,0,0,0,0,0,75,94,51,47,51,65,17,0,0,0
16600,0.281631,0,0,0,0,0,0,0,0,0,0,52,155,37,31,61,25,39,0,0,0
16610,0.307235,0,0,0,0,0,0,0,0,0,2,23,151,45,35,73,21,50,0,0,0
16620,0.287177,0,0,0,0,0,0,0,0,0,0,59,127,36,62,70,12,34,0,0,0
16630,0.284854,0,0,0,0,0,0,0,0,0,2,82,89,38,59,82,12,32,4,0,0
16640,0.27022,0,0,0,0,0,0,0,0,0,3,86,75,40,72,115,6,3,0,0,0
16650,0.268911,0,0,0,0,0,0,0,0,0,1,77,77,56,80,101,4,4,0,0,0
16660,0.2541,0,0,0,0,0,0,0,0,0,1,69,116,48,69,95,2,0,0,0,0
16670,0.256436,0,0,0,0,0,0,0,0,0,1,48,107,82,83,65,14,0,0,0,0
16680,0.284966,0,0,0,0,0,0,0,0,0,0,48,75,88,88,84,17,0,0,0,0
16690,0.265418,0,0,0,0,0,0,0,0,0,3,72,75,74,74,98,4,0,0,0,0
16700,0.260378,0,0,0,0,0,0,0,0,0,2,67,84,70,84,92,1,0,0,0,0
16710,0.211208,0,0,0,0,0,0,0,0,0,1,89,126,77,66,39,2,0,0,0,0
16720,0.228623,0,0,0,0,0,0,0,0,0,2,82,96,97,77,46,0,0,0,0,0
16730,0.259521,0,0,0,0,0,0,0,0,0,2,44,106,82,89,75,2,0,0,0,0
16740,0.29756,0,0,0,0,0,0,0,0,0,5,28,87,51,117,100,12,0,0,0,0
16750,0.292888,0,0,0,0,0,0,0,0,0,0,39,96,57,90,103,15,0,0,0,0
16760,0.309262,0,0,0,0,0,0,0,0,0,0,51,36,87,108,94,24,0,0,0,0
16770,0.317886,0,0,0,0,0,0,0,0,0,0,52,34,70,106,117,21,0,0,0,0
16780,0.29716,0,0,0,0,0,0,0,0,0,4,64,23,94,98,94,19,4,0,0,0
16790,0.271394,0,0,0,0,0,0,0,0,0,1,53,45,127,122,35,9,8,0,0,0
16800,0.284713,0,0,0,0,0,0,0,0,0,2,52,31,125,133,39,9,6,3,0,0
16810,0.309096,0,0,0,0,0,0,0,0,0,4,35,6,136,129,85,4,1,0,0,0
16820,0.322629,0,0,0,0,0,0,0,0,0,0,14,13,161,107,81,24,0,0,0,0
16830,0.340528,0,0,0,0,0,0,0,0,0,1,10,50,73,151,74,41,0,0,0,0
16840,0.31265,0,0,0,0,0,0,0,0,0,0,26,65,49,173,70,17,0,0,0,0
16850,0.334474,0,0,0,0,0,0,0,0,0,3,4,59,79,137,77,40,1,0,0,0
16860,0.305086,0,0,0,0,0,0,0,0,0,0,3,85,111,113,64,24,0,0,0,0
16870,0.27578,0,0,0,0,0,0,0,0,0,0,25,90,130,79,67,9,0,0,0,0
16880,0.295394,0,0,0,0,0,0,0,0,0,0,10,76,149,76,68,21,0,0,0,0
16890,0.259367,0,0,0,0,0,0,0,0,0,0,13,99,173,63,51,1,0,0,0,0
16900,0.240037,0,0,0,0,0,0,0,0,0,1,25,106,182,58,24,4,0,0,0,0
16910,0.2753,0,0,0,0,0,0,0,0,0,0,2,103,175,49,64,7,0,0,0,0
16920,0.255552,0,0,0,0,0,0,0,0,0,0,6,111,190,53,25,15,0,0,0,0
16930,0.25696,0,0,0,0,0,0,0,0,0,0,7,88,235,34,19,16,1,0,0,0
16940,0.232844,0,0,0,0,0,0,0,0,0,0,34,126,143,74,16,7,0,0,0,0
16950,0.231552,0,0,0,0,0,0,0,0,0,0,22,150,129,85,11,3,0,0,0,0
16960,0.224798,0,0,0,0,0,0,0,0,0,0,23,169,118,78,12,0,0,0,0,0
16970,0.238295,0,0,0,0,0,0,0,0,0,1,24,167,74,95,39,0,0,0,0,0
16980,0.232803,0,0,0,0,0,0,0,0,0,0,34,149,93,104,20,0,0,0,0,0
16990,0.231881,0,0,0,0,0,0,0,0,0,2,57,125,79,105,32,0,0,0,0,0
17000,0.223156,0,0,0,0,0,0,0,0,0,1,61,132,111,44,49,2,0,0,0,0
17010,0.241225,0,0,0,0,0,0,0,0,0,0,50,147,62,76,61,4,0,0,0,0
17020,0.248834,0,0,0,0,0,0,0,0,0,0,54,105,93,92,55,1,0,0,0,0
17030,0.282598,0,0,0,0,0,0,0,0,0,2,35,74,97,108,77,7,0,0,0,0
17040,0.232165,0,0,0,0,0,0,0,0,0,9,70,80,111,91,36,3,0,0,0,0
17050,0.201853,0,0,0,0,0,0,0,0,0,2,116,80,99,77,26,0,0,0,0,0
17060,0.230384,0,0,0,0,0,0,0,0,0,1,97,78,79,101,39,5,0,0,0,0
17070,0.244386,0,0,0,0,0,0,0,0,0,6,66,84,90,89,65,0,0,0,0,0
17080,0.239052,0,0,0,0,0,0,0,0,0,3,50,134,85,79,31,18,0,0,0,0
17090,0.236986,0,0,0,0,0,0,0,0,0,0,40,168,77,58,37,20,0,0,0,0
17100,0.218263,0,0,0,0,0,0,0,0,0,0,101,147,31,56,40,24,1,0,0,0
17110,0.287203,0,0,0,0,0,0,0,0,0,8,80,87,16,61,106,30,12,0,0,0
17120,0.337883,0,0,0,0,0,0,0,0,0,2,72,44,14,85,109,50,24,0,0,0
17130,0.337686,0,0,0,0,0,0,0,0,0,4,74,40,33,87,54,74,34,0,0,0
17140,0.33603,0,0,0,0,0,0,0,0,0,3,82,46,19,81,65,75,29,0,0,0
17150,0.390597,0,0,0,0,0,0,0,0,0,2,45,36,27,55,106,94,25,10,0,0
17160,0.40497,0,0,0,0,0,0,0,0,0,0,27,60,30,47,139,32,24,39,2,0
17170,0.416057,0,0,0,0,0,0,0,0,0,0,4,56,80,42,88,69,28,20,13,0
17180,0.379027,0,0,0,0,0,0,0,0,0,0,4,58,114,39,82,71,9,11,12,0
17190,0.395667,0,0,0,0,0,0,0,0,0,0,0,37,130,39,83,78,4,16,13,0
17200,0.366553,0,0,0,0,0,0,0,0,0,0,1,54,125,77,77,39,4,0,14,9
17210,0.341791,0,0,0,0,0,0,0,0,0,0,2,63,139,67,72,33,13,0,11,0
17220,0.356231,0,0,0,0,0,0,0,0,0,0,5,62,88,111,75,34,4,0,19,2
17230,0.359577,0,0,0,0,0,0,0,0,0,0,27,69,55,77,97,50,1,3,17,4
17240,0.382616,0,0,0,0,0,0,0,0,0,2,21,45,46,129,91,34,0,3,23,6
17250,0.364071,0,0,0,0,0,0,0,0,0,0,5,64,65,120,89,35,5,0,11,6
17260,0.367154,0,0,0,0,0,0,0,0,0,0,1,64,62,167,55,20,0,0,19,12
17270,0.438466,0,0,0,0,0,0,0,0,0,0,2,48,56,132,67,21,0,1,51,22
17280,0.384803,0,0,0,0,0,0,0,0,0,0,13,17,61,188,75,8,0,5,22,11
17290,0.382242,0,0,0,0,0,0,0,0,0,0,10,15,71,188,72,12,0,1,16,15
17300,0.440977,0,0,0,0,0,0,0,0,0,0,0,7,67,149,116,5,0,4,13,39
17310,0.401726,0,0,0,0,0,0,0,0,0,0,0,4,70,187,95,9,0,14,8,13
17320,0.402697,0,0,0,0,0,0,0,0,0,0,0,19,80,140,104,18,0,19,19,1
17330,0.434053,0,0,0,0,0,0,0,0,0,0,0,22,51,129,123,30,0,6,17,22
17340,0.456287,0,0,0,0,0,0,0,0,0,0,1,36,17,125,128,35,0,5,24,29
17350,0.544715,0,0,0,0,0,0,0,0,0,0,0,15,9,129,103,29,0,8,26,81
17360,0.531259,0,0,0,0,0,0,0,0,0,0,2,7,14,114,127,35,0,5,37,59
17370,0.538012,0,0,0,0,0,0,0,0,0,0,4,24,19,54,143,45,4,4,65,38
17380,0.553697,0,0,0,0,0,0,0,0,0,0,4,10,14,70,112,66,10,24,62,28
17390,0.545145,0,0,0,0,0,0,0,0,0,1,15,0,16,68,82,99,34,24,15,46
17400,0.567045,0,0,0,0,0,0,0,0,0,0,22,1,7,77,69,76,36,20,26,66
17410,0.654237,0,0,0,0,0,0,0,0,0,0,5,0,1,41,46,108,41,39,31,88
17420,0.674109,0,0,0,0,0,0,0,0,0,0,1,0,6,43,26,72,94,38,39,81
17430,0.623314,0,0,0,0,0,0,0,0,0,0,0,0,28,66,26,65,46,72,50,47
17440,0.701298,0,0,0,0,0,0,0,0,0,0,0,0,22,44,19,48,59,23,72,113
17450,0.726135,0,0,0,0,0,0,0,0,0,0,0,0,9,22,45,41,54,28,104,97
17460,0.743493,0,0,0,0,0,0,0,0,0,0,0,0,3,11,48,45,57,26,103,107
17470,0.705692,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,45,76,25,81,87
17480,0.705445,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,69,87,28,112,51
17490,0.712287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,47,108,62,84,54
17500,0.690718,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,108,73,59,43,72
17510,0.63503,0,0,0,0,0,0,0,0,0,0,0,0,2,34,64,90,71,63,35,41
17520,0.637228,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,99,109,88,30,10
17530,0.634887,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,93,134,56,40,13
17540,0.631153,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,83,131,97,21,3
17550,0.633962,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,76,103,91,48,0
17560,0.666841,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,65,100,71,93,6
17570,0.643268,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,106,71,101,61,0
17580,0.689367,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,50,81,130,90,2
17590,0.689364,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,61,95,132,45,30
17600,0.642926,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,111,114,85,30,16
17610,0.638923,0,0,0,0,0,0,0,0,0,0,0,0,9,7,32,92,143,81,27,9
17620,0.660006,0,0,0,0,0,0,0,0,0,0,0,0,9,15,44,41,111,120,43,17
17630,0.664078,0,0,0,0,0,0,0,0,0,0,0,0,3,23,41,33,102,149,39,10
17640,0.65691,0,0,0,0,0,0,0,0,0,0,0,0,7,13,58,45,99,116,54,8
17650,0.687243,0,0,0,0,0,0,0,0,0,0,0,0,9,13,23,50,98,100,95,12
17660,0.717246,0,0,0,0,0,0,0,0,0,0,0,0,13,3,21,32,90,91,135,15
17670,0.730599,0,0,0,0,0,0,0,0,0,0,0,0,6,15,14,16,74,126,137,12
17680,0.724967,0,0,0,0,0,0,0,0,0,0,0,0,1,18,18,10,84,135,125,9
17690,0.724381,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,12,96,144,109,9
17700,0.731593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,92,190,68,14
17710,0.749894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,103,136,94,32
17720,0.768218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,115,106,50
17730,0.759969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,129,78,52
17740,0.76402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,121,82,86,77
17750,0.763367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,115,83,77,84
17760,0.774983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,92,55,102,98
17770,0.775262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,66,38,100,112
17780,0.755819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,66,45,85,107
17790,0.78536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,55,84,132,80
17800,0.839469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,31,70,97,170
17810,0.815762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,51,100,67,152
17820,0.823456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,121,94,130
17830,0.844404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,102,83,167
17840,0.813203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,110,90,118
17850,0.839496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,117,120,131
17860,0.849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,137,141
17870,0.850719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108,108,152
17880,0.840739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,96,133,134
17890,0.846891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,123,96,148
17900,0.832907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,118,105,133
17910,0.829641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,113,65,159
17920,0.802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,105,44,142
17930,0.796477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,81,27,153
17940,0.787321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,88,125,61,105
17950,0.828679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,69,80,64,168
17960,0.837307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,61,72,61,189
17970,0.841535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,72,108,162
17980,0.794816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,45,91,119
17990,0.768525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,128,67,91,86
18000,0.767567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,77,87,124,63
18010,0.78351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,40,101,163,56
18020,0.789244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,24,45,86,147,75
18030,0.781238,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,23,72,71,116,96
18040,0.800115,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,24,60,58,102,136
18050,0.779527,0,0,0,0,0,0,0,0,0,0,0,0,6,25,2,15,34,111,99,108
18060,0.807133,0,0,0,0,0,0,0,0,0,0,0,0,2,14,6,26,26,99,85,142
18070,0.769234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,42,64,134,71,80
18080,0.771459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,73,117,118,58
18090,0.765097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,59,137,140,30
18100,0.800146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,55,77,219,36
18110,0.808853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,100,220,36
18120,0.836295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,75,222,73
18130,0.838548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,55,223,87
18140,0.834907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,85,150,123
18150,0.841839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,134,134
18160,0.821516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,124,127,104
18170,0.800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,144,102,81
18180,0.807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,113,110,93
18190,0.774363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,153,88,62
18200,0.762049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,163,30,80
18210,0.761764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,96,161,70,57
18220,0.731622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,136,138,70,27
18230,0.715999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,121,129,65,26
18240,0.715631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,131,155,62,10
18250,0.695443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,31,127,142,59,8
18260,0.705113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,150,142,34,18
18270,0.726653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,98,145,70,31
18280,0.725474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,119,131,81,24
18290,0.733815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,119,106,64,58
18300,0.747812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,23,109,65,77,89
18310,0.745867,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,22,89,23,101,101
18320,0.705046,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,24,145,32,89,52
18330,0.71971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,37,88,36,137,43
18340,0.736444,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,28,54,68,118,66
18350,0.711256,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,25,70,97,86,51
18360,0.741456,0,0,0,0,0,0,0,0,0,0,0,0,1,22,18,3,99,84,129,44
18370,0.752609,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,107,93,129,39
18380,0.736578,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,131,94,97,33
18390,0.745962,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,34,94,87,138,33
18400,0.764863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,74,91,114,65
18410,0.767287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,81,54,105,96
18420,0.746438,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,76,72,38,78,107
18430,0.704375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,87,78,68,81,48
18440,0.737243,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,83,68,49,62,111
18450,0.746342,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,64,76,69,80,92
18460,0.691911,0,0,0,0,0,0,0,0,0,0,0,0,12,18,19,66,97,54,77,57
18470,0.709722,0,0,0,0,0,0,0,0,0,0,0,0,9,18,21,65,62,81,71,73
18480,0.720791,0,0,0,0,0,0,0,0,0,0,0,0,14,40,16,25,45,87,92,81
18490,0.726395,0,0,0,0,0,0,0,0,0,0,0,0,30,32,12,14,42,74,118,78
18500,0.718874,0,0,0,0,0,0,0,0,0,0,0,5,35,11,21,19,25,97,128,59
18510,0.746876,0,0,0,0,0,0,0,0,0,0,0,6,11,11,6,50,3,111,169,33
18520,0.783045,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,14,26,149,165,35
18530,0.785264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,38,133,164,37
18540,0.792109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,34,90,166,63
18550,0.773586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,58,92,148,52
18560,0.785767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,40,66,149,84
18570,0.785129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,35,88,98,107
18580,0.763828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,43,87,105,88
18590,0.789884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,46,99,135,78
18600,0.801556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,28,105,157,74
18610,0.808784,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,17,128,155,77
18620,0.809602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,22,89,174,88
18630,0.787041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,16,20,132,161,52
18640,0.77067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36,13,158,124,49
18650,0.797318,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,17,21,153,124,75
18660,0.822472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,31,118,154,89
18670,0.828232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,3,128,152,101
18680,0.849394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,127,125,134
18690,0.850975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,132,95,156
18700,0.850737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,95,163
18710,0.856611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,109,173
18720,0.823505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,127,112,114
18730,0.832547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,89,119,133
18740,0.84025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,63,99,160
18750,0.810715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,116,75,116
18760,0.805475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,125,90,104
18770,0.796213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,163,103,73
18780,0.813547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,147,114,89
18790,0.823157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,107,160,88
18800,0.825935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,117,171,90
18810,0.802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,24,121,146,76
18820,0.783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,30,139,161,33
18830,0.78735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,21,107,156,63
18840,0.788349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,74,84,119,88
18850,0.786988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,56,96,134,74
18860,0.777369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,40,125,113,73
18870,0.774291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,52,88,137,65
18880,0.77375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,55,80,117,85
18890,0.80397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,58,78,121,111
18900,0.799252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,10,89,161,85
18910,0.833069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,81,157,119
18920,0.834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,109,122,132
18930,0.818827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,17,107,137,105
18940,0.807779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,46,72,135,109
18950,0.827507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,77,139,122
18960,0.817958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,47,106,134,101
18970,0.814284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,45,92,125,116
18980,0.817243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,92,160,91
18990,0.785879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,145,138,50
19000,0.78608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,35,109,183,39
19010,0.763811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,81,104,127,46
19020,0.725806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,124,108,88,28
19030,0.718857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,111,98,71,46
19040,0.679131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,38,149,87,65,12
19050,0.682414,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,53,110,121,52,22
19060,0.659292,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,82,115,119,21,20
19070,0.633622,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,93,103,91,20,22
19080,0.662968,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,87,121,101,18,33
19090,0.659569,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,72,143,81,23,29
19100,0.678101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,85,124,62,54,35
19110,0.641481,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,114,111,70,44,10
19120,0.612741,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,121,109,40,38,10
19130,0.584715,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,152,58,14,21,34
19140,0.576601,0,0,0,0,0,0,0,0,0,0,0,0,1,27,92,125,95,13,28,19
19150,0.601807,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,114,63,13,34,47
19160,0.642772,0,0,0,0,0,0,0,0,0,0,0,0,0,36,102,69,61,20,23,89
19170,0.653849,0,0,0,0,0,0,0,0,0,0,0,0,2,66,29,46,132,26,8,91
