update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10770,0.980253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.978866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.978764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.978866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.978853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.978954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.979445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.978069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.979135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.980148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.981177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.980475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.982862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.984104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.983314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.984392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.98244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.983292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.98103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.979446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.980975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.979268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.981081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.979919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.979264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.979928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.982146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.97993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.980362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.981072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.981578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.980751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.982172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.982526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.982454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.98245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.983827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.98288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.980707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.980537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.978262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.978549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.979493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.979609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.980464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.980817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.98199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.982017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.981225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.980662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.980379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.978827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.979214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.980284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.97897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.979372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.97782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.97637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.976241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.978117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.978731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.977866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.977765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.976794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.976927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.977831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.978617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.976771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.977759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.977587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.977486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.976663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.975575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.977958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.977996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.980309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.979937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.980049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.979867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.98025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.978985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.979302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.979182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.978349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.977062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.977845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.977487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.977044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.978685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.978053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.977702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.97938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.978832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.979005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.978637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.978472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.979301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.979884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.979696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.979472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.979214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.979901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.980277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.979626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.979871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.98023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.981593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.982257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.981627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.98045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.981064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.982482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.983221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.984594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.985093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.983377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.983515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.982987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.982995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.982728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.983133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.983197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.981439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.981789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.983071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.982535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.981139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.982023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.98235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.982905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.98276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.982441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.982192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.982321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.983128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.982706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.983061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.983746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.983407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.983454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.983816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.983763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.983116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.983234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.983364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.982999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.983118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.983671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.983809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.984208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.982856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.982785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.982697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.983132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.980865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.980254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.980224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.97836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.978412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.978351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.978023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.976978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.977905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.978055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.978777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.978272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.979495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.980155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.982768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.985146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.986198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.985601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.986544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.987628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.988797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.98845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.988715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.987918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.986695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.985638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.985788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.985937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.986649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.987351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12720,0.98815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12730,0.988697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12740,0.989393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12750,0.988912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12760,0.987462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12770,0.987408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12780,0.986619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12790,0.985958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12800,0.986308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12810,0.986725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12820,0.986762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12830,0.986942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12840,0.986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12850,0.985782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.985116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.985043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.983981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12890,0.982473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12900,0.982283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12910,0.982214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12920,0.98317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12930,0.982924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12940,0.983401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12950,0.983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12960,0.98302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12970,0.983041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12980,0.983873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12990,0.985169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13000,0.983615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13010,0.982346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13020,0.983537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13030,0.983649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13040,0.983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13050,0.982557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.982192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.983024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.982866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.984271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.982824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.982824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.981356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.981795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.981168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.981024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.980496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.980248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.97977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13210,0.980821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13220,0.980992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13230,0.979657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13240,0.981296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13250,0.982165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13260,0.982854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13270,0.982124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13280,0.983674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13290,0.981565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13300,0.98214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13310,0.981213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13320,0.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13330,0.980544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13340,0.980268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13350,0.979519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13360,0.978587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13370,0.979375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13380,0.980047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13390,0.981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13400,0.981857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13410,0.980672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13420,0.978485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13430,0.978778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13440,0.977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13450,0.976905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13460,0.976754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13470,0.977064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13480,0.974817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13490,0.974285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.973906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13510,0.975426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13520,0.974755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13530,0.975191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13540,0.976273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13550,0.97712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13560,0.975685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13570,0.974831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13580,0.974521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13590,0.974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13600,0.975964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13610,0.97716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13620,0.976687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13630,0.97653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13640,0.977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
