update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15030,0.421143,0,0,0,0,0,0,0,0,0,0,9,25,12,106,166,56,7,16,3,0
15040,0.460069,0,0,0,0,0,0,0,0,0,0,8,5,6,121,130,78,29,13,10,0
15050,0.466973,0,0,0,0,0,0,0,0,0,0,1,2,9,84,153,129,20,2,0,0
15060,0.465215,0,0,0,0,0,0,0,0,0,0,0,0,10,105,133,118,34,0,0,0
15070,0.463767,0,0,0,0,0,0,0,0,0,0,0,0,3,113,144,101,39,0,0,0
15080,0.449294,0,0,0,0,0,0,0,0,0,0,0,0,17,108,157,84,34,0,0,0
15090,0.480642,0,0,0,0,0,0,0,0,0,0,0,0,1,126,85,133,53,2,0,0
15100,0.47657,0,0,0,0,0,0,0,0,0,0,0,0,9,123,93,111,64,0,0,0
15110,0.447529,0,0,0,0,0,0,0,0,0,0,0,0,23,123,123,97,29,5,0,0
15120,0.419989,0,0,0,0,0,0,0,0,0,0,0,0,69,132,104,55,30,10,0,0
15130,0.410043,0,0,0,0,0,0,0,0,0,0,0,0,63,164,86,43,39,5,0,0
15140,0.428333,0,0,0,0,0,0,0,0,0,0,0,3,60,139,107,41,29,15,6,0
15150,0.424174,0,0,0,0,0,0,0,0,0,0,0,7,39,134,140,48,12,19,1,0
15160,0.40981,0,0,0,0,0,0,0,0,0,0,0,0,49,170,116,47,9,9,0,0
15170,0.392407,0,0,0,0,0,0,0,0,0,0,0,0,84,150,98,41,27,0,0,0
15180,0.418766,0,0,0,0,0,0,0,0,0,0,0,0,74,121,112,53,40,0,0,0
15190,0.392702,0,0,0,0,0,0,0,0,0,0,0,31,131,64,50,66,57,1,0,0
15200,0.391005,0,0,0,0,0,0,0,0,0,0,5,47,105,43,88,72,26,14,0,0
15210,0.415848,0,0,0,0,0,0,0,0,0,0,0,36,95,50,82,82,34,21,0,0
15220,0.459947,0,0,0,0,0,0,0,0,0,0,0,23,79,40,54,138,32,30,4,0
15230,0.443394,0,0,0,0,0,0,0,0,0,0,7,41,75,27,61,95,89,1,4,0
15240,0.388333,0,0,0,0,0,0,0,0,0,0,42,56,53,28,46,133,42,0,0,0
15250,0.379066,0,0,0,0,0,0,0,0,0,5,32,62,59,23,66,107,46,0,0,0
15260,0.395351,0,0,0,0,0,0,0,0,0,1,8,85,46,36,86,80,52,6,0,0
15270,0.381297,0,0,0,0,0,0,0,0,0,0,16,71,90,22,54,89,54,4,0,0
15280,0.387259,0,0,0,0,0,0,0,0,0,0,16,71,102,9,54,77,57,14,0,0
15290,0.341219,0,0,0,0,0,0,0,0,0,0,29,90,102,22,52,65,27,13,0,0
15300,0.362971,0,0,0,0,0,0,0,0,0,0,40,71,87,30,55,31,60,26,0,0
15310,0.365421,0,0,0,0,0,0,0,0,0,1,54,66,73,20,40,74,49,22,1,0
15320,0.392807,0,0,0,0,0,0,0,0,0,0,45,73,34,23,71,88,34,32,0,0
15330,0.443855,0,0,0,0,0,0,0,0,0,0,40,46,22,18,94,67,69,43,1,0
15340,0.451903,0,0,0,0,0,0,0,0,0,0,36,71,6,8,74,77,81,40,7,0
15350,0.440211,0,0,0,0,0,0,0,0,0,1,54,50,30,8,59,54,83,57,4,0
15360,0.413822,0,0,0,0,0,0,0,0,0,1,39,57,51,35,73,24,67,49,4,0
15370,0.387351,0,0,0,0,0,0,0,0,0,0,44,70,42,37,101,25,27,34,20,0
15380,0.326793,0,0,0,0,0,0,0,0,0,3,55,75,63,64,57,16,50,17,0,0
15390,0.312557,0,0,0,0,0,0,0,0,0,1,62,88,71,53,44,23,44,14,0,0
15400,0.300534,0,0,0,0,0,0,0,0,0,2,44,60,97,93,74,14,13,3,0,0
15410,0.299582,0,0,0,0,0,0,0,0,0,1,40,55,64,167,56,16,1,0,0,0
15420,0.316001,0,0,0,0,0,0,0,0,0,1,32,43,44,206,53,21,0,0,0,0
15430,0.341804,0,0,0,0,0,0,0,0,0,1,19,44,8,216,94,15,3,0,0,0
15440,0.366399,0,0,0,0,0,0,0,0,0,0,16,24,28,180,113,34,5,0,0,0
15450,0.338611,0,0,0,0,0,0,0,0,0,2,26,10,66,199,76,15,6,0,0,0
15460,0.305523,0,0,0,0,0,0,0,0,0,0,40,43,47,216,27,19,8,0,0,0
15470,0.341466,0,0,0,0,0,0,0,0,0,2,20,18,67,210,40,39,4,0,0,0
15480,0.378651,0,0,0,0,0,0,0,0,0,0,2,2,80,186,75,40,15,0,0,0
15490,0.339456,0,0,0,0,0,0,0,0,0,0,0,35,184,86,25,29,40,1,0,0
15500,0.379152,0,0,0,0,0,0,0,0,0,0,4,32,128,88,41,41,66,0,0,0
15510,0.3411,0,0,0,0,0,0,0,0,0,0,2,29,147,130,40,24,22,6,0,0
15520,0.324777,0,0,0,0,0,0,0,0,0,0,0,66,124,131,29,24,21,5,0,0
15530,0.272927,0,0,0,0,0,0,0,0,0,0,2,161,107,73,27,16,8,6,0,0
15540,0.275292,0,0,0,0,0,0,0,0,0,0,8,194,67,51,32,21,8,19,0,0
15550,0.236731,0,0,0,0,0,0,0,0,0,0,20,183,79,81,35,1,0,1,0,0
15560,0.220206,0,0,0,0,0,0,0,0,0,3,53,151,84,59,50,0,0,0,0,0
15570,0.227631,0,0,0,0,0,0,0,0,0,0,43,162,78,55,62,0,0,0,0,0
15580,0.20932,0,0,0,0,0,0,0,0,0,0,93,128,73,61,43,2,0,0,0,0
15590,0.258238,0,0,0,0,0,0,0,0,0,3,55,72,107,111,44,8,0,0,0,0
15600,0.274695,0,0,0,0,0,0,0,0,0,1,23,115,66,125,67,3,0,0,0,0
15610,0.260344,0,0,0,0,0,0,0,0,0,0,43,122,65,108,48,14,0,0,0,0
15620,0.24747,0,0,0,0,0,0,0,0,0,2,39,152,63,76,56,9,3,0,0,0
15630,0.275327,0,0,0,0,0,0,0,0,0,2,59,95,61,93,63,12,15,0,0,0
15640,0.241887,0,0,0,0,0,0,0,0,0,1,83,114,52,67,68,15,0,0,0,0
15650,0.246743,0,0,0,0,0,0,0,0,0,1,58,131,43,101,63,3,0,0,0,0
15660,0.255653,0,0,0,0,0,0,0,0,0,0,47,121,65,88,78,1,0,0,0,0
15670,0.254915,0,0,0,0,0,0,0,0,0,2,34,153,46,93,68,4,0,0,0,0
15680,0.246557,0,0,0,0,0,0,0,0,0,0,48,156,70,51,32,43,0,0,0,0
15690,0.275071,0,0,0,0,0,0,0,0,0,4,62,108,64,45,53,64,0,0,0,0
15700,0.253523,0,0,0,0,0,0,0,0,0,3,79,120,57,38,42,60,1,0,0,0
15710,0.213476,0,0,0,0,0,0,0,0,0,2,49,152,122,40,21,11,3,0,0,0
15720,0.250336,0,0,0,0,0,0,0,0,0,0,30,137,114,56,40,23,0,0,0,0
15730,0.253253,0,0,0,0,0,0,0,0,0,2,56,87,110,93,32,20,0,0,0,0
15740,0.288149,0,0,0,0,0,0,0,0,0,0,22,82,82,165,26,23,0,0,0,0
15750,0.266735,0,0,0,0,0,0,0,0,0,0,36,89,82,157,28,8,0,0,0,0
15760,0.258783,0,0,0,0,0,0,0,0,0,0,46,86,89,140,39,0,0,0,0,0
15770,0.271595,0,0,0,0,0,0,0,0,0,1,47,71,90,139,46,6,0,0,0,0
15780,0.28723,0,0,0,0,0,0,0,0,0,0,20,84,68,172,56,0,0,0,0,0
15790,0.290865,0,0,0,0,0,0,0,0,0,0,6,98,81,154,61,0,0,0,0,0
15800,0.266235,0,0,0,0,0,0,0,0,0,0,44,87,92,123,51,3,0,0,0,0
15810,0.250153,0,0,0,0,0,0,0,0,0,1,40,115,92,113,39,0,0,0,0,0
15820,0.242717,0,0,0,0,0,0,0,0,0,1,63,81,106,114,35,0,0,0,0,0
15830,0.231647,0,0,0,0,0,0,0,0,0,0,99,69,81,113,38,0,0,0,0,0
15840,0.215026,0,0,0,0,0,0,0,0,0,3,126,60,88,63,60,0,0,0,0,0
15850,0.221234,0,0,0,0,0,0,0,0,0,4,97,75,108,68,48,0,0,0,0,0
15860,0.215894,0,0,0,0,0,0,0,0,0,3,82,122,58,102,33,0,0,0,0,0
15870,0.249184,0,0,0,0,0,0,0,0,0,5,56,108,57,130,44,0,0,0,0,0
15880,0.258001,0,0,0,0,0,0,0,0,0,5,52,93,64,133,53,0,0,0,0,0
15890,0.248323,0,0,0,0,0,0,0,0,0,0,45,119,90,89,57,0,0,0,0,0
15900,0.263471,0,0,0,0,0,0,0,0,0,3,70,63,70,121,73,0,0,0,0,0
15910,0.308258,0,0,0,0,0,0,0,0,0,1,54,46,13,186,98,2,0,0,0,0
15920,0.332015,0,0,0,0,0,0,0,0,0,2,41,28,10,192,123,4,0,0,0,0
15930,0.311345,0,0,0,0,0,0,0,0,0,0,38,30,60,197,67,8,0,0,0,0
15940,0.319273,0,0,0,0,0,0,0,0,0,1,48,16,64,181,58,32,0,0,0,0
15950,0.359033,0,0,0,0,0,0,0,0,0,1,14,11,69,155,118,32,0,0,0,0
15960,0.339365,0,0,0,0,0,0,0,0,0,0,4,53,78,143,85,37,0,0,0,0
15970,0.344512,0,0,0,0,0,0,0,0,0,0,2,31,110,146,84,20,7,0,0,0
15980,0.361808,0,0,0,0,0,0,0,0,0,0,0,1,131,135,102,30,1,0,0,0
15990,0.368322,0,0,0,0,0,0,0,0,0,0,0,4,126,151,60,39,20,0,0,0
16000,0.372409,0,0,0,0,0,0,0,0,0,0,0,4,75,208,70,30,13,0,0,0
16010,0.403239,0,0,0,0,0,0,0,0,0,0,0,12,39,164,114,48,23,0,0,0
16020,0.39646,0,0,0,0,0,0,0,0,0,0,14,11,74,107,95,75,24,0,0,0
16030,0.390098,0,0,0,0,0,0,0,0,0,0,2,18,94,109,91,67,19,0,0,0
16040,0.382262,0,0,0,0,0,0,0,0,0,0,3,35,90,80,108,53,31,0,0,0
16050,0.397969,0,0,0,0,0,0,0,0,0,0,14,32,96,41,104,66,29,18,0,0
16060,0.434457,0,0,0,0,0,0,0,0,0,0,0,19,82,43,127,66,49,14,0,0
16070,0.446767,0,0,0,0,0,0,0,0,0,0,0,18,68,42,133,78,49,12,0,0
16080,0.418393,0,0,0,0,0,0,0,0,0,0,0,11,87,68,124,82,25,3,0,0
16090,0.396699,0,0,0,0,0,0,0,0,0,0,0,3,142,41,110,74,30,0,0,0
16100,0.397324,0,0,0,0,0,0,0,0,0,0,0,11,138,64,65,79,43,0,0,0
16110,0.442458,0,0,0,0,0,0,0,0,0,0,0,16,83,79,29,132,60,1,0,0
16120,0.479641,0,0,0,0,0,0,0,0,0,0,0,5,67,63,44,111,99,11,0,0
16130,0.508686,0,0,0,0,0,0,0,0,0,0,0,17,18,66,41,145,102,11,0,0
16140,0.537337,0,0,0,0,0,0,0,0,0,0,1,8,23,63,24,115,135,31,0,0
16150,0.540216,0,0,0,0,0,0,0,0,0,0,0,7,53,19,46,98,133,43,1,0
16160,0.581146,0,0,0,0,0,0,0,0,0,0,2,11,37,11,19,72,168,80,0,0
16170,0.60185,0,0,0,0,0,0,0,0,0,0,3,10,30,2,19,60,176,95,5,0
16180,0.61244,0,0,0,0,0,0,0,0,0,0,2,4,27,11,13,80,149,88,26,0
16190,0.647701,0,0,0,0,0,0,0,0,0,0,0,0,17,6,9,93,120,129,26,0
16200,0.663947,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,107,101,134,35,1
16210,0.691018,0,0,0,0,0,0,0,0,0,0,0,5,4,0,20,62,100,132,61,16
16220,0.689629,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,78,98,70,99,21
16230,0.693464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,148,65,96,9
16240,0.679265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,163,68,54,22
16250,0.682073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,171,72,41,28
16260,0.708501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,40,177,60,32,65
16270,0.693625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,191,68,42,30
16280,0.717516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,154,111,87,10
16290,0.73062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,124,107,111,21
16300,0.748489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,117,94,41
16310,0.762698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,157,95,43
16320,0.770931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,141,124,39
16330,0.779202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,147,107,48
16340,0.792875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,143,79,90
16350,0.777931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,121,69,83
16360,0.816126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,106,64,134
16370,0.803476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,80,123,65,118
16380,0.809334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,132,90,101
16390,0.812304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,138,57,132
16400,0.792275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,124,73,96
16410,0.769697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,120,62,80
16420,0.800452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,134,64,104
16430,0.77357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,102,58,92
16440,0.806034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,63,96,120
16450,0.792955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,76,102,99
16460,0.786761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,111,97,88
16470,0.789055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,120,77,98
16480,0.767054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,154,54,71
16490,0.732211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83,166,69,26
16500,0.76281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,194,96,32
16510,0.777208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,212,131,12
16520,0.775984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,39,190,129,24
16530,0.779598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,146,174,13
16540,0.783727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,120,184,24
16550,0.768027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,127,141,24
16560,0.74291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,114,113,108,28
16570,0.709891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,87,138,61,23
16580,0.755052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,93,97,82,71
16590,0.757708,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,64,96,85,79
16600,0.746685,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,40,73,66,122,65
16610,0.763965,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,40,70,98,115,62
16620,0.78566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,50,116,125,71
16630,0.763843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,50,125,92,80
16640,0.778496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,87,122,82,87
16650,0.738203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,32,78,126,71,60
16660,0.712099,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,47,37,155,76,34
16670,0.719557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,54,85,108,51,63
16680,0.67356,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,62,128,91,52,21
16690,0.687191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,122,141,40,12
16700,0.678523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,134,142,32,3
16710,0.639683,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,72,161,102,18,1
16720,0.680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,171,119,41,3
16730,0.707599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,154,100,90,9
16740,0.714154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,37,153,109,91,4
16750,0.695738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,59,116,119,75,8
16760,0.702648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,71,94,113,104,3
16770,0.721255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,114,112,107,5
16780,0.726205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,116,131,104,6
16790,0.720365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,94,205,59,5
16800,0.735866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,192,62,11
16810,0.755914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,191,103,17
16820,0.748609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,81,158,131,4
16830,0.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,71,126,151,9
16840,0.734669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,85,159,94,15
16850,0.765286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,57,179,115,31
16860,0.736717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,95,192,87,2
16870,0.752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,159,91,26
16880,0.767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,203,105,30
16890,0.747137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,83,176,108,9
16900,0.766889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,205,105,21
16910,0.77321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,208,122,15
16920,0.778628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,198,121,23
16930,0.799682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,125,122,76
16940,0.813196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,91,124,100
16950,0.805413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,82,140,83
16960,0.794593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,55,149,80
16970,0.786336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,89,111,87
16980,0.771588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,104,111,65
16990,0.774094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,70,142,59
17000,0.783585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,51,133,81
17010,0.783191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,85,76,109,90
17020,0.787152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,85,120,81
17030,0.788079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,81,106,99
17040,0.755427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,151,44,87,78
17050,0.728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,102,91,20
17060,0.734232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,136,155,61,27
17070,0.737078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,119,141,93,20
17080,0.730236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,111,197,58,7
17090,0.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,89,232,50,2
17100,0.720043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,109,144,79,15
17110,0.729025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,105,154,101,2
17120,0.719698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,118,155,81,2
17130,0.751554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,100,161,111,13
17140,0.772556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,174,137,14
17150,0.746415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,168,103,9
17160,0.741914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,160,90,18
17170,0.739582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,158,104,6
17180,0.739122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,153,90,12
17190,0.71892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,144,75,5
17200,0.719476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,170,52,2
17210,0.728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126,194,49,14
17220,0.737058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,171,60,22
17230,0.739719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,149,90,12
17240,0.704103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,157,151,46,4
17250,0.700559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,152,143,45,11
17260,0.705486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,141,162,40,9
17270,0.673703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,150,129,29,0
17280,0.669644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,82,174,105,35,1
17290,0.674378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,157,130,34,0
17300,0.65107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,149,104,23,3
17310,0.652158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,195,100,4,0
17320,0.642433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,206,97,0,0
17330,0.659201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,221,111,3,0
17340,0.667348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,186,116,26,0
17350,0.684052,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,39,168,123,49,0
17360,0.678603,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,53,151,112,41,13
17370,0.658973,0,0,0,0,0,0,0,0,0,0,0,0,10,20,9,66,129,110,54,2
17380,0.665757,0,0,0,0,0,0,0,0,0,0,0,0,3,23,7,51,146,125,40,5
17390,0.667583,0,0,0,0,0,0,0,0,0,0,0,4,13,15,18,34,118,129,68,1
17400,0.684952,0,0,0,0,0,0,0,0,0,0,0,0,4,13,23,39,120,131,56,14
17410,0.639976,0,0,0,0,0,0,0,0,0,0,0,5,5,8,55,54,149,79,36,9
17420,0.630517,0,0,0,0,0,0,0,0,0,0,0,13,5,5,39,50,170,99,10,9
17430,0.652772,0,0,0,0,0,0,0,0,0,0,0,5,0,1,31,70,165,95,23,10
17440,0.66931,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,77,168,109,28,6
17450,0.660523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,202,89,11,7
17460,0.669051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,187,115,6,14
17470,0.668598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,177,129,14,0
17480,0.659474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,166,115,15,2
17490,0.657412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,84,198,104,7,2
17500,0.675178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,147,120,39,0
17510,0.653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,140,89,30,0
17520,0.636668,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,149,120,53,51,0
17530,0.647849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,159,66,40,4
17540,0.606337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,168,146,39,13,2
17550,0.577467,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,153,129,14,15,0
17560,0.592379,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,116,100,37,37,1
17570,0.567161,0,0,0,0,0,0,0,0,0,0,0,0,1,40,87,133,75,37,23,4
17580,0.58701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,137,93,51,22,0
17590,0.567911,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,166,64,35,15,0
17600,0.593503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,132,91,75,7,0
17610,0.619572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,115,127,68,29,0
17620,0.628988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,120,68,94,45,0
17630,0.643816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,113,45,88,71,2
17640,0.633189,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,65,55,77,73,7
17650,0.621517,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,89,72,58,50,18
17660,0.627027,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,77,48,89,51,20
17670,0.624813,0,0,0,0,0,0,0,0,0,0,0,0,7,21,67,113,49,79,46,18
17680,0.6235,0,0,0,0,0,0,0,0,0,0,0,0,6,19,106,52,44,118,51,4
17690,0.607893,0,0,0,0,0,0,0,0,0,0,0,0,12,24,70,106,49,67,67,5
17700,0.615282,0,0,0,0,0,0,0,0,0,0,0,1,11,48,46,65,91,80,46,12
17710,0.628377,0,0,0,0,0,0,0,0,0,0,0,0,13,17,73,66,73,106,33,19
17720,0.665119,0,0,0,0,0,0,0,0,0,0,0,6,11,8,44,61,56,140,51,23
17730,0.621172,0,0,0,0,0,0,0,0,0,0,0,11,9,18,71,87,52,59,59,34
17740,0.612623,0,0,0,0,0,0,0,0,0,0,3,39,5,11,54,59,61,77,68,23
17750,0.552522,0,0,0,0,0,0,0,0,0,0,11,38,14,31,73,59,37,65,51,21
17760,0.556482,0,0,0,0,0,0,0,0,0,0,14,20,4,68,84,38,26,78,50,18
17770,0.607431,0,0,0,0,0,0,0,0,0,0,10,21,8,56,22,45,49,116,60,13
17780,0.606526,0,0,0,0,0,0,0,0,0,0,0,6,32,88,28,11,30,137,31,37
17790,0.579189,0,0,0,0,0,0,0,0,0,0,0,0,51,124,14,18,32,71,30,60
17800,0.569024,0,0,0,0,0,0,0,0,0,0,0,0,63,119,32,16,25,34,27,84
17810,0.633833,0,0,0,0,0,0,0,0,0,0,0,9,60,70,42,4,9,38,43,125
17820,0.517556,0,0,0,0,0,0,0,0,0,0,0,16,122,81,22,21,16,5,25,92
17830,0.555653,0,0,0,0,0,0,0,0,0,0,0,40,90,78,18,6,7,0,42,119
17840,0.571919,0,0,0,0,0,0,0,0,0,0,0,47,72,61,44,3,2,0,42,129
17850,0.546139,0,0,0,0,0,0,0,0,0,0,0,33,93,79,28,0,10,2,64,91
17860,0.548358,0,0,0,0,0,0,0,0,0,0,4,24,112,66,19,3,0,18,65,89
17870,0.59442,0,0,0,0,0,0,0,0,0,0,4,33,75,40,34,20,0,18,78,98
17880,0.505196,0,0,0,0,0,0,0,0,0,0,1,53,82,68,45,17,0,7,55,72
17890,0.512046,0,0,0,0,0,0,0,0,0,0,11,69,38,54,59,33,0,2,79,55
17900,0.48272,0,0,0,0,0,0,0,0,0,0,6,100,36,35,70,40,0,0,39,74
