update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18340,0.759953,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,44,11,132,47,117
18350,0.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,26,38,57,56,146
18360,0.771337,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,16,30,79,63,142
18370,0.745024,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,43,29,84,49,121
18380,0.736699,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,57,21,43,73,129
18390,0.765534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,30,23,52,59,155
18400,0.836572,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,34,39,72,209
18410,0.837887,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,9,34,35,93,199
18420,0.867559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,7,8,28,102,230
18430,0.823638,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,7,37,28,100,182
18440,0.812651,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,14,42,8,92,186
18450,0.831437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,53,36,4,63,219
18460,0.882765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,19,8,72,267
18470,0.88953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,16,72,273
18480,0.91444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,23,127,246
18490,0.910797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,161,222
18500,0.904555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,180,211
18510,0.893105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,183
18520,0.895132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,188
18530,0.896522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,174,208
18540,0.880118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,163,176
18550,0.888139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,130,200
18560,0.856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,117,152
18570,0.864145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,147,160
18580,0.892806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,139,217
18590,0.887234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,131,211
18600,0.881104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,126,199
18610,0.868648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,126,184
18620,0.832922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,45,166,118
18630,0.834392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,37,173,120
18640,0.833669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,81,143,118
18650,0.800311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,75,160,76
18660,0.783677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,125,106,71
18670,0.80214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,128,139,70
18680,0.804667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,112,162,62
18690,0.794881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,109,126,72
18700,0.806093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,64,134,109
18710,0.823346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,33,162,120
18720,0.848184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,31,145,158
18730,0.838679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,54,125,148
18740,0.867267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,124,186
18750,0.872426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,53,77,223
18760,0.84664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,50,114,168
18770,0.809571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,42,74,91,138
18780,0.762639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,89,44,79,106
18790,0.765386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,62,59,111,88
18800,0.708298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,77,109,72,37
18810,0.656147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,103,74,53,14
18820,0.634093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,96,119,64,42,10
18830,0.655512,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,124,105,75,53,14
18840,0.675081,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,69,105,127,39,18
18850,0.598227,0,0,0,0,0,0,0,0,0,0,0,0,3,45,85,62,96,76,17,16
18860,0.59192,0,0,0,0,0,0,0,0,0,0,0,0,1,37,97,60,105,81,0,19
18870,0.594672,0,0,0,0,0,0,0,0,0,0,0,0,3,52,108,64,56,62,6,49
18880,0.654466,0,0,0,0,0,0,0,0,0,0,0,0,8,25,89,47,72,66,17,76
18890,0.656872,0,0,0,0,0,0,0,0,0,0,0,0,6,11,66,64,97,90,15,51
18900,0.679957,0,0,0,0,0,0,0,0,0,0,0,0,10,11,38,35,117,120,37,32
18910,0.664212,0,0,0,0,0,0,0,0,0,0,0,0,6,16,32,20,127,170,26,3
18920,0.663738,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,28,108,171,18,13
18930,0.679344,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,26,114,162,42,5
18940,0.703057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,133,140,42,16
18950,0.726406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,108,174,63,19
18960,0.73567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,95,170,52,38
18970,0.714647,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,15,93,190,56,16
18980,0.756638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,79,146,148,9
18990,0.738874,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,25,71,159,108,18
19000,0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,150,159,9
19010,0.778901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,143,192,5
19020,0.769994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,40,151,153,24
19030,0.759631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,139,128,23
19040,0.772124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,74,109,144,43
19050,0.797108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,46,108,144,72
19060,0.803433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,97,189,60
19070,0.800785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,100,166,59
19080,0.804902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,125,187,45
19090,0.795801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,82,203,45
19100,0.806235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,21,89,226,41
19110,0.802108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,19,171,175,26
19120,0.800934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,34,134,179,40
19130,0.772172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,67,135,132,36
19140,0.775624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,71,148,120,45
19150,0.781541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,71,179,48
19160,0.779312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,81,157,60
19170,0.743469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,64,57,114,60
19180,0.743171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,88,31,132,58
19190,0.738761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,128,57,95,57
19200,0.72402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,33,82,131,83,33
19210,0.711798,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,67,91,123,38,53
19220,0.730028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,140,108,29,70
19230,0.740011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,123,72,35,100
19240,0.759256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,118,70,22,125
19250,0.739281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,144,82,18,100
19260,0.738352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,39,142,67,37,98
19270,0.740401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,48,93,42,81,94
19280,0.74289,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,19,125,33,90,88
19290,0.768228,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,15,87,55,106,98
19300,0.799402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,53,66,75,150
19310,0.77776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,27,63,93,121
19320,0.763677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,32,54,141,81
19330,0.758444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,35,66,123,80
19340,0.783319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,23,35,49,83,152
19350,0.760031,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,23,34,125,46,120
19360,0.754721,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,6,57,136,67,86
19370,0.810745,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,38,93,103,136
19380,0.802311,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,7,44,79,86,147
19390,0.792293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,4,63,54,86,144
19400,0.797899,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,5,30,57,105,147
19410,0.818891,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,25,45,102,180
19420,0.742375,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,3,31,46,82,135
19430,0.772317,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,15,28,32,63,179
19440,0.793931,0,0,0,0,0,0,0,0,0,0,0,0,7,32,33,13,21,32,69,193
19450,0.808801,0,0,0,0,0,0,0,0,0,0,0,0,19,20,28,8,5,24,97,199
19460,0.78307,0,0,0,0,0,0,0,0,0,0,0,0,6,43,39,4,12,7,116,173
19470,0.778311,0,0,0,0,0,0,0,0,0,0,0,0,10,33,47,7,10,6,123,164
19480,0.782462,0,0,0,0,0,0,0,0,0,0,0,0,12,28,38,2,11,24,153,132
19490,0.72781,0,0,0,0,0,0,0,0,0,0,0,0,29,60,23,0,13,26,127,122
19500,0.662319,0,0,0,0,0,0,0,0,0,0,0,0,70,68,11,0,6,55,73,117
19510,0.693015,0,0,0,0,0,0,0,0,0,0,0,0,46,71,7,0,0,76,78,122
19520,0.751564,0,0,0,0,0,0,0,0,0,0,0,4,37,45,13,0,5,39,96,161
19530,0.746591,0,0,0,0,0,0,0,0,0,0,0,1,36,35,24,3,6,73,83,139
19540,0.749994,0,0,0,0,0,0,0,0,0,0,0,0,22,52,15,0,1,106,78,126
19550,0.731974,0,0,0,0,0,0,0,0,0,0,0,0,42,37,16,0,9,103,73,120
19560,0.746373,0,0,0,0,0,0,0,0,0,0,0,0,28,70,6,0,19,54,53,170
19570,0.810618,0,0,0,0,0,0,0,0,0,0,0,0,11,43,4,5,23,44,56,214
19580,0.790802,0,0,0,0,0,0,0,0,0,0,0,0,7,19,1,24,81,34,86,148
19590,0.858371,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,22,37,110,198
19600,0.851084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,34,83,102,165
19610,0.868022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,83,97,189
19620,0.889906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,66,101,215
19630,0.88762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,129,195
19640,0.867063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,108,91,178
19650,0.868734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,85,184
19660,0.846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,116,143
19670,0.850557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,141,104,142
19680,0.846907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,140,126
19690,0.828575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,143,160,76
19700,0.82231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,94,94
19710,0.771645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,272,63,23
19720,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,247,63,35
19730,0.763203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,260,88,8
19740,0.76599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,258,91,9
19750,0.767953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,232,94,11
19760,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,246,80,31
19770,0.761585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,243,58,21
19780,0.760438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,194,110,13
19790,0.752079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,212,93,10
19800,0.770094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,172,116,21
19810,0.784779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,117,149,43
19820,0.811083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,138,160,60
19830,0.836541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,234,52
19840,0.819568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,130,84
19850,0.815734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,153,79
19860,0.815239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,139,122,92
19870,0.807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,108,91,115
19880,0.801614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,118,59,115
19890,0.811074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,106,41,141
19900,0.86548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,102,41,220
19910,0.806327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,142,72,113
19920,0.794937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,115,50,120
19930,0.825813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,107,43,159
19940,0.864343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,82,62,201
19950,0.864859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,82,65,205
19960,0.856998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,55,121,171
19970,0.849378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,46,120,161
19980,0.832541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,28,103,171
19990,0.84112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,30,77,69,183
20000,0.851869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,60,73,201
20010,0.83746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,18,80,84,173
20020,0.777772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,51,61,96,109
20030,0.771353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,60,42,99,106
20040,0.757552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,61,63,67,107
20050,0.790087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,27,108,127
20060,0.780383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,87,38,78,131
20070,0.791219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85,36,64,150
20080,0.770057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,86,62,65,114
20090,0.738579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,132,71,35,91
20100,0.694093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,206,42,45,41
20110,0.705104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,172,24,42,65
20120,0.692386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,174,47,34,54
20130,0.650686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,138,50,34,20
20140,0.668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,167,54,45,22
20150,0.659004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,164,59,46,4
20160,0.700769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,136,78,54,42
20170,0.649427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,127,155,56,17,21
20180,0.653915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,151,76,3,28
20190,0.646882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,168,89,6,7
20200,0.638713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,170,82,0,3
20210,0.642173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,202,78,1,0
20220,0.611541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,202,29,0,0
20230,0.618895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,177,168,38,11,0
20240,0.615942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,189,138,60,2,0
20250,0.603565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,114,55,0,0
20260,0.606233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,189,129,54,4,0
20270,0.605565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209,120,39,15,0
20280,0.611099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,108,53,14,0
20290,0.618146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126,178,54,9,0
20300,0.634803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,223,63,0,0
20310,0.617676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,136,180,52,3,0
20320,0.59859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,173,131,48,3,0
20330,0.612743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,149,127,80,1,0
20340,0.612981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,191,114,73,4,0
20350,0.601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,199,102,45,17,0
20360,0.619489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,149,85,45,59,0
20370,0.641186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,95,67,94,64,0
20380,0.638113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,138,94,59,48,14
20390,0.650029,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,84,90,77,68,9
20400,0.636972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,69,45,125,38,11
20410,0.654895,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,35,54,129,53,14
20420,0.664454,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,37,58,148,31,28
20430,0.680134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,42,64,122,27,55
20440,0.688727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,16,107,108,38,48
20450,0.663684,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,27,101,121,31,33
20460,0.664817,0,0,0,0,0,0,0,0,0,0,0,0,7,22,59,25,107,118,16,46
20470,0.666707,0,0,0,0,0,0,0,0,0,0,0,0,2,42,71,31,59,85,43,67
20480,0.739808,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,27,68,105,48,96
20490,0.808188,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,6,63,102,34,167
20500,0.780638,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,11,50,91,34,156
20510,0.730425,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,11,94,136,67,48
20520,0.73264,0,0,0,0,0,0,0,0,0,0,0,0,1,21,45,12,65,80,106,70
20530,0.72977,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,10,68,121,76,64
20540,0.740278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,2,57,124,68,78
20550,0.704603,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,25,113,63,63,70
20560,0.770468,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,26,81,75,74,116
20570,0.718168,0,0,0,0,0,0,0,0,0,0,0,0,5,34,17,37,83,83,60,81
20580,0.75681,0,0,0,0,0,0,0,0,0,0,0,0,1,25,18,24,79,75,36,142
20590,0.772186,0,0,0,0,0,0,0,0,0,0,0,1,11,5,3,31,102,83,12,152
20600,0.783266,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,56,48,87,43,149
20610,0.827806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,41,68,68,179
20620,0.810409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,52,106,73,138
20630,0.835829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,83,98,154
20640,0.838245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,63,82,171
20650,0.832462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,100,116,133
20660,0.821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,134,92,117
20670,0.827453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,131,102,127
20680,0.828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,127,115
20690,0.828449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,191,71
20700,0.82848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,82,191,85
20710,0.82006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,74,222,57
20720,0.822438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,62,222,67
20730,0.82077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,109,172,81
20740,0.821703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,172,66
20750,0.826934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,71,168,97
20760,0.845845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,50,235,89
20770,0.844199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,61,181,120
20780,0.861236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,48,154,160
20790,0.852293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,53,163,139
20800,0.85293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,69,135,154
20810,0.837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,92,184,97
20820,0.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,118,136,114
20830,0.832098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166,125,99
20840,0.840739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,112,133
20850,0.845475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,155,121
20860,0.836223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75,146,118
20870,0.82277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,154,91
20880,0.826968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,111,93,129
20890,0.81621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,122,84,116
20900,0.780905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,139,51,88
20910,0.778288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,104,58,89
20920,0.764696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,155,43,77,93
20930,0.803632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,104,34,89,137
20940,0.778988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,120,17,75,127
20950,0.833925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,58,42,99,161
20960,0.781301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,64,87,68,120
20970,0.795769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,73,69,133
20980,0.771825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,68,90,62,114
20990,0.734967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,115,47,53,102
21000,0.68814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,48,100,64,11,91
21010,0.646744,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,77,113,57,14,51
21020,0.633683,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,49,109,16,15,68
21030,0.647304,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,37,97,24,2,96
21040,0.65331,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,58,79,35,6,88
21050,0.652033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,68,95,54,12,66
21060,0.666539,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,85,84,60,38,52
21070,0.666465,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,68,59,49,32,84
21080,0.614393,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,109,69,71,18,32
21090,0.559463,0,0,0,0,0,0,0,0,0,0,0,0,5,61,99,63,101,45,9,17
21100,0.591076,0,0,0,0,0,0,0,0,0,0,0,0,4,40,86,81,73,72,34,10
21110,0.587655,0,0,0,0,0,0,0,0,0,0,0,0,9,49,97,64,61,60,41,19
21120,0.549992,0,0,0,0,0,0,0,0,0,0,0,0,0,58,156,61,43,33,38,11
21130,0.553236,0,0,0,0,0,0,0,0,0,0,0,0,1,78,123,63,57,19,39,20
21140,0.553757,0,0,0,0,0,0,0,0,0,0,0,0,3,67,120,45,106,30,15,14
21150,0.595072,0,0,0,0,0,0,0,0,0,0,0,0,0,54,111,28,95,28,54,30
21160,0.656236,0,0,0,0,0,0,0,0,0,0,0,0,4,54,68,35,29,96,40,74
21170,0.682977,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,15,18,116,56,70
21180,0.686434,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,2,1,134,76,51
21190,0.748091,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,3,12,163,100,59
21200,0.766836,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,33,193,95,50
21210,0.770544,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1,29,240,69,42
