update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43880,0.46683,0,0,0,0,0,0,0,0,0,0,0,0,42,90,105,92,61,10,0,0
43890,0.464134,0,0,0,0,0,0,0,0,0,0,0,1,33,97,146,51,53,19,0,0
43900,0.4569,0,0,0,0,0,0,0,0,0,0,0,4,50,82,134,73,30,21,6,0
43910,0.45011,0,0,0,0,0,0,0,0,0,0,0,13,50,69,136,81,34,10,7,0
43920,0.463248,0,0,0,0,0,0,0,0,0,0,0,5,29,86,131,93,43,13,0,0
43930,0.451318,0,0,0,0,0,0,0,0,0,0,11,1,12,107,133,90,37,9,0,0
43940,0.46312,0,0,0,0,0,0,0,0,0,0,0,1,30,78,143,103,35,6,4,0
43950,0.461276,0,0,0,0,0,0,0,0,0,0,0,0,23,100,137,93,46,1,0,0
43960,0.441066,0,0,0,0,0,0,0,0,0,0,0,0,36,138,89,103,34,0,0,0
43970,0.429827,0,0,0,0,0,0,0,0,0,0,0,0,49,134,118,57,29,13,0,0
43980,0.435406,0,0,0,0,0,0,0,0,0,0,0,0,32,136,127,84,17,4,0,0
43990,0.41661,0,0,0,0,0,0,0,0,0,0,0,0,46,177,85,69,22,1,0,0
44000,0.398966,0,0,0,0,0,0,0,0,0,0,0,5,56,168,102,52,17,0,0,0
44010,0.400284,0,0,0,0,0,0,0,0,0,0,2,21,21,159,129,64,4,0,0,0
44020,0.386734,0,0,0,0,0,0,0,0,0,0,0,20,62,136,117,56,9,0,0,0
44030,0.39516,0,0,0,0,0,0,0,0,0,0,1,26,83,85,94,106,5,0,0,0
44040,0.395561,0,0,0,0,0,0,0,0,0,0,5,36,51,113,93,86,13,3,0,0
44050,0.398231,0,0,0,0,0,0,0,0,0,0,17,27,49,81,126,87,13,0,0,0
44060,0.375433,0,0,0,0,0,0,0,0,0,0,2,36,68,149,60,73,12,0,0,0
44070,0.389973,0,0,0,0,0,0,0,0,0,0,0,24,73,110,113,77,3,0,0,0
44080,0.402709,0,0,0,0,0,0,0,0,0,0,0,16,75,100,106,96,7,0,0,0
44090,0.383941,0,0,0,0,0,0,0,0,0,0,0,27,89,81,130,72,1,0,0,0
44100,0.37664,0,0,0,0,0,0,0,0,0,0,0,39,89,58,160,54,0,0,0,0
44110,0.323965,0,0,0,0,0,0,0,0,0,0,10,54,117,105,71,43,0,0,0,0
44120,0.32524,0,0,0,0,0,0,0,0,0,0,31,58,105,59,85,57,5,0,0,0
44130,0.317983,0,0,0,0,0,0,0,0,0,0,37,81,70,60,87,63,2,0,0,0
44140,0.340652,0,0,0,0,0,0,0,0,0,0,29,51,94,49,108,69,0,0,0,0
44150,0.36068,0,0,0,0,0,0,0,0,0,0,23,58,74,35,129,76,5,0,0,0
44160,0.370226,0,0,0,0,0,0,0,0,0,1,34,55,50,36,112,95,17,0,0,0
44170,0.3835,0,0,0,0,0,0,0,0,0,0,36,19,82,22,118,114,9,0,0,0
44180,0.360067,0,0,0,0,0,0,0,0,0,2,28,41,94,53,80,85,17,0,0,0
44190,0.359603,0,0,0,0,0,0,0,0,0,1,18,59,76,73,77,71,25,0,0,0
44200,0.324136,0,0,0,0,0,0,0,0,0,0,22,82,69,121,38,47,20,1,0,0
44210,0.337322,0,0,0,0,0,0,0,0,0,1,12,87,63,113,45,55,24,0,0,0
44220,0.385108,0,0,0,0,0,0,0,0,0,0,5,44,105,59,72,77,35,3,0,0
44230,0.418524,0,0,0,0,0,0,0,0,0,0,7,18,59,94,102,88,23,9,0,0
44240,0.410907,0,0,0,0,0,0,0,0,0,0,32,14,53,55,110,96,29,11,0,0
44250,0.486569,0,0,0,0,0,0,0,0,0,0,1,11,26,60,137,75,41,47,2,0
44260,0.463458,0,0,0,0,0,0,0,0,0,0,0,0,50,76,135,75,41,22,1,0
44270,0.449317,0,0,0,0,0,0,0,0,0,0,0,2,65,74,103,109,31,16,0,0
44280,0.444206,0,0,0,0,0,0,0,0,0,0,0,4,50,95,109,119,21,2,0,0
44290,0.462117,0,0,0,0,0,0,0,0,0,0,0,14,21,85,128,78,66,8,0,0
44300,0.428724,0,0,0,0,0,0,0,0,0,0,0,25,30,131,91,69,50,4,0,0
44310,0.463598,0,0,0,0,0,0,0,0,0,0,2,10,43,89,107,37,93,19,0,0
44320,0.497047,0,0,0,0,0,0,0,0,0,0,0,0,32,75,104,82,87,20,0,0
44330,0.487237,0,0,0,0,0,0,0,0,0,0,0,12,45,72,74,86,86,25,0,0
44340,0.50348,0,0,0,0,0,0,0,0,0,0,0,8,35,61,94,83,78,36,5,0
44350,0.487164,0,0,0,0,0,0,0,0,0,0,12,33,24,69,59,66,88,39,9,1
44360,0.489668,0,0,0,0,0,0,0,0,0,0,3,43,22,38,63,112,85,30,4,0
44370,0.500088,0,0,0,0,0,0,0,0,0,0,3,51,24,21,68,99,67,63,4,0
44380,0.567616,0,0,0,0,0,0,0,0,0,0,0,30,6,5,68,99,100,89,3,0
44390,0.508592,0,0,0,0,0,0,0,0,0,0,19,54,3,1,48,125,80,64,6,0
44400,0.564364,0,0,0,0,0,0,0,0,0,0,7,33,9,2,47,101,117,74,10,0
44410,0.546335,0,0,0,0,0,0,0,0,0,0,21,20,0,2,78,112,90,61,16,0
44420,0.554125,0,0,0,0,0,0,0,0,0,1,33,9,0,9,62,85,132,44,25,0
44430,0.574165,0,0,0,0,0,0,0,0,0,0,17,20,0,2,61,83,134,61,22,0
44440,0.582146,0,0,0,0,0,0,0,0,0,0,4,20,1,12,41,133,98,77,14,0
44450,0.642415,0,0,0,0,0,0,0,0,0,0,3,13,1,21,16,81,77,131,56,1
44460,0.680401,0,0,0,0,0,0,0,0,0,0,4,1,7,8,17,59,106,110,81,7
44470,0.680263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,168,107,38,7
44480,0.705471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,143,97,64,22
44490,0.722876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,127,77,71,49
44500,0.732664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,98,123,49,58
44510,0.74615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,126,90,48,83
44520,0.729721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,162,99,34,66
44530,0.719985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,134,127,43,41
44540,0.735436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,105,148,45,46
44550,0.738469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,172,69,15
44560,0.732497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,173,103,78,26
44570,0.724782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,146,141,55,26
44580,0.704304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,155,123,46,18
44590,0.700731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,104,113,48,36
44600,0.689827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,110,95,60,26
44610,0.688041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,105,71,67,34
44620,0.73487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,53,95,107,47
44630,0.735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,48,142,112,22
44640,0.752399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,46,168,130,10
44650,0.761155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,130,119,36
44660,0.720985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,102,144,87,9
44670,0.703619,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,55,131,86,64,39
44680,0.705777,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,76,126,96,74,23
44690,0.717228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,160,97,77,21
44700,0.723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,105,145,77,20
44710,0.723868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,145,127,73,21
44720,0.713641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,170,98,66,21
44730,0.745487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,147,98,87,41
44740,0.733122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,115,70,123,26
44750,0.737747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,95,101,30
44760,0.749662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,132,100,26
44770,0.745167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,129,133,84,29
44780,0.761282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,136,85,54
44790,0.775442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,103,105,66
44800,0.775821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,71,120,74
44810,0.797125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,32,84,159,73
44820,0.814052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,38,73,153,102
44830,0.847103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,50,114,173
44840,0.834395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,65,63,102,155
44850,0.816241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,70,53,82,161
44860,0.777919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,91,56,120,87
44870,0.75121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,93,83,121,48
44880,0.747939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,100,105,122,31
44890,0.757223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,16,105,80,107,69
44900,0.716566,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,17,122,109,99,21
44910,0.720328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,29,156,93,84,25
44920,0.778296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,96,89,89,96
44930,0.753488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,73,73,94,81
44940,0.801009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,55,86,91,126
44950,0.819307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,60,65,90,151
44960,0.819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,67,60,104,141
44970,0.837115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,43,67,90,177
44980,0.878337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,47,128,201
44990,0.85323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,12,81,178,121
45000,0.838444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,94,171,107
45010,0.827117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,17,117,124,116
45020,0.804121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,32,111,151,81
45030,0.794465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,123,102,79
45040,0.816759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,67,121,117
45050,0.826221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,123,82,134
45060,0.81945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,88,95,131
45070,0.804454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,86,89,76,131
45080,0.789211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,88,75,46,144
45090,0.807216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,58,65,55,173
45100,0.823838,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,11,49,46,82,179
45110,0.820076,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,5,25,63,69,188
45120,0.805474,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,24,36,22,89,177
45130,0.775505,0,0,0,0,0,0,0,0,0,0,0,0,1,42,35,29,30,17,57,189
45140,0.774753,0,0,0,0,0,0,0,0,0,0,0,0,5,44,32,21,26,24,56,192
45150,0.756739,0,0,0,0,0,0,0,0,0,0,0,0,30,35,23,30,20,14,68,180
45160,0.733516,0,0,0,0,0,0,0,0,0,0,0,0,19,63,15,31,14,38,59,161
45170,0.736621,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,44,15,41,72,142
45180,0.739216,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,33,22,49,100,113
45190,0.743942,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,63,33,25,101,117
45200,0.731161,0,0,0,0,0,0,0,0,0,0,0,0,5,35,16,66,37,50,88,103
45210,0.6973,0,0,0,0,0,0,0,0,0,0,0,0,5,49,43,45,59,26,63,110
45220,0.710935,0,0,0,0,0,0,0,0,0,0,0,0,5,44,33,62,51,33,35,137
45230,0.772421,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,55,78,29,46,159
45240,0.801054,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,41,59,39,62,176
45250,0.806407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,53,36,86,162
45260,0.832646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,51,37,27,49,224
45270,0.82664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,25,16,69,213
45280,0.836323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,38,5,48,237
45290,0.823319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,37,27,57,208
45300,0.810323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,19,25,24,93,180
45310,0.830476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,8,74,99,172
45320,0.838986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,19,64,90,187
45330,0.861731,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,15,22,41,98,207
45340,0.828853,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,4,54,35,128,152
45350,0.843207,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,37,73,121,158
45360,0.873526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,53,115,200
45370,0.845415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,58,133,157
45380,0.850234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,17,30,114,194
45390,0.862962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,62,115,193
45400,0.870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,15,54,84,219
45410,0.86444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,16,66,71,214
45420,0.861493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,11,44,121,188
45430,0.827159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,36,13,35,95,189
45440,0.784572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,90,4,18,71,177
45450,0.779585,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,86,40,3,81,165
45460,0.743043,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,95,40,14,76,130
45470,0.743131,0,0,0,0,0,0,0,0,0,0,0,0,7,41,27,62,34,19,35,175
45480,0.707812,0,0,0,0,0,0,0,0,0,0,0,0,8,35,49,58,61,9,47,133
45490,0.690511,0,0,0,0,0,0,0,0,0,0,0,0,13,31,75,44,50,19,40,128
45500,0.70465,0,0,0,0,0,0,0,0,0,0,0,0,31,51,19,30,53,24,58,134
45510,0.649381,0,0,0,0,0,0,0,0,0,0,0,1,32,69,31,46,40,12,87,82
45520,0.700371,0,0,0,0,0,0,0,0,0,0,0,1,30,48,21,43,27,29,90,111
45530,0.704924,0,0,0,0,0,0,0,0,0,0,0,0,25,74,29,21,3,11,98,139
45540,0.662549,0,0,0,0,0,0,0,0,0,0,0,0,24,105,22,25,1,20,115,88
45550,0.666139,0,0,0,0,0,0,0,0,0,0,0,4,37,67,9,49,18,29,91,96
45560,0.667815,0,0,0,0,0,0,0,0,0,0,0,0,29,95,11,29,13,23,99,101
45570,0.627297,0,0,0,0,0,0,0,0,0,0,0,15,69,60,14,33,9,17,83,100
45580,0.6082,0,0,0,0,0,0,0,0,0,0,5,30,40,73,34,16,12,33,50,107
45590,0.584212,0,0,0,0,0,0,0,0,0,0,14,25,33,94,35,14,24,11,32,118
45600,0.671909,0,0,0,0,0,0,0,0,0,0,0,10,47,81,9,9,21,23,56,144
45610,0.656244,0,0,0,0,0,0,0,0,0,0,0,13,59,77,3,2,16,47,48,135
45620,0.607845,0,0,0,0,0,0,0,0,0,0,0,40,77,42,11,1,41,33,36,119
45630,0.694391,0,0,0,0,0,0,0,0,0,0,0,38,35,14,30,5,40,23,67,148
45640,0.678228,0,0,0,0,0,0,0,0,0,0,0,19,47,36,7,3,52,71,67,98
45650,0.680094,0,0,0,0,0,0,0,0,0,0,0,4,38,42,25,8,40,101,70,72
45660,0.655613,0,0,0,0,0,0,0,0,0,0,3,8,31,48,41,11,43,52,108,55
45670,0.653723,0,0,0,0,0,0,0,0,0,0,0,0,24,59,41,22,77,41,70,66
45680,0.595756,0,0,0,0,0,0,0,0,0,0,0,0,27,86,64,18,47,62,72,24
45690,0.549546,0,0,0,0,0,0,0,0,0,0,0,3,17,109,97,25,20,37,75,17
45700,0.624046,0,0,0,0,0,0,0,0,0,0,0,0,16,51,99,19,18,99,72,26
45710,0.644075,0,0,0,0,0,0,0,0,0,0,0,0,8,54,101,17,29,69,61,61
45720,0.648564,0,0,0,0,0,0,0,0,0,0,0,0,11,83,61,8,27,68,88,54
45730,0.675538,0,0,0,0,0,0,0,0,0,0,0,0,13,80,30,5,32,82,97,61
45740,0.69397,0,0,0,0,0,0,0,0,0,0,0,0,20,41,60,11,24,63,99,82
45750,0.709773,0,0,0,0,0,0,0,0,0,0,0,0,18,41,78,15,8,17,91,132
45760,0.716859,0,0,0,0,0,0,0,0,0,0,0,0,10,61,79,12,0,15,42,181
45770,0.705443,0,0,0,0,0,0,0,0,0,0,0,2,19,91,42,8,0,12,47,179
45780,0.732425,0,0,0,0,0,0,0,0,0,0,0,0,3,92,19,27,14,13,55,177
45790,0.78979,0,0,0,0,0,0,0,0,0,0,0,2,10,22,18,27,25,24,117,155
45800,0.779612,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,26,32,55,111,128
45810,0.77414,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,19,16,42,151,110
45820,0.735529,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,33,27,41,143,74
45830,0.724862,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,52,41,47,93,94
45840,0.782343,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,32,76,28,76,153
45850,0.782683,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,13,43,42,70,163
45860,0.797404,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,11,43,50,86,160
45870,0.777471,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,32,28,40,91,151
45880,0.734338,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,30,30,60,109,88
45890,0.724136,0,0,0,0,0,0,0,0,0,0,0,0,5,18,65,34,19,62,121,76
45900,0.735467,0,0,0,0,0,0,0,0,0,0,0,0,1,12,61,27,44,62,124,69
45910,0.706726,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,26,55,83,64,76
45920,0.750019,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,19,47,115,112,61
45930,0.739556,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,28,46,69,111,81
45940,0.715451,0,0,0,0,0,0,0,0,0,0,0,0,5,39,39,40,33,67,93,84
45950,0.707622,0,0,0,0,0,0,0,0,0,0,0,0,6,56,49,27,18,41,104,99
45960,0.795988,0,0,0,0,0,0,0,0,0,0,0,0,4,24,45,29,10,28,70,190
45970,0.798581,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,21,5,83,85,151
45980,0.792848,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,16,28,104,69,142
45990,0.778748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,13,51,120,71,106
46000,0.778075,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,9,34,140,122,65
46010,0.81786,0,0,0,0,0,0,0,0,0,0,0,0,3,16,9,2,34,46,179,111
46020,0.866379,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,7,16,197,163
46030,0.872872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,29,232,129
46040,0.885437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,207,163
46050,0.878928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,37,176,173
46060,0.888883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,41,142,206
46070,0.899742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,35,139,219
46080,0.898462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,135,209
46090,0.894252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,140,213
46100,0.89203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,120,219
46110,0.876351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,78,212
46120,0.868171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,100,186
46130,0.894276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,98,236
46140,0.867514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,73,116,184
46150,0.877665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,59,115,201
46160,0.885977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,160,186
46170,0.86838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,185,137
46180,0.872316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,201,132
46190,0.865807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,129,164
46200,0.880942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,141,183
46210,0.88086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,143,178
46220,0.883102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,121,197
46230,0.885178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,122,206
46240,0.875544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,176,167
46250,0.862213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,161,150
46260,0.855521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,62,134,154
46270,0.874143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,141,186
46280,0.878651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,145,196
46290,0.867466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,72,138,177
46300,0.831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,80,181,99
46310,0.840477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,73,187,105
46320,0.830505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,79,171,96
46330,0.828176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,62,170,99
46340,0.832164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,64,187,93
46350,0.832648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,77,193,88
46360,0.828503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,82,218,65
46370,0.838176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,83,166,117
46380,0.84963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,90,134,144
46390,0.839733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,9,92,140,132
46400,0.807115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,25,136,107,100
46410,0.776523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,43,135,89,87
46420,0.807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,38,146,107,91
46430,0.811149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,42,139,102,102
46440,0.83731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,39,85,130,134
46450,0.838564,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,36,55,134,153
46460,0.874481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,36,35,133,192
46470,0.903826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,142,229
46480,0.884636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,167,186
46490,0.876799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,136,183
46500,0.861948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,83,121,167
46510,0.82725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,95,94,144
46520,0.86045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,14,61,96,200
46530,0.865493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,10,49,96,213
46540,0.86436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,21,51,136,176
46550,0.851761,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,5,13,45,142,168
46560,0.840312,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,11,62,108,183
46570,0.828729,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,4,1,65,119,166
46580,0.799643,0,0,0,0,0,0,0,0,0,0,0,0,1,37,34,8,1,49,92,178
46590,0.821202,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,15,0,45,93,191
46600,0.801609,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,2,62,124,140
46610,0.867851,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,14,0,49,108,216
46620,0.88137,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,0,0,33,97,247
46630,0.835921,0,0,0,0,0,0,0,0,0,0,0,0,5,30,17,0,0,50,94,204
46640,0.786473,0,0,0,0,0,0,0,0,0,0,0,1,38,14,29,0,0,43,70,205
46650,0.843331,0,0,0,0,0,0,0,0,0,0,0,0,20,5,9,1,3,54,88,220
46660,0.877334,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,0,50,109,224
46670,0.87106,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,35,128,208
46680,0.893213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,35,141,215
46690,0.87855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,21,157,194
46700,0.866297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,2,30,158,183
46710,0.866706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,1,32,162,177
46720,0.838772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,11,33,146,163
46730,0.836039,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,21,90,137,134
46740,0.815446,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,6,33,78,123,133
46750,0.843652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,27,89,117,152
