update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26350,0.754543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,29,127,147,30
26360,0.757681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,10,101,168,41
26370,0.732104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,26,24,102,171,12
26380,0.745828,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,18,12,126,169,20
26390,0.757068,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,14,16,74,183,46
26400,0.714487,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,28,10,57,148,57
26410,0.745349,0,0,0,0,0,0,0,0,0,0,0,0,4,56,28,18,6,74,108,106
26420,0.731275,0,0,0,0,0,0,0,0,0,0,0,0,1,56,56,8,18,54,93,114
26430,0.727465,0,0,0,0,0,0,0,0,0,0,0,0,7,72,50,5,3,39,74,150
26440,0.639857,0,0,0,0,0,0,0,0,0,0,0,0,22,80,74,25,0,46,65,88
26450,0.683129,0,0,0,0,0,0,0,0,0,0,0,0,5,66,59,55,0,39,70,106
26460,0.685118,0,0,0,0,0,0,0,0,0,0,0,0,4,100,34,28,6,22,119,87
26470,0.713779,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,38,6,35,125,89
26480,0.735067,0,0,0,0,0,0,0,0,0,0,0,0,5,27,47,41,11,58,119,92
26490,0.742299,0,0,0,0,0,0,0,0,0,0,0,0,10,16,55,33,28,30,123,105
26500,0.769465,0,0,0,0,0,0,0,0,0,0,0,0,1,13,47,36,29,49,90,135
26510,0.758801,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,56,19,34,103,124
26520,0.806205,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,34,21,38,104,163
26530,0.804152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,30,41,51,102,146
26540,0.727786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,45,56,51,102,78
26550,0.715127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,94,51,17,106,78
26560,0.724888,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,48,99,3,98,92
26570,0.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,15,70,11,108,135
26580,0.716779,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,32,67,12,89,105
26590,0.65253,0,0,0,0,0,0,0,0,0,0,0,0,11,65,52,64,44,5,65,94
26600,0.628569,0,0,0,0,0,0,0,0,0,0,0,0,22,37,48,87,86,7,44,69
26610,0.623618,0,0,0,0,0,0,0,0,0,0,0,0,5,30,58,107,100,10,32,58
26620,0.672986,0,0,0,0,0,0,0,0,0,0,0,0,10,33,39,53,114,37,15,99
26630,0.632447,0,0,0,0,0,0,0,0,0,0,0,0,21,58,28,46,113,53,15,66
26640,0.593894,0,0,0,0,0,0,0,0,0,0,0,0,35,54,26,52,138,40,37,18
26650,0.603823,0,0,0,0,0,0,0,0,0,0,0,0,28,72,15,49,113,47,44,32
26660,0.551835,0,0,0,0,0,0,0,0,0,0,0,0,22,104,36,75,72,43,26,22
26670,0.504961,0,0,0,0,0,0,0,0,0,0,0,0,26,90,125,43,58,23,27,8
26680,0.520196,0,0,0,0,0,0,0,0,0,0,0,0,9,78,117,82,71,20,10,13
26690,0.491198,0,0,0,0,0,0,0,0,0,0,0,0,10,142,99,67,49,10,1,22
26700,0.481947,0,0,0,0,0,0,0,0,0,0,0,0,7,127,130,62,38,17,1,18
26710,0.478796,0,0,0,0,0,0,0,0,0,0,0,0,1,100,212,33,22,10,3,19
26720,0.475091,0,0,0,0,0,0,0,0,0,0,0,0,16,102,163,64,23,20,0,12
26730,0.473824,0,0,0,0,0,0,0,0,0,0,0,0,17,102,157,46,57,21,0,0
26740,0.478428,0,0,0,0,0,0,0,0,0,0,0,0,55,53,163,48,49,15,17,0
26750,0.477681,0,0,0,0,0,0,0,0,0,0,0,0,32,56,172,46,88,4,2,0
26760,0.496768,0,0,0,0,0,0,0,0,0,0,0,0,7,54,189,49,95,6,0,0
26770,0.525761,0,0,0,0,0,0,0,0,0,0,0,0,13,52,123,82,102,28,0,0
26780,0.498509,0,0,0,0,0,0,0,0,0,0,0,1,32,59,105,107,70,26,0,0
26790,0.477783,0,0,0,0,0,0,0,0,0,0,0,0,58,68,90,90,73,21,0,0
26800,0.476173,0,0,0,0,0,0,0,0,0,0,0,2,63,53,105,84,67,26,0,0
26810,0.478446,0,0,0,0,0,0,0,0,0,0,0,2,31,35,156,133,34,9,0,0
26820,0.498306,0,0,0,0,0,0,0,0,0,0,0,0,10,47,169,126,30,16,2,0
26830,0.494164,0,0,0,0,0,0,0,0,0,0,0,0,12,79,143,93,51,17,5,0
26840,0.474076,0,0,0,0,0,0,0,0,0,0,0,0,16,97,142,82,51,12,0,0
26850,0.494004,0,0,0,0,0,0,0,0,0,0,0,0,5,108,109,78,91,4,5,0
26860,0.47918,0,0,0,0,0,0,0,0,0,0,0,0,20,111,126,50,72,13,8,0
26870,0.492536,0,0,0,0,0,0,0,0,0,0,0,0,12,89,129,83,60,22,5,0
26880,0.493112,0,0,0,0,0,0,0,0,0,0,0,0,22,102,97,105,33,27,10,4
26890,0.502463,0,0,0,0,0,0,0,0,0,0,0,0,15,77,120,116,21,48,3,0
26900,0.515498,0,0,0,0,0,0,0,0,0,0,0,0,30,63,115,88,23,75,6,0
26910,0.541862,0,0,0,0,0,0,0,0,0,0,0,0,37,71,77,58,27,100,30,0
26920,0.554944,0,0,0,0,0,0,0,0,0,0,0,0,10,94,71,55,48,88,34,0
26930,0.498241,0,0,0,0,0,0,0,0,0,0,0,0,33,115,93,42,30,69,14,4
26940,0.513105,0,0,0,0,0,0,0,0,0,0,0,0,33,102,66,82,51,42,20,4
26950,0.535415,0,0,0,0,0,0,0,0,0,0,0,0,12,116,51,61,92,58,2,8
26960,0.516626,0,0,0,0,0,0,0,0,0,0,0,0,16,109,49,79,121,24,2,0
26970,0.485719,0,0,0,0,0,0,0,0,0,0,0,0,18,139,73,77,52,32,9,0
26980,0.543616,0,0,0,0,0,0,0,0,0,0,0,0,1,87,89,83,73,38,29,0
26990,0.513495,0,0,0,0,0,0,0,0,0,0,0,0,13,113,98,51,78,7,34,6
27000,0.484182,0,0,0,0,0,0,0,0,0,0,0,0,22,127,120,17,72,32,0,10
27010,0.47901,0,0,0,0,0,0,0,0,0,0,0,0,24,156,105,20,43,13,9,30
27020,0.486945,0,0,0,0,0,0,0,0,0,0,0,0,37,122,124,33,32,7,16,29
27030,0.518766,0,0,0,0,0,0,0,0,0,0,0,0,23,54,160,79,36,8,4,36
27040,0.487573,0,0,0,0,0,0,0,0,0,0,0,0,37,47,159,75,61,19,0,2
27050,0.486719,0,0,0,0,0,0,0,0,0,0,0,0,33,63,124,100,56,24,0,0
27060,0.52314,0,0,0,0,0,0,0,0,0,0,0,0,10,57,126,72,97,38,0,0
27070,0.536302,0,0,0,0,0,0,0,0,0,0,0,0,6,58,118,74,91,53,0,0
27080,0.511046,0,0,0,0,0,0,0,0,0,0,0,0,3,75,142,86,42,41,11,0
27090,0.513716,0,0,0,0,0,0,0,0,0,0,0,0,21,73,89,130,27,52,8,0
27100,0.506804,0,0,0,0,0,0,0,0,0,0,0,0,30,49,105,153,10,42,11,0
27110,0.517396,0,0,0,0,0,0,0,0,0,0,0,0,16,36,111,192,11,18,16,0
27120,0.518821,0,0,0,0,0,0,0,0,0,0,0,0,3,24,153,161,31,23,5,0
27130,0.512632,0,0,0,0,0,0,0,0,0,0,0,0,7,22,184,132,27,7,15,6
27140,0.537094,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,81,6,25,41,5
27150,0.540852,0,0,0,0,0,0,0,0,0,0,0,0,0,27,219,81,4,5,40,24
27160,0.520228,0,0,0,0,0,0,0,0,0,0,0,0,0,42,221,78,2,5,35,17
27170,0.561195,0,0,0,0,0,0,0,0,0,0,0,0,6,57,144,66,22,36,60,9
27180,0.589338,0,0,0,0,0,0,0,0,0,0,0,0,6,60,102,55,45,60,67,5
27190,0.584314,0,0,0,0,0,0,0,0,0,0,0,0,9,53,137,25,38,59,63,16
27200,0.598661,0,0,0,0,0,0,0,0,0,0,0,0,30,40,96,36,26,94,57,21
27210,0.538867,0,0,0,0,0,0,0,0,0,0,0,5,31,34,145,54,27,56,46,2
27220,0.528067,0,0,0,0,0,0,0,0,0,0,0,1,17,62,145,58,46,36,29,6
27230,0.533945,0,0,0,0,0,0,0,0,0,0,0,0,9,72,130,68,43,39,35,4
27240,0.505225,0,0,0,0,0,0,0,0,0,0,0,0,9,77,142,92,31,15,34,0
27250,0.503076,0,0,0,0,0,0,0,0,0,0,0,0,5,95,141,90,16,26,25,2
27260,0.519439,0,0,0,0,0,0,0,0,0,0,0,0,5,48,126,138,40,35,8,0
27270,0.518569,0,0,0,0,0,0,0,0,0,0,0,0,3,48,134,134,54,19,8,0
27280,0.499181,0,0,0,0,0,0,0,0,0,0,0,0,7,55,158,116,50,14,0,0
27290,0.50329,0,0,0,0,0,0,0,0,0,0,0,0,9,51,160,94,71,15,0,0
27300,0.519184,0,0,0,0,0,0,0,0,0,0,0,0,5,59,143,93,50,50,0,0
27310,0.515925,0,0,0,0,0,0,0,0,0,0,0,0,0,62,111,153,55,19,0,0
27320,0.507997,0,0,0,0,0,0,0,0,0,0,0,0,16,68,83,159,46,26,2,0
27330,0.531992,0,0,0,0,0,0,0,0,0,0,0,0,15,63,52,172,43,49,6,0
27340,0.56034,0,0,0,0,0,0,0,0,0,0,0,0,17,58,70,117,26,89,23,0
27350,0.532068,0,0,0,0,0,0,0,0,0,0,0,0,26,75,83,88,37,76,13,2
27360,0.585212,0,0,0,0,0,0,0,0,0,0,0,1,21,56,69,50,59,105,39,0
27370,0.604716,0,0,0,0,0,0,0,0,0,0,0,0,19,49,77,42,42,102,69,0
27380,0.622911,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,22,53,108,68,0
27390,0.655817,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,24,58,140,64,0
27400,0.698569,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,20,36,183,82,2
27410,0.690725,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,11,67,167,79,3
27420,0.67208,0,0,0,0,0,0,0,0,0,0,0,0,2,21,78,10,57,140,91,1
27430,0.629947,0,0,0,0,0,0,0,0,0,0,0,0,1,25,126,19,47,97,85,0
27440,0.621946,0,0,0,0,0,0,0,0,0,0,0,0,0,43,108,36,40,103,63,7
27450,0.645553,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,44,60,81,103,0
27460,0.64884,0,0,0,0,0,0,0,0,0,0,0,0,0,48,92,34,12,98,103,13
27470,0.608285,0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,40,4,90,81,11
27480,0.61958,0,0,0,0,0,0,0,0,0,0,0,0,9,53,93,49,25,52,113,6
27490,0.576996,0,0,0,0,0,0,0,0,0,0,0,0,4,48,149,64,3,21,109,2
27500,0.554187,0,0,0,0,0,0,0,0,0,0,0,0,4,52,152,85,2,37,64,4
27510,0.551939,0,0,0,0,0,0,0,0,0,0,0,0,0,44,167,74,6,57,41,11
27520,0.500689,0,0,0,0,0,0,0,0,0,0,0,0,4,78,184,62,11,24,36,1
27530,0.50335,0,0,0,0,0,0,0,0,0,0,0,0,3,78,159,105,1,19,35,0
27540,0.495947,0,0,0,0,0,0,0,0,0,0,0,0,21,64,160,92,21,10,30,2
27550,0.457772,0,0,0,0,0,0,0,0,0,0,0,0,43,97,157,62,1,15,19,6
27560,0.487153,0,0,0,0,0,0,0,0,0,0,0,0,30,57,185,81,4,8,17,18
27570,0.467792,0,0,0,0,0,0,0,0,0,0,0,0,32,28,230,92,4,0,1,13
27580,0.497625,0,0,0,0,0,0,0,0,0,0,0,1,37,49,153,118,2,0,18,22
27590,0.486056,0,0,0,0,0,0,0,0,0,0,0,3,47,49,159,100,1,0,4,37
27600,0.448902,0,0,0,0,0,0,0,0,0,0,0,1,61,86,130,96,3,0,8,15
27610,0.44564,0,0,0,0,0,0,0,0,0,0,0,4,51,92,110,118,10,0,8,7
27620,0.476423,0,0,0,0,0,0,0,0,0,0,0,1,45,99,106,93,25,0,21,10
27630,0.464889,0,0,0,0,0,0,0,0,0,0,0,0,47,109,124,60,22,0,30,8
27640,0.429764,0,0,0,0,0,0,0,0,0,0,0,0,66,109,153,37,10,0,13,12
27650,0.408119,0,0,0,0,0,0,0,0,0,0,0,3,79,139,126,18,10,0,23,2
27660,0.440579,0,0,0,0,0,0,0,0,0,0,0,3,66,135,124,20,4,0,29,19
27670,0.388065,0,0,0,0,0,0,0,0,0,0,0,6,97,175,75,18,6,0,0,23
27680,0.488367,0,0,0,0,0,0,0,0,0,0,0,3,94,142,55,7,6,0,3,90
27690,0.501805,0,0,0,0,0,0,0,0,0,0,0,0,79,163,55,2,5,0,2,94
27700,0.499581,0,0,0,0,0,0,0,0,0,0,0,0,75,162,57,5,5,0,2,94
27710,0.476965,0,0,0,0,0,0,0,0,0,0,0,0,93,147,59,14,0,0,1,86
27720,0.54391,0,0,0,0,0,0,0,0,0,0,0,1,62,136,48,34,0,0,4,115
27730,0.522459,0,0,0,0,0,0,0,0,0,0,0,2,91,97,58,43,3,0,6,100
27740,0.663881,0,0,0,0,0,0,0,0,0,0,0,0,35,69,56,46,0,0,31,163
27750,0.651673,0,0,0,0,0,0,0,0,0,0,0,1,25,79,45,74,5,0,20,151
27760,0.668618,0,0,0,0,0,0,0,0,0,0,0,0,20,19,78,118,9,1,1,154
27770,0.685999,0,0,0,0,0,0,0,0,0,0,0,1,32,22,64,92,7,0,16,166
27780,0.660936,0,0,0,0,0,0,0,0,0,0,0,1,34,22,66,106,17,0,7,147
27790,0.629843,0,0,0,0,0,0,0,0,0,0,0,1,43,56,59,68,27,0,9,137
27800,0.662345,0,0,0,0,0,0,0,0,0,0,0,0,26,36,101,41,24,0,24,148
27810,0.708284,0,0,0,0,0,0,0,0,0,0,0,0,24,63,60,18,8,4,16,207
27820,0.65348,0,0,0,0,0,0,0,0,0,0,0,2,34,43,65,18,61,36,31,110
27830,0.718838,0,0,0,0,0,0,0,0,0,0,0,0,19,42,57,19,26,19,77,141
27840,0.782363,0,0,0,0,0,0,0,0,0,0,0,0,6,47,38,3,3,38,81,184
27850,0.804731,0,0,0,0,0,0,0,0,0,0,0,0,5,35,31,3,15,24,100,187
27860,0.824583,0,0,0,0,0,0,0,0,0,0,0,0,22,19,19,13,2,17,65,243
27870,0.823568,0,0,0,0,0,0,0,0,0,0,0,2,11,29,13,19,4,25,66,231
27880,0.797737,0,0,0,0,0,0,0,0,0,0,0,2,22,40,12,15,2,31,44,232
27890,0.766997,0,0,0,0,0,0,0,0,0,0,0,0,7,52,44,31,3,5,48,210
27900,0.755446,0,0,0,0,0,0,0,0,0,0,0,0,11,47,46,37,0,3,67,189
27910,0.666053,0,0,0,0,0,0,0,0,0,0,0,0,10,47,106,52,0,12,34,139
27920,0.615895,0,0,0,0,0,0,0,0,0,0,0,0,8,49,121,87,0,2,39,94
27930,0.595516,0,0,0,0,0,0,0,0,0,0,0,0,9,35,136,107,2,1,24,86
27940,0.60904,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175,66,3,0,58,71
27950,0.576924,0,0,0,0,0,0,0,0,0,0,0,0,2,56,165,54,5,2,90,26
27960,0.585626,0,0,0,0,0,0,0,0,0,0,0,0,0,40,152,84,8,11,66,39
27970,0.622453,0,0,0,0,0,0,0,0,0,0,0,0,0,15,157,65,21,16,73,53
27980,0.540441,0,0,0,0,0,0,0,0,0,0,0,0,0,45,203,67,22,4,31,28
27990,0.528703,0,0,0,0,0,0,0,0,0,0,0,0,0,70,173,71,33,1,22,30
28000,0.489588,0,0,0,0,0,0,0,0,0,0,0,0,1,103,164,69,38,0,7,18
28010,0.437661,0,0,0,0,0,0,0,0,0,0,0,0,24,139,181,33,5,0,8,10
28020,0.442468,0,0,0,0,0,0,0,0,0,0,0,0,31,134,165,44,3,0,12,11
28030,0.447385,0,0,0,0,0,0,0,0,0,0,0,0,20,154,164,16,18,0,2,26
28040,0.477547,0,0,0,0,0,0,0,0,0,0,0,0,23,150,158,9,11,0,2,47
28050,0.507572,0,0,0,0,0,0,0,0,0,0,0,0,11,135,169,14,0,0,0,71
28060,0.509496,0,0,0,0,0,0,0,0,0,0,0,0,17,168,121,9,0,0,5,80
28070,0.468672,0,0,0,0,0,0,0,0,0,0,0,1,26,132,173,17,0,0,1,50
28080,0.509044,0,0,0,0,0,0,0,0,0,0,0,0,40,141,109,18,0,0,7,85
28090,0.586271,0,0,0,0,0,0,0,0,0,0,0,0,56,107,71,11,0,0,25,130
28100,0.635219,0,0,0,0,0,0,0,0,0,0,0,0,27,105,83,0,0,0,27,158
28110,0.687966,0,0,0,0,0,0,0,0,0,0,0,0,28,86,54,0,0,0,72,160
28120,0.605153,0,0,0,0,0,0,0,0,0,0,0,1,28,126,68,0,0,7,64,106
28130,0.544911,0,0,0,0,0,0,0,0,0,0,0,0,62,138,63,0,0,9,38,90
28140,0.549782,0,0,0,0,0,0,0,0,0,0,0,1,63,121,76,0,0,1,69,69
28150,0.515079,0,0,0,0,0,0,0,0,0,0,0,1,69,136,82,1,0,0,37,74
28160,0.500451,0,0,0,0,0,0,0,0,0,0,0,1,74,109,99,14,0,0,64,39
28170,0.507652,0,0,0,0,0,0,0,0,0,0,0,2,60,99,126,21,0,0,22,70
28180,0.503665,0,0,0,0,0,0,0,0,0,0,0,0,56,122,110,26,0,0,11,75
28190,0.441658,0,0,0,0,0,0,0,0,0,0,0,1,103,134,75,37,0,0,0,50
28200,0.430057,0,0,0,0,0,0,0,0,0,0,0,4,105,100,97,57,1,0,4,32
28210,0.457034,0,0,0,0,0,0,0,0,0,0,0,3,81,124,93,41,5,0,4,49
28220,0.445573,0,0,0,0,0,0,0,0,0,0,0,1,101,121,62,47,25,0,1,42
28230,0.474889,0,0,0,0,0,0,0,0,0,0,0,4,86,97,40,76,54,1,5,37
28240,0.434483,0,0,0,0,0,0,0,0,0,0,0,1,91,118,69,47,58,0,4,12
28250,0.430626,0,0,0,0,0,0,0,0,0,0,0,0,75,149,58,43,65,0,0,10
28260,0.4143,0,0,0,0,0,0,0,0,0,0,0,0,50,200,53,41,53,3,0,0
28270,0.40868,0,0,0,0,0,0,0,0,0,0,0,0,68,195,51,25,48,13,0,0
28280,0.386603,0,0,0,0,0,0,0,0,0,0,0,3,79,196,63,10,42,7,0,0
28290,0.381133,0,0,0,0,0,0,0,0,0,0,0,3,96,180,65,7,44,5,0,0
28300,0.399875,0,0,0,0,0,0,0,0,0,0,0,2,75,144,112,27,36,4,0,0
28310,0.430487,0,0,0,0,0,0,0,0,0,0,0,0,36,95,196,53,19,1,0,0
28320,0.450656,0,0,0,0,0,0,0,0,0,0,0,0,24,97,163,82,34,0,0,0
28330,0.458228,0,0,0,0,0,0,0,0,0,0,0,0,31,101,102,135,30,1,0,0
28340,0.446245,0,0,0,0,0,0,0,0,0,0,0,0,27,135,81,120,35,2,0,0
28350,0.448468,0,0,0,0,0,0,0,0,0,0,0,0,18,141,97,99,45,0,0,0
28360,0.416515,0,0,0,0,0,0,0,0,0,0,0,1,72,130,97,57,43,0,0,0
28370,0.440353,0,0,0,0,0,0,0,0,0,0,0,3,85,82,72,93,54,11,0,0
28380,0.4866,0,0,0,0,0,0,0,0,0,0,0,1,45,101,30,140,56,27,0,0
28390,0.49492,0,0,0,0,0,0,0,0,0,0,0,0,13,111,53,155,48,20,0,0
28400,0.491002,0,0,0,0,0,0,0,0,0,0,0,0,7,132,61,141,33,26,0,0
28410,0.471748,0,0,0,0,0,0,0,0,0,0,0,0,52,92,55,146,37,17,1,0
28420,0.492636,0,0,0,0,0,0,0,0,0,0,0,0,54,71,25,174,70,6,0,0
28430,0.508094,0,0,0,0,0,0,0,0,0,0,0,1,44,31,60,183,78,3,0,0
28440,0.532082,0,0,0,0,0,0,0,0,0,0,0,0,36,22,46,181,109,6,0,0
28450,0.52852,0,0,0,0,0,0,0,0,0,0,0,3,47,16,40,175,114,5,0,0
28460,0.537082,0,0,0,0,0,0,0,0,0,0,0,0,8,17,76,213,86,0,0,0
28470,0.548701,0,0,0,0,0,0,0,0,0,0,0,0,10,13,25,267,85,0,0,0
28480,0.54726,0,0,0,0,0,0,0,0,0,0,0,0,2,33,32,222,111,0,0,0
28490,0.531393,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,178,102,2,0,0
28500,0.533058,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,219,63,2,0,0
28510,0.546553,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,182,104,4,0,0
28520,0.542838,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,188,72,16,0,0
28530,0.553829,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,182,85,21,3,0
28540,0.538041,0,0,0,0,0,0,0,0,0,0,0,0,0,5,149,157,65,23,1,0
28550,0.555031,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,134,81,53,1,0
28560,0.580609,0,0,0,0,0,0,0,0,0,0,0,0,2,27,65,130,135,41,0,0
28570,0.578207,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,117,106,68,3,0
28580,0.565041,0,0,0,0,0,0,0,0,0,0,0,0,5,42,81,82,145,45,0,0
28590,0.529442,0,0,0,0,0,0,0,0,0,0,0,0,2,62,101,108,105,20,2,0
28600,0.5132,0,0,0,0,0,0,0,0,0,0,0,0,8,67,102,114,91,18,0,0
28610,0.475553,0,0,0,0,0,0,0,0,0,0,0,0,12,97,153,80,30,28,0,0
28620,0.494741,0,0,0,0,0,0,0,0,0,0,0,0,14,102,122,55,74,24,9,0
28630,0.482131,0,0,0,0,0,0,0,0,0,0,0,1,45,76,111,76,59,13,19,0
28640,0.47964,0,0,0,0,0,0,0,0,0,0,0,0,39,66,131,99,38,10,17,0
28650,0.486864,0,0,0,0,0,0,0,0,0,0,0,0,22,70,140,104,30,16,18,0
28660,0.513553,0,0,0,0,0,0,0,0,0,0,0,0,12,70,96,142,54,11,15,0
28670,0.523348,0,0,0,0,0,0,0,0,0,0,0,0,5,81,68,142,60,39,5,0
28680,0.485439,0,0,0,0,0,0,0,0,0,0,0,0,22,70,108,151,41,8,0,0
28690,0.483585,0,0,0,0,0,0,0,0,0,0,0,0,35,70,89,143,58,5,0,0
28700,0.493372,0,0,0,0,0,0,0,0,0,0,0,0,15,69,100,159,57,0,0,0
28710,0.492591,0,0,0,0,0,0,0,0,0,0,0,0,35,46,79,175,65,0,0,0
28720,0.514724,0,0,0,0,0,0,0,0,0,0,0,0,9,42,98,190,59,2,0,0
28730,0.527984,0,0,0,0,0,0,0,0,0,0,0,0,3,15,93,235,52,2,0,0
28740,0.531827,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,212,56,8,0,0
28750,0.539064,0,0,0,0,0,0,0,0,0,0,0,0,1,27,67,234,71,0,0,0
28760,0.536673,0,0,0,0,0,0,0,0,0,0,0,0,17,28,44,218,93,0,0,0
28770,0.533346,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,177,84,4,0,0
28780,0.547932,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,165,95,13,0,0
28790,0.544718,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,186,79,14,0,0
28800,0.558629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,156,106,23,0,0
28810,0.523097,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,127,66,24,0,0
28820,0.52979,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,153,63,22,0,0
28830,0.491257,0,0,0,0,0,0,0,0,0,0,0,0,0,99,92,145,61,3,0,0
28840,0.48202,0,0,0,0,0,0,0,0,0,0,0,0,11,81,145,90,73,0,0,0
28850,0.489939,0,0,0,0,0,0,0,0,0,0,0,0,31,74,110,80,105,0,0,0
28860,0.482612,0,0,0,0,0,0,0,0,0,0,0,2,48,73,78,94,95,10,0,0
28870,0.515128,0,0,0,0,0,0,0,0,0,0,0,0,22,41,107,115,111,4,0,0
28880,0.482233,0,0,0,0,0,0,0,0,0,0,0,0,30,82,100,116,61,9,2,0
28890,0.475876,0,0,0,0,0,0,0,0,0,0,0,1,42,93,89,86,75,7,7,0
28900,0.448167,0,0,0,0,0,0,0,0,0,0,0,2,60,88,111,77,52,8,2,0
28910,0.46975,0,0,0,0,0,0,0,0,0,0,0,1,69,41,122,71,82,14,0,0
28920,0.452646,0,0,0,0,0,0,0,0,0,0,0,1,60,70,140,71,51,7,0,0
28930,0.481859,0,0,0,0,0,0,0,0,0,0,0,0,42,74,136,35,78,35,0,0
28940,0.467872,0,0,0,0,0,0,0,0,0,0,0,0,55,59,172,29,37,46,2,0
28950,0.481997,0,0,0,0,0,0,0,0,0,0,0,1,63,43,149,56,31,43,14,0
28960,0.477365,0,0,0,0,0,0,0,0,0,0,0,1,98,76,80,25,29,62,29,0
28970,0.503571,0,0,0,0,0,0,0,0,0,0,0,3,70,88,65,32,23,105,14,0
28980,0.559012,0,0,0,0,0,0,0,0,0,0,0,2,20,78,65,61,43,101,30,0
28990,0.515134,0,0,0,0,0,0,0,0,0,0,0,0,18,123,58,74,54,59,14,0
29000,0.549412,0,0,0,0,0,0,0,0,0,0,0,0,25,83,49,58,109,58,18,0
29010,0.542675,0,0,0,0,0,0,0,0,0,0,0,2,54,53,56,49,85,76,25,0
29020,0.567444,0,0,0,0,0,0,0,0,0,0,0,0,60,52,55,20,58,103,52,0
29030,0.572871,0,0,0,0,0,0,0,0,0,0,0,8,67,53,27,13,33,160,39,0
29040,0.645918,0,0,0,0,0,0,0,0,0,0,0,2,33,39,12,15,69,175,55,0
29050,0.697902,0,0,0,0,0,0,0,0,0,0,0,0,9,39,6,6,77,170,93,0
29060,0.671103,0,0,0,0,0,0,0,0,0,0,0,0,38,35,0,4,103,124,89,7
29070,0.646518,0,0,0,0,0,0,0,0,0,0,0,0,57,41,0,3,95,95,101,8
29080,0.658577,0,0,0,0,0,0,0,0,0,0,0,0,52,25,0,21,111,80,98,13
29090,0.621875,0,0,0,0,0,0,0,0,0,0,0,0,35,76,7,38,64,59,116,5
29100,0.589861,0,0,0,0,0,0,0,0,0,0,0,0,31,90,23,50,46,72,85,3
29110,0.565183,0,0,0,0,0,0,0,0,0,0,0,1,51,86,17,53,40,89,63,0
29120,0.572121,0,0,0,0,0,0,0,0,0,0,0,1,52,74,15,51,49,109,49,0
29130,0.521267,0,0,0,0,0,0,0,0,0,0,0,1,88,56,40,51,55,70,39,0
29140,0.563789,0,0,0,0,0,0,0,0,0,0,0,1,64,67,60,33,35,27,97,16
29150,0.604208,0,0,0,0,0,0,0,0,0,0,0,1,43,59,53,47,21,70,77,29
29160,0.61074,0,0,0,0,0,0,0,0,0,0,0,0,12,66,98,38,21,53,66,46
29170,0.612699,0,0,0,0,0,0,0,0,0,0,0,1,24,54,93,32,27,59,54,56
29180,0.550265,0,0,0,0,0,0,0,0,0,0,0,0,67,51,88,45,43,19,45,42
29190,0.554272,0,0,0,0,0,0,0,0,0,0,0,1,58,52,105,36,16,30,86,16
29200,0.573883,0,0,0,0,0,0,0,0,0,0,0,0,55,49,84,44,29,25,100,14
29210,0.549616,0,0,0,0,0,0,0,0,0,0,0,2,49,56,102,63,3,20,95,10
29220,0.565599,0,0,0,0,0,0,0,0,0,0,0,0,26,88,74,76,5,45,62,24
