update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11720,0.457627,0,0,0,0,0,0,0,0,0,0,0,12,35,95,118,80,39,17,4,0
11730,0.453191,0,0,0,0,0,0,0,0,0,0,0,1,19,145,121,55,36,23,0,0
11740,0.427674,0,0,0,0,0,0,0,0,0,0,0,1,30,149,140,47,23,10,0,0
11750,0.442124,0,0,0,0,0,0,0,0,0,0,0,0,42,108,113,104,27,6,0,0
11760,0.456724,0,0,0,0,0,0,0,0,0,0,0,0,32,90,163,72,40,3,0,0
11770,0.418076,0,0,0,0,0,0,0,0,0,0,0,0,58,104,166,56,16,0,0,0
11780,0.398856,0,0,0,0,0,0,0,0,0,0,0,10,76,107,123,68,16,0,0,0
11790,0.402056,0,0,0,0,0,0,0,0,0,0,0,12,95,101,107,52,33,0,0,0
11800,0.348615,0,0,0,0,0,0,0,0,0,0,0,18,162,91,76,32,21,0,0,0
11810,0.357527,0,0,0,0,0,0,0,0,0,0,0,29,114,130,62,48,17,0,0,0
11820,0.340246,0,0,0,0,0,0,0,0,0,0,17,53,92,93,89,44,12,0,0,0
11830,0.371703,0,0,0,0,0,0,0,0,0,0,10,24,86,122,91,40,27,0,0,0
11840,0.371564,0,0,0,0,0,0,0,0,0,1,5,40,139,60,56,42,57,0,0,0
11850,0.375882,0,0,0,0,0,0,0,0,0,0,5,55,81,108,65,21,56,9,0,0
11860,0.406266,0,0,0,0,0,0,0,0,0,0,25,55,39,75,80,37,65,24,0,0
11870,0.428245,0,0,0,0,0,0,0,0,0,0,9,47,36,86,100,26,64,29,3,0
11880,0.41741,0,0,0,0,0,0,0,0,0,1,23,35,23,106,106,21,67,18,0,0
11890,0.442819,0,0,0,0,0,0,0,0,0,0,19,32,24,71,108,57,68,21,0,0
11900,0.44071,0,0,0,0,0,0,0,0,0,0,18,29,37,76,89,59,51,40,1,0
11910,0.423549,0,0,0,0,0,0,0,0,0,0,14,61,21,81,86,52,45,34,6,0
11920,0.423909,0,0,0,0,0,0,0,0,0,2,17,68,26,69,77,32,72,29,8,0
11930,0.43234,0,0,0,0,0,0,0,0,0,0,8,47,28,53,148,43,48,20,5,0
11940,0.42043,0,0,0,0,0,0,0,0,0,0,10,54,40,64,114,48,34,29,7,0
11950,0.450172,0,0,0,0,0,0,0,0,0,0,6,46,39,46,102,77,51,32,1,0
11960,0.450629,0,0,0,0,0,0,0,0,0,0,10,57,42,55,57,78,48,38,15,0
11970,0.435834,0,0,0,0,0,0,0,0,0,1,18,35,40,52,67,125,46,16,0,0
11980,0.455472,0,0,0,0,0,0,0,0,0,0,5,19,28,65,111,140,15,15,2,0
11990,0.484886,0,0,0,0,0,0,0,0,0,0,8,24,36,32,103,117,35,13,32,0
12000,0.468305,0,0,0,0,0,0,0,0,0,2,8,32,30,36,112,107,42,5,26,0
12010,0.51339,0,0,0,0,0,0,0,0,0,0,0,42,35,27,77,127,16,21,31,24
12020,0.523339,0,0,0,0,0,0,0,0,0,1,9,30,24,33,84,114,27,13,31,34
12030,0.522409,0,0,0,0,0,0,0,0,0,0,0,55,63,17,48,65,48,39,19,46
12040,0.580248,0,0,0,0,0,0,0,0,0,0,1,60,58,19,10,61,37,33,20,101
12050,0.644462,0,0,0,0,0,0,0,0,0,0,1,46,50,12,16,54,24,13,53,131
12060,0.61671,0,0,0,0,0,0,0,0,0,0,0,57,49,11,25,46,21,25,63,103
12070,0.663405,0,0,0,0,0,0,0,0,0,0,9,44,29,7,22,28,27,56,67,111
12080,0.611167,0,0,0,0,0,0,0,0,0,0,4,43,68,24,8,33,20,48,47,105
12090,0.654244,0,0,0,0,0,0,0,0,0,0,6,30,68,21,0,10,26,45,77,117
12100,0.738571,0,0,0,0,0,0,0,0,0,0,1,30,42,22,5,5,15,17,71,192
12110,0.603042,0,0,0,0,0,0,0,0,0,0,1,83,56,14,7,8,36,25,30,140
12120,0.56679,0,0,0,0,0,0,0,0,0,0,2,72,57,24,21,15,36,43,50,80
12130,0.529925,0,0,0,0,0,0,0,0,0,0,4,45,64,77,40,18,21,18,17,96
12140,0.576107,0,0,0,0,0,0,0,0,0,0,4,42,39,60,65,13,18,22,29,108
12150,0.676038,0,0,0,0,0,0,0,0,0,0,0,14,53,47,25,2,28,40,47,144
12160,0.584753,0,0,0,0,0,0,0,0,0,0,5,51,66,49,5,13,16,46,51,98
12170,0.563236,0,0,0,0,0,0,0,0,0,0,27,42,66,60,1,2,3,42,50,107
12180,0.560623,0,0,0,0,0,0,0,0,0,0,48,56,34,55,0,0,11,28,40,128
12190,0.475379,0,0,0,0,0,0,0,0,0,0,35,118,31,41,1,4,26,7,52,85
12200,0.547979,0,0,0,0,0,0,0,0,0,0,34,68,45,52,5,2,4,8,87,95
12210,0.407244,0,0,0,0,0,0,0,0,0,0,40,115,83,25,1,1,21,13,60,41
12220,0.436963,0,0,0,0,0,0,0,0,0,1,30,120,71,16,0,7,28,23,59,45
12230,0.288088,0,0,0,0,0,0,0,0,0,1,86,115,79,27,14,5,33,10,25,5
12240,0.375812,0,0,0,0,0,0,0,0,0,0,44,115,52,31,35,19,27,26,47,4
12250,0.391099,0,0,0,0,0,0,0,0,0,0,31,70,70,73,30,31,18,52,21,4
12260,0.412622,0,0,0,0,0,0,0,0,0,1,54,50,67,26,65,36,28,26,27,20
12270,0.483181,0,0,0,0,0,0,0,0,0,4,42,39,78,19,33,24,16,63,49,33
12280,0.459308,0,0,0,0,0,0,0,0,0,1,42,31,87,40,57,11,8,47,39,37
12290,0.540468,0,0,0,0,0,0,0,0,0,0,23,49,43,25,59,13,17,66,56,49
12300,0.569893,0,0,0,0,0,0,0,0,0,0,10,51,25,36,81,10,14,34,76,63
12310,0.485074,0,0,0,0,0,0,0,0,0,0,4,67,31,71,76,36,3,36,39,37
12320,0.527894,0,0,0,0,0,0,0,0,0,1,20,39,16,94,48,38,15,29,26,74
12330,0.538157,0,0,0,0,0,0,0,0,0,0,9,52,24,50,66,67,7,25,36,64
12340,0.617126,0,0,0,0,0,0,0,0,0,0,2,13,20,31,96,73,22,16,35,92
12350,0.588783,0,0,0,0,0,0,0,0,0,0,8,10,17,58,40,119,42,6,25,75
12360,0.599394,0,0,0,0,0,0,0,0,0,0,1,9,35,41,38,126,47,8,3,92
12370,0.582986,0,0,0,0,0,0,0,0,0,0,1,33,50,37,27,71,45,44,4,88
12380,0.530468,0,0,0,0,0,0,0,0,0,0,19,40,73,22,20,61,46,35,9,75
12390,0.572495,0,0,0,0,0,0,0,0,0,0,14,46,63,5,47,38,35,40,9,103
12400,0.586071,0,0,0,0,0,0,0,0,0,1,22,42,31,2,55,30,66,46,9,96
12410,0.422366,0,0,0,0,0,0,0,0,0,0,51,73,54,0,60,38,58,32,5,29
12420,0.438179,0,0,0,0,0,0,0,0,0,1,67,84,22,1,18,63,52,45,25,22
12430,0.527213,0,0,0,0,0,0,0,0,0,2,39,67,30,2,5,67,50,49,36,53
12440,0.534959,0,0,0,0,0,0,0,0,0,2,41,66,23,1,0,56,69,66,23,53
12450,0.538913,0,0,0,0,0,0,0,0,0,2,35,68,29,2,5,48,37,89,26,59
12460,0.48373,0,0,0,0,0,0,0,0,0,1,7,87,90,14,17,25,29,51,22,57
12470,0.529337,0,0,0,0,0,0,0,0,0,0,7,66,68,31,23,28,53,19,13,92
12480,0.47496,0,0,0,0,0,0,0,0,0,0,23,86,64,19,26,24,48,32,24,54
12490,0.529252,0,0,0,0,0,0,0,0,0,0,38,67,24,17,36,24,52,39,39,64
12500,0.509448,0,0,0,0,0,0,0,0,0,1,55,47,12,15,58,54,44,13,45,56
12510,0.71124,0,0,0,0,0,0,0,0,0,2,4,20,4,1,41,70,47,24,55,132
12520,0.779922,0,0,0,0,0,0,0,0,0,0,0,10,2,18,16,56,50,13,34,201
12530,0.787066,0,0,0,0,0,0,0,0,0,0,1,27,0,0,3,34,39,32,96,168
12540,0.822763,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,30,16,32,136,164
12550,0.808562,0,0,0,0,0,0,0,0,0,0,1,15,2,0,15,19,16,38,150,144
12560,0.814841,0,0,0,0,0,0,0,0,0,0,1,10,0,0,5,7,22,95,151,109
12570,0.846133,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,22,66,137,162
12580,0.865817,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12,62,154,166
12590,0.870701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,109,185
12600,0.868284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,110,181
12610,0.878007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,102,191
12620,0.879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,115,194
12630,0.884748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,51,96,219
12640,0.859706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,18,63,225
12650,0.852734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,25,27,116,195
12660,0.824621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,18,38,104,173
12670,0.81453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,24,100,83,144
12680,0.853524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,29,45,63,223
12690,0.86707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,28,12,39,68,240
12700,0.879943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,50,130,198
12710,0.874435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,13,26,144,200
12720,0.882635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,26,132,215
12730,0.895642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,147,208
12740,0.882994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,44,131,204
12750,0.891842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,50,119,219
12760,0.90233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,137,224
12770,0.887066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,168,181
12780,0.886065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,103,215
12790,0.899052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,35,104,244
12800,0.894303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,35,106,237
12810,0.88985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,45,117,220
12820,0.896899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,144,213
12830,0.887231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,85,223
12840,0.896401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,126,219
12850,0.916131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,232
12860,0.927765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,278
12870,0.937397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,306
12880,0.930389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,299
12890,0.913498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,89,270
12900,0.920704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,86,282
12910,0.897443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,108,230
12920,0.879198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,142,191
12930,0.876439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,153,172
12940,0.878675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,134,193
12950,0.881569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,119,196
12960,0.872116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,143,164
12970,0.876531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,161,158
12980,0.868161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,156,155
12990,0.853788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,148,130
13000,0.868562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,154,161
13010,0.876576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,85,107,197
13020,0.868982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,93,194
13030,0.843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,86,115,155
13040,0.799205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,32,140,123,75
13050,0.813252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,49,92,108,122
13060,0.810553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,64,83,104,124
13070,0.788707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,75,58,111,106
13080,0.819544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,47,78,122,123
13090,0.844854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,89,151,125
13100,0.867875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,135,165
13110,0.900632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,140,229
13120,0.91316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,246
13130,0.916367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,107,261
13140,0.928139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,299
13150,0.933525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,303
13160,0.916104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,253
13170,0.915025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,260
13180,0.906337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,156,215
13190,0.899964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,111,221
13200,0.902507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,131,224
13210,0.890545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,58,108,223
13220,0.881411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,70,116,211
13230,0.894926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,112,222
13240,0.901793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,107,241
13250,0.918641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,98,271
13260,0.938177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,61,327
13270,0.930166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,54,332
13280,0.917816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,14,87,287
13290,0.905894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,117,238
13300,0.886316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,148,192
13310,0.885433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,171,178
13320,0.875816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,200,146
13330,0.884863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,143,187
13340,0.904114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,116,240
13350,0.875842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,149,170
13360,0.886637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,133,202
13370,0.882485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,48,127,203
13380,0.874017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,44,114,208
13390,0.858302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,44,133,171
13400,0.872551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,48,122,198
13410,0.893349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,145,217
13420,0.891409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,167,188
13430,0.885142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,157,187
13440,0.88741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,159,186
13450,0.876493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,170,164
13460,0.891828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,134,206
13470,0.906683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,227
13480,0.885074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,149,192
13490,0.881029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,110,203
13500,0.889871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,119,210
13510,0.865423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,64,123,178
13520,0.843533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,48,123,155
13530,0.847558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,38,107,169
13540,0.847901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,24,99,184
13550,0.860309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,48,27,83,213
13560,0.866837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,45,95,209
13570,0.863631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,28,43,70,227
13580,0.881825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,6,17,115,229
13590,0.849177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,8,8,115,210
13600,0.868486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,11,3,13,106,235
13610,0.843593,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,10,6,60,120,174
13620,0.853893,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,19,63,117,182
13630,0.869756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,46,134,182
13640,0.885987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,59,111,212
13650,0.885202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,165,176
13660,0.882332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,150,177
13670,0.859279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,222,104
13680,0.835027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,199,61
13690,0.831777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,158,89
13700,0.80933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,154,163,55
13710,0.795826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,197,149,30
13720,0.780847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,205,132,18
13730,0.781447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,150,157,17
13740,0.740903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,175,66,20
13750,0.768759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,122,105,101,59
13760,0.776493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,130,86,70
13770,0.769142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,136,81,64
13780,0.783269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,167,70,80
13790,0.793135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,106,110,82
13800,0.801441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,82,87,155,67
13810,0.820611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,122,86,129
13820,0.827927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,41,96,104,138
13830,0.822914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,82,76,159
13840,0.779835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,34,74,68,133
13850,0.771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,25,79,72,127
13860,0.703657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,70,92,90,61,48
13870,0.720707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,77,109,63,60
13880,0.724133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,36,65,93,78,63
13890,0.752273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,58,97,69,96
13900,0.730035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,67,27,107,90,62
13910,0.764382,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,33,35,99,64,121
13920,0.725027,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,66,46,112,30,94
13930,0.697613,0,0,0,0,0,0,0,0,0,0,0,0,1,24,31,83,58,88,27,88
13940,0.707446,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,74,47,87,41,92
13950,0.744557,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,22,73,93,67,92
13960,0.768007,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,3,48,118,107,81
13970,0.783967,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,91,106,129,66
13980,0.798569,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,73,96,114,101
13990,0.800342,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,83,84,106,109
14000,0.821604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,88,100,126
14010,0.785744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,106,95,81
14020,0.765322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,120,79,59,99
14030,0.775675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,105,70,48,126
14040,0.766709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,68,48,117,88
14050,0.737746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,124,41,100,64
14060,0.708604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,63,126,64,97,27
14070,0.720173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,158,60,67,51
14080,0.745094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,103,66,52,101
14090,0.726134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,67,76,55,83
14100,0.719015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,71,80,95,51,68
14110,0.707385,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,95,68,107,22,78
14120,0.747126,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,77,58,56,43,128
14130,0.744854,0,0,0,0,0,0,0,0,0,0,0,0,2,29,28,62,36,56,41,146
14140,0.780844,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,24,43,76,93,123
14150,0.776691,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,30,50,56,144,87
14160,0.799373,0,0,0,0,0,0,0,0,0,0,0,0,1,22,16,7,41,56,137,120
14170,0.80803,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,9,34,56,185,85
14180,0.778554,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,5,46,79,133,89
14190,0.791453,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,10,31,106,120,98
14200,0.795861,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,40,120,86,120
14210,0.82174,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,40,118,53,167
14220,0.797073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,11,8,154,102,98
14230,0.796113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,27,15,47,140,125
14240,0.786432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,30,22,71,161,81
14250,0.78395,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,25,11,56,93,153
14260,0.744734,0,0,0,0,0,0,0,0,0,0,0,0,2,48,48,32,17,25,87,141
14270,0.755362,0,0,0,0,0,0,0,0,0,0,0,0,2,47,35,35,34,11,57,179
14280,0.756794,0,0,0,0,0,0,0,0,0,0,0,0,19,21,22,35,70,10,58,165
14290,0.802426,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,64,39,0,70,192
14300,0.813401,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,33,45,7,94,184
14310,0.852186,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,28,34,9,72,231
14320,0.877625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,10,94,231
14330,0.89411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,23,106,239
14340,0.892317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,59,62,252
14350,0.919106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,38,70,282
14360,0.898638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,80,252
14370,0.887949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,45,105,222
14380,0.873521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,23,175,166
14390,0.866047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,38,161,161
14400,0.889239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,22,110,233
14410,0.888738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,18,18,108,237
14420,0.867159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,16,96,221
14430,0.871183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,32,21,62,247
14440,0.852634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,48,37,98,195
14450,0.831362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,67,53,131,134
14460,0.835511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,33,109,154
14470,0.846008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,26,130,159
14480,0.845834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,50,130,156
14490,0.83994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,46,71,121,147
14500,0.843913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,56,147,137
14510,0.852809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,85,98,168
14520,0.866476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,128,170
14530,0.852404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,105,133,139
14540,0.851089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,109,84,172
14550,0.845495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,89,103,149
14560,0.827339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,80,91,143
14570,0.806146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,48,55,151
14580,0.801798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,93,49,143
14590,0.802305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,110,28,158
