update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7640,0.537817,0,0,0,0,0,0,0,0,0,0,0,0,19,149,52,1,40,104,27,8
7650,0.498506,0,0,0,0,0,0,0,0,0,0,0,0,24,198,42,2,25,77,21,11
7660,0.445555,0,0,0,0,0,0,0,0,0,0,0,0,36,178,99,25,4,36,18,4
7670,0.442758,0,0,0,0,0,0,0,0,0,0,0,0,53,182,67,34,3,37,23,1
7680,0.413703,0,0,0,0,0,0,0,0,0,0,0,0,32,235,73,10,0,40,10,0
7690,0.37903,0,0,0,0,0,0,0,0,0,0,0,3,105,163,75,13,16,15,10,0
7700,0.399205,0,0,0,0,0,0,0,0,0,0,0,1,95,179,77,5,0,13,30,0
7710,0.437069,0,0,0,0,0,0,0,0,0,0,0,0,64,167,98,7,9,18,30,7
7720,0.469741,0,0,0,0,0,0,0,0,0,0,0,0,61,135,108,11,3,36,29,17
7730,0.464214,0,0,0,0,0,0,0,0,0,0,0,0,74,112,111,23,0,41,16,23
7740,0.523094,0,0,0,0,0,0,0,0,0,0,0,0,63,92,107,3,19,40,30,46
7750,0.544249,0,0,0,0,0,0,0,0,0,0,0,0,46,92,96,12,42,46,25,41
7760,0.475271,0,0,0,0,0,0,0,0,0,0,0,0,65,159,56,6,51,19,11,33
7770,0.528476,0,0,0,0,0,0,0,0,0,0,0,1,52,118,49,14,53,63,31,19
7780,0.477753,0,0,0,0,0,0,0,0,0,0,0,0,30,188,58,7,46,47,9,15
7790,0.456634,0,0,0,0,0,0,0,0,0,0,0,2,105,86,77,15,58,38,10,9
7800,0.440876,0,0,0,0,0,0,0,0,0,0,0,0,135,87,47,14,72,29,4,12
7810,0.473837,0,0,0,0,0,0,0,0,0,0,0,1,89,114,57,20,48,31,4,36
7820,0.452253,0,0,0,0,0,0,0,0,0,0,0,2,69,123,77,14,89,26,0,0
7830,0.431241,0,0,0,0,0,0,0,0,0,0,0,0,42,194,65,16,62,19,2,0
7840,0.406554,0,0,0,0,0,0,0,0,0,0,0,0,43,227,68,22,14,24,2,0
7850,0.409878,0,0,0,0,0,0,0,0,0,0,0,0,50,178,130,0,16,20,6,0
7860,0.391444,0,0,0,0,0,0,0,0,0,0,0,1,97,154,106,3,8,17,14,0
7870,0.381625,0,0,0,0,0,0,0,0,0,0,0,0,92,155,115,13,15,10,0,0
7880,0.369484,0,0,0,0,0,0,0,0,0,0,0,1,127,137,91,24,19,1,0,0
7890,0.395863,0,0,0,0,0,0,0,0,0,0,0,0,86,163,85,21,37,8,0,0
7900,0.401382,0,0,0,0,0,0,0,0,0,0,0,2,72,136,108,59,21,2,0,0
7910,0.414703,0,0,0,0,0,0,0,0,0,0,0,0,48,136,128,83,4,1,0,0
7920,0.414711,0,0,0,0,0,0,0,0,0,0,0,0,64,118,122,78,18,0,0,0
7930,0.428952,0,0,0,0,0,0,0,0,0,0,0,2,52,118,121,70,37,0,0,0
7940,0.406022,0,0,0,0,0,0,0,0,0,0,0,0,66,126,130,68,10,0,0,0
7950,0.441733,0,0,0,0,0,0,0,0,0,0,0,1,49,75,161,89,25,0,0,0
7960,0.435367,0,0,0,0,0,0,0,0,0,0,0,2,14,120,208,34,18,4,0,0
7970,0.427852,0,0,0,0,0,0,0,0,0,0,0,0,28,144,156,46,23,3,0,0
7980,0.422946,0,0,0,0,0,0,0,0,0,0,0,0,22,115,205,44,14,0,0,0
7990,0.425742,0,0,0,0,0,0,0,0,0,0,0,0,4,163,167,64,2,0,0,0
8000,0.425609,0,0,0,0,0,0,0,0,0,0,0,0,5,147,192,55,1,0,0,0
8010,0.423469,0,0,0,0,0,0,0,0,0,0,0,0,0,141,222,37,0,0,0,0
8020,0.424933,0,0,0,0,0,0,0,0,0,0,0,0,1,140,212,47,0,0,0,0
8030,0.424327,0,0,0,0,0,0,0,0,0,0,0,0,11,138,204,47,0,0,0,0
8040,0.393482,0,0,0,0,0,0,0,0,0,0,0,0,26,177,186,11,0,0,0,0
8050,0.398453,0,0,0,0,0,0,0,0,0,0,0,0,35,159,181,22,3,0,0,0
8060,0.39657,0,0,0,0,0,0,0,0,0,0,0,0,48,172,124,50,6,0,0,0
8070,0.399534,0,0,0,0,0,0,0,0,0,0,0,0,44,153,162,41,0,0,0,0
8080,0.373122,0,0,0,0,0,0,0,0,0,0,0,0,80,201,78,41,0,0,0,0
8090,0.332822,0,0,0,0,0,0,0,0,0,0,0,1,149,184,46,19,1,0,0,0
8100,0.328665,0,0,0,0,0,0,0,0,0,0,0,0,139,202,59,0,0,0,0,0
8110,0.341619,0,0,0,0,0,0,0,0,0,0,0,1,156,133,104,6,0,0,0,0
8120,0.347378,0,0,0,0,0,0,0,0,0,0,0,3,144,127,119,7,0,0,0,0
8130,0.335058,0,0,0,0,0,0,0,0,0,0,0,1,173,142,73,11,0,0,0,0
8140,0.32873,0,0,0,0,0,0,0,0,0,0,0,2,197,106,87,8,0,0,0,0
8150,0.346319,0,0,0,0,0,0,0,0,0,0,0,3,137,152,91,11,6,0,0,0
8160,0.344123,0,0,0,0,0,0,0,0,0,0,0,2,125,167,94,9,3,0,0,0
8170,0.378521,0,0,0,0,0,0,0,0,0,0,0,3,84,165,107,36,5,0,0,0
8180,0.417987,0,0,0,0,0,0,0,0,0,0,0,0,96,80,105,97,22,0,0,0
8190,0.448247,0,0,0,0,0,0,0,0,0,0,0,0,47,91,118,129,15,0,0,0
8200,0.442901,0,0,0,0,0,0,0,0,0,0,0,0,33,128,91,136,12,0,0,0
8210,0.429243,0,0,0,0,0,0,0,0,0,0,0,0,50,131,74,140,5,0,0,0
8220,0.440759,0,0,0,0,0,0,0,0,0,0,0,0,53,109,73,157,8,0,0,0
8230,0.461583,0,0,0,0,0,0,0,0,0,0,0,1,51,69,53,211,15,0,0,0
8240,0.495596,0,0,0,0,0,0,0,0,0,0,0,2,33,36,65,226,38,0,0,0
8250,0.514341,0,0,0,0,0,0,0,0,0,0,0,0,28,26,83,184,79,0,0,0
8260,0.532523,0,0,0,0,0,0,0,0,0,0,0,0,14,12,102,180,92,0,0,0
8270,0.529619,0,0,0,0,0,0,0,0,0,0,0,0,9,3,114,216,58,0,0,0
8280,0.510448,0,0,0,0,0,0,0,0,0,0,0,0,18,17,122,191,47,5,0,0
8290,0.508721,0,0,0,0,0,0,0,0,0,0,0,0,15,48,93,196,43,5,0,0
8300,0.543782,0,0,0,0,0,0,0,0,0,0,0,0,2,17,85,216,70,10,0,0
8310,0.54371,0,0,0,0,0,0,0,0,0,0,0,0,3,10,105,179,100,3,0,0
8320,0.545329,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,198,91,9,0,0
8330,0.563153,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,177,107,21,0,0
8340,0.567819,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,186,115,14,1,0
8350,0.560539,0,0,0,0,0,0,0,0,0,0,0,0,2,27,69,173,111,16,2,0
8360,0.577746,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,133,154,28,3,0
8370,0.58076,0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,130,133,43,4,0
8380,0.592498,0,0,0,0,0,0,0,0,0,0,0,0,8,22,49,122,118,72,9,0
8390,0.59436,0,0,0,0,0,0,0,0,0,0,0,0,1,34,51,144,90,47,33,0
8400,0.651216,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,77,180,61,50,0
8410,0.639762,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,121,107,64,58,0
8420,0.651284,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,99,120,89,55,0
8430,0.670838,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,124,88,85,67,14
8440,0.65084,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,91,132,107,27,6
8450,0.657695,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,92,137,121,19,2
8460,0.670811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,133,109,49,4
8470,0.666129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,116,148,22,0
8480,0.639073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,87,133,118,9,0
8490,0.647566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,155,131,10,0
8500,0.636802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84,129,124,12,0
8510,0.624591,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,69,137,96,16,0
8520,0.614906,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,54,122,111,10,0
8530,0.622979,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,52,142,95,23,0
8540,0.604678,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,70,108,86,22,0
8550,0.636694,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,50,90,141,26,0
8560,0.649551,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59,53,104,151,22,0
8570,0.654964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,99,139,23,0
8580,0.610496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,117,91,105,7,0
8590,0.582494,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,123,85,83,2,0
8600,0.587721,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,86,102,86,8,0
8610,0.575919,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,79,106,77,3,0
8620,0.553605,0,0,0,0,0,0,0,0,0,0,0,0,1,85,85,74,59,93,3,0
8630,0.558441,0,0,0,0,0,0,0,0,0,0,0,0,1,40,142,75,43,87,12,0
8640,0.523247,0,0,0,0,0,0,0,0,0,0,0,0,2,61,164,68,26,75,4,0
8650,0.531907,0,0,0,0,0,0,0,0,0,0,0,0,12,63,147,68,23,70,17,0
8660,0.535275,0,0,0,0,0,0,0,0,0,0,0,0,6,58,121,107,53,28,27,0
8670,0.544045,0,0,0,0,0,0,0,0,0,0,0,0,8,47,125,93,70,27,30,0
8680,0.554219,0,0,0,0,0,0,0,0,0,0,0,0,6,71,78,121,43,48,27,6
8690,0.599689,0,0,0,0,0,0,0,0,0,0,0,0,2,25,61,126,88,67,29,2
8700,0.597315,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,76,105,89,13,0
8710,0.595204,0,0,0,0,0,0,0,0,0,0,0,0,3,38,72,89,93,72,31,2
8720,0.589839,0,0,0,0,0,0,0,0,0,0,0,0,11,44,86,41,81,120,13,4
8730,0.58417,0,0,0,0,0,0,0,0,0,0,0,0,7,54,92,56,84,77,19,11
8740,0.55909,0,0,0,0,0,0,0,0,0,0,0,0,17,56,62,114,56,81,14,0
8750,0.583849,0,0,0,0,0,0,0,0,0,0,0,0,14,50,38,110,86,76,24,2
8760,0.652426,0,0,0,0,0,0,0,0,0,0,0,0,3,4,35,110,94,106,36,12
8770,0.619211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,127,105,58,41,3
8780,0.641629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,110,102,101,21,16
8790,0.641544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,112,66,108,43,3
8800,0.652681,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,118,80,136,28,2
8810,0.61482,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,166,100,55,34,1
8820,0.608922,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,112,86,69,33,8
8830,0.600178,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,113,135,48,13,5
8840,0.572556,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,167,123,31,2,0
8850,0.559244,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,136,113,28,4,0
8860,0.551579,0,0,0,0,0,0,0,0,0,0,0,0,0,29,108,126,96,41,0,0
8870,0.550349,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,144,101,21,0,0
8880,0.530736,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,183,74,3,1,0
8890,0.545355,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,144,98,20,0,0
8900,0.511488,0,0,0,0,0,0,0,0,0,0,0,0,1,47,154,122,49,27,0,0
8910,0.458273,0,0,0,0,0,0,0,0,0,0,0,0,6,140,110,103,41,0,0,0
8920,0.474715,0,0,0,0,0,0,0,0,0,0,0,0,4,100,137,96,63,0,0,0
8930,0.506253,0,0,0,0,0,0,0,0,0,0,0,1,7,44,138,135,74,1,0,0
8940,0.482037,0,0,0,0,0,0,0,0,0,0,0,0,14,94,115,88,86,3,0,0
8950,0.466646,0,0,0,0,0,0,0,0,0,0,0,0,37,86,112,100,58,7,0,0
8960,0.466565,0,0,0,0,0,0,0,0,0,0,0,1,17,108,117,107,43,7,0,0
8970,0.482138,0,0,0,0,0,0,0,0,0,0,0,0,33,82,117,85,68,15,0,0
8980,0.507361,0,0,0,0,0,0,0,0,0,0,0,0,6,53,141,143,36,5,16,0
8990,0.499984,0,0,0,0,0,0,0,0,0,0,0,0,27,44,104,157,56,9,3,0
9000,0.501703,0,0,0,0,0,0,0,0,0,0,0,0,31,13,123,165,65,1,2,0
9010,0.507645,0,0,0,0,0,0,0,0,0,0,0,0,24,5,138,182,51,0,0,0
9020,0.515904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,189,41,0,0,0
9030,0.517077,0,0,0,0,0,0,0,0,0,0,0,0,0,19,139,196,46,0,0,0
9040,0.516215,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78,206,44,8,0,0
9050,0.486222,0,0,0,0,0,0,0,0,0,0,0,0,6,97,114,146,24,13,0,0
9060,0.499195,0,0,0,0,0,0,0,0,0,0,0,0,2,55,141,161,28,13,0,0
9070,0.498429,0,0,0,0,0,0,0,0,0,0,0,0,3,42,161,139,50,3,2,0
9080,0.520443,0,0,0,0,0,0,0,0,0,0,0,0,8,26,113,184,69,0,0,0
9090,0.536848,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,164,95,6,0,0
9100,0.555917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,170,104,14,0,0
9110,0.545247,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,166,85,22,0,0
9120,0.577675,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,84,141,51,3,0
9130,0.583531,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,65,126,59,15,0
9140,0.586106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,84,131,66,4,0
9150,0.580716,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,98,148,47,4,0
9160,0.567247,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,153,129,22,1,0
9170,0.578117,0,0,0,0,0,0,0,0,0,0,0,0,6,12,66,137,130,49,0,0
9180,0.589751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,130,171,32,0,0
9190,0.606717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,114,164,63,0,0
9200,0.609461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,149,179,39,0,0
9210,0.62424,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,99,177,80,1,0
9220,0.606197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,89,145,81,6,0
9230,0.617295,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,79,139,87,17,0
9240,0.586745,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,89,167,52,2,0
9250,0.618818,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,88,123,102,11,0
9260,0.620092,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,112,110,57,45,0
9270,0.614274,0,0,0,0,0,0,0,0,0,0,0,0,6,26,58,98,113,28,62,9
9280,0.613833,0,0,0,0,0,0,0,0,0,0,0,0,6,56,33,81,104,47,69,4
9290,0.657278,0,0,0,0,0,0,0,0,0,0,0,0,8,35,9,75,99,94,69,11
9300,0.628516,0,0,0,0,0,0,0,0,0,0,0,0,4,26,3,133,133,58,43,0
9310,0.602721,0,0,0,0,0,0,0,0,0,0,0,0,31,27,6,104,128,82,22,0
9320,0.599308,0,0,0,0,0,0,0,0,0,0,0,0,25,17,4,133,138,54,29,0
9330,0.573264,0,0,0,0,0,0,0,0,0,0,0,0,13,30,33,138,143,36,7,0
9340,0.549864,0,0,0,0,0,0,0,0,0,0,0,0,28,33,77,111,86,45,20,0
9350,0.532819,0,0,0,0,0,0,0,0,0,0,0,0,41,79,48,79,83,51,19,0
9360,0.537841,0,0,0,0,0,0,0,0,0,0,0,1,39,83,41,66,97,44,29,0
9370,0.565228,0,0,0,0,0,0,0,0,0,0,0,0,15,83,42,62,118,43,37,0
9380,0.577638,0,0,0,0,0,0,0,0,0,0,0,0,3,79,75,67,65,58,53,0
9390,0.595436,0,0,0,0,0,0,0,0,0,0,0,0,9,47,125,35,56,35,78,15
9400,0.612106,0,0,0,0,0,0,0,0,0,0,0,0,25,28,88,42,62,87,51,17
9410,0.609811,0,0,0,0,0,0,0,0,0,0,0,0,3,29,106,78,51,55,63,15
9420,0.628896,0,0,0,0,0,0,0,0,0,0,0,0,9,33,49,100,64,63,54,28
9430,0.663626,0,0,0,0,0,0,0,0,0,0,0,0,7,32,57,58,67,70,43,66
9440,0.675037,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,41,127,96,11,59
9450,0.678872,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,39,107,120,14,47
9460,0.678662,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,61,125,84,11,61
9470,0.665749,0,0,0,0,0,0,0,0,0,0,0,0,1,23,34,89,75,114,20,44
9480,0.657983,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,69,85,116,23,32
9490,0.615705,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,70,93,72,18,26
9500,0.573432,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,76,54,95,14,2
9510,0.556977,0,0,0,0,0,0,0,0,0,0,0,0,2,60,119,79,62,50,23,5
9520,0.548213,0,0,0,0,0,0,0,0,0,0,0,0,2,84,132,54,25,61,26,16
9530,0.495854,0,0,0,0,0,0,0,0,0,0,0,0,11,80,204,29,18,21,30,7
9540,0.514063,0,0,0,0,0,0,0,0,0,0,0,1,12,89,148,50,24,50,9,17
9550,0.563695,0,0,0,0,0,0,0,0,0,0,0,0,0,61,135,59,46,57,20,22
9560,0.508828,0,0,0,0,0,0,0,0,0,0,0,0,0,58,183,50,77,29,2,1
9570,0.539988,0,0,0,0,0,0,0,0,0,0,0,0,1,60,105,77,115,42,0,0
9580,0.561403,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,64,123,54,2,0
9590,0.561466,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,98,158,27,3,0
9600,0.57207,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,125,120,52,2,0
9610,0.540321,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,162,85,27,5,0
9620,0.574953,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31,140,85,70,10,0
9630,0.69137,0,0,0,0,0,0,0,0,0,0,0,0,3,21,7,64,70,157,78,0
9640,0.673292,0,0,0,0,0,0,0,0,0,0,0,0,3,46,6,67,70,84,123,1
9650,0.678107,0,0,0,0,0,0,0,0,0,0,0,0,5,43,1,54,88,101,107,1
9660,0.712948,0,0,0,0,0,0,0,0,0,0,0,0,3,18,14,35,79,117,123,11
9670,0.758476,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,7,35,136,182,10
9680,0.803805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,9,134,243,6
9690,0.807618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,127,233,23
9700,0.814811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,95,231,55
9710,0.827109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,102,246,39
9720,0.823655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,142,189,57
9730,0.82006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,154,79
9740,0.825945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,92,139,102
9750,0.833949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,164,100
9760,0.827558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,143,139,89
9770,0.833626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91,191,85
9780,0.847637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,181,106
9790,0.801778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,127,181,34
9800,0.780306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,123,138,38
9810,0.779964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,131,107,53
9820,0.801768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,148,163,38
9830,0.819569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,121,209,42
9840,0.786086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,13,99,204,35
9850,0.759417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,42,122,155,25
9860,0.76474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,26,123,201,4
9870,0.787035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,11,148,207,10
9880,0.797215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,199,132,44
9890,0.791456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,199,101,59
9900,0.780565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,66,190,62,74
9910,0.781905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,133,105,67
9920,0.776554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,149,111,50
9930,0.756197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,175,57,50
9940,0.746024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,177,80,28
9950,0.739672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,158,113,6
9960,0.758093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,139,93,51
9970,0.755524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,115,105,47
9980,0.746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,146,90,31
9990,0.75465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,135,93,43
10000,0.737702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,67,112,76,54
10010,0.721384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,105,90,73,43
10020,0.720968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,125,101,50,51
10030,0.721581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,90,115,61,48
10040,0.77043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,50,140,108,59
10050,0.754213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,159,98,36
10060,0.721118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,177,41,21
10070,0.736593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,139,80,15
10080,0.722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,158,134,86,2
10090,0.743231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,122,154,101,12
10100,0.738797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,111,132,112,6
10110,0.696262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,141,119,64,3
10120,0.68746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,120,137,52,3
10130,0.717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,108,127,101,2
10140,0.685947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,98,75,98,3
10150,0.678318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,75,76,87,9
10160,0.678339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,72,80,77,22
10170,0.681058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,84,67,62,41
10180,0.658954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,124,105,43,53,32
10190,0.701535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,111,55,53,56,82
10200,0.698589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,93,31,39,96,68
10210,0.736349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,37,30,33,97,114
10220,0.725461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,67,37,47,79,99
10230,0.72263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,90,32,35,79,100
10240,0.714416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,69,26,33,100,88
10250,0.740257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,14,1,91,133
10260,0.737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,106,10,25,68,132
10270,0.735991,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,122,32,22,91,108
10280,0.774273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,25,33,91,141
10290,0.793367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,19,31,102,159
10300,0.766962,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,39,36,52,104,116
10310,0.723172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,43,47,75,86
10320,0.690157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,152,30,52,79,55
10330,0.648896,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,150,12,75,61,33
10340,0.657784,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,106,7,45,91,44
10350,0.685895,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,87,17,84,110,26
10360,0.701437,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,43,19,86,118,43
10370,0.669041,0,0,0,0,0,0,0,0,0,0,0,0,1,29,102,44,18,46,90,70
10380,0.657676,0,0,0,0,0,0,0,0,0,0,0,0,2,37,80,77,1,71,85,47
10390,0.66887,0,0,0,0,0,0,0,0,0,0,0,0,0,42,95,37,3,76,94,53
10400,0.674464,0,0,0,0,0,0,0,0,0,0,0,0,3,53,80,39,18,58,42,107
10410,0.735954,0,0,0,0,0,0,0,0,0,0,0,0,3,15,86,23,13,41,89,130
10420,0.646563,0,0,0,0,0,0,0,0,0,0,0,0,4,36,119,24,14,69,90,44
10430,0.678256,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,9,15,51,86,82
10440,0.699183,0,0,0,0,0,0,0,0,0,0,0,0,1,44,67,8,21,100,117,42
10450,0.65658,0,0,0,0,0,0,0,0,0,0,0,0,0,53,96,42,47,26,46,90
10460,0.670971,0,0,0,0,0,0,0,0,0,0,0,0,5,41,62,65,49,35,69,74
10470,0.613141,0,0,0,0,0,0,0,0,0,0,0,0,9,37,89,67,94,24,27,53
10480,0.570399,0,0,0,0,0,0,0,0,0,0,0,0,17,50,85,85,69,49,22,23
10490,0.551009,0,0,0,0,0,0,0,0,0,0,0,0,30,45,70,102,107,22,6,18
10500,0.620885,0,0,0,0,0,0,0,0,0,0,0,0,13,38,38,111,94,30,30,46
10510,0.584753,0,0,0,0,0,0,0,0,0,0,0,0,4,52,72,97,101,12,44,18
