update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8420,0.799975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,29,43,38,79,167
8430,0.785312,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,52,62,32,103,130
8440,0.766664,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,70,79,39,78,120
8450,0.759178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,106,34,51,133
8460,0.725121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,69,86,77,23,108
8470,0.751083,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,48,31,50,46,149
8480,0.777559,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,43,32,35,43,184
8490,0.768145,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,67,24,73,68,129
8500,0.763354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,48,67,87,104
8510,0.743782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,66,98,92,64
8520,0.767642,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,24,86,85,102,82
8530,0.793082,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,46,107,95,117
8540,0.847856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,55,122,160
8550,0.854543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,53,130,164
8560,0.847065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,83,148,134
8570,0.861915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,45,189,140
8580,0.880878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,43,165,178
8590,0.866788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,96,99,188
8600,0.845475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,110,113,144
8610,0.867266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,123,180
8620,0.859624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,151,150
8630,0.87009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,54,117,196
8640,0.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,53,126,171
8650,0.886812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,22,127,221
8660,0.886926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,25,144,209
8670,0.876242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,28,157,184
8680,0.852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,47,105,188
8690,0.83458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,44,65,142,131
8700,0.847582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,41,131,164
8710,0.858338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,54,110,183
8720,0.853626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,6,59,151,156
8730,0.838097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,80,154,123
8740,0.815798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,21,71,135,116
8750,0.851157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,21,82,75,190
8760,0.857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,89,93,183
8770,0.826137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,15,109,120,127
8780,0.833646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,18,94,114,143
8790,0.843503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,15,82,127,148
8800,0.847035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,115,120,140
8810,0.857443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,157,142
8820,0.864637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,135,163
8830,0.850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,96,168
8840,0.801212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,117,112,91
8850,0.834665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,108,90,143
8860,0.830502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,99,92,145
8870,0.784653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,73,127,80,91
8880,0.753234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,100,134,74,56
8890,0.76909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,106,99,63,92
8900,0.832802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,54,76,75,170
8910,0.790961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,57,87,128,87
8920,0.791036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,60,108,79,113
8930,0.803321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,24,108,122,106
8940,0.796384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,55,50,158,91
8950,0.840556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,47,156,136
8960,0.851497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,70,135,150
8970,0.850115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,51,68,112,161
8980,0.820695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,66,80,101,136
8990,0.84891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,34,55,112,174
9000,0.860208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,28,67,72,211
9010,0.849299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,33,57,162,135
9020,0.852249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,45,123,164
9030,0.846499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,54,136,149
9040,0.871113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,139,176
9050,0.875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,118,202
9060,0.851781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,54,150,151
9070,0.845073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,44,42,184,120
9080,0.813549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,74,80,133,103
9090,0.797168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,100,92,107
9100,0.788432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,104,82,100
9110,0.812179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,95,111,109
9120,0.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,59,81,129,113
9130,0.834246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,81,136,125
9140,0.82426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,40,104,121,114
9150,0.844264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,96,125,139
9160,0.854318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,83,93,182
9170,0.869513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,86,106,190
9180,0.853577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,93,102,171
9190,0.874654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,100,197
9200,0.889196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,47,77,247
9210,0.87724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,72,78,225
9220,0.869051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,51,47,89,207
9230,0.853789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,44,144,161
9240,0.87197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,36,121,200
9250,0.860811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,42,155,167
9260,0.833806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,53,32,144,151
9270,0.860816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,32,28,78,230
9280,0.863272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,39,21,106,212
9290,0.88321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,31,16,80,250
9300,0.895228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,27,13,90,259
9310,0.916897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,82,291
9320,0.885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,19,6,73,260
9330,0.857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,12,1,93,230
9340,0.845008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,17,12,56,241
9350,0.854672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,14,4,107,219
9360,0.829177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,33,8,1,116,197
9370,0.835206,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,12,17,25,131,178
9380,0.820135,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,1,32,12,140,164
9390,0.865293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,5,35,32,78,230
9400,0.890447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,25,35,81,251
9410,0.880586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,67,96,215
9420,0.889885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,66,88,229
9430,0.894586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,121,217
9440,0.903502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,103,251
9450,0.907439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,89,260
9460,0.906161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,245
9470,0.902565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,121,238
9480,0.894296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,102,234
9490,0.903967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,111,236
9500,0.903767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,136,234
9510,0.926194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,270
9520,0.915173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,95,271
9530,0.906356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,116,237
9540,0.909183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,100,255
9550,0.905667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,45,106,243
9560,0.889695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,164,183
9570,0.873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,168,157
9580,0.873449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,188,147
9590,0.859165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,152,144
9600,0.821873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,164,137,79
9610,0.80087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,116,141,68
9620,0.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,122,118,96
9630,0.772205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,118,84,67
9640,0.742412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,144,82,30
9650,0.738689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,103,112,115,22
9660,0.729799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,75,152,97,16
9670,0.708714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,64,131,70,27
9680,0.684767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,93,64,74,77,37
9690,0.660885,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,88,101,64,52,34
9700,0.666438,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,51,94,68,54,49
9710,0.706214,0,0,0,0,0,0,0,0,0,0,0,0,2,35,11,32,127,59,75,59
9720,0.757321,0,0,0,0,0,0,0,0,0,0,0,5,1,13,6,40,99,50,66,120
9730,0.743689,0,0,0,0,0,0,0,0,0,0,0,2,5,18,13,42,96,49,70,105
9740,0.67521,0,0,0,0,0,0,0,0,0,0,7,11,1,39,34,24,91,67,39,87
9750,0.646272,0,0,0,0,0,0,0,0,0,0,1,27,4,38,26,32,77,113,34,48
9760,0.62327,0,0,0,0,0,0,0,0,0,0,2,25,1,56,25,14,96,114,55,12
9770,0.60878,0,0,0,0,0,0,0,0,0,0,14,13,11,61,29,18,72,101,71,10
9780,0.649655,0,0,0,0,0,0,0,0,0,0,0,2,22,62,10,25,70,131,47,31
9790,0.592287,0,0,0,0,0,0,0,0,0,0,0,7,60,53,7,38,66,100,61,8
9800,0.569655,0,0,0,0,0,0,0,0,0,0,0,8,48,63,24,48,57,101,48,3
9810,0.58579,0,0,0,0,0,0,0,0,0,0,0,13,28,58,20,43,123,67,42,6
9820,0.567919,0,0,0,0,0,0,0,0,0,0,0,6,44,59,23,50,102,72,42,2
9830,0.538884,0,0,0,0,0,0,0,0,0,0,0,5,57,89,40,23,63,78,34,11
9840,0.599292,0,0,0,0,0,0,0,0,0,0,0,1,21,67,46,37,83,90,36,19
9850,0.579835,0,0,0,0,0,0,0,0,0,0,0,0,38,85,34,41,65,78,21,38
9860,0.585325,0,0,0,0,0,0,0,0,0,0,0,0,29,76,44,66,74,47,6,58
9870,0.548213,0,0,0,0,0,0,0,0,0,0,0,0,30,96,45,77,55,48,28,21
9880,0.565534,0,0,0,0,0,0,0,0,0,0,0,0,25,57,89,84,36,48,41,20
9890,0.585473,0,0,0,0,0,0,0,0,0,0,0,4,32,65,79,42,39,44,33,62
9900,0.602212,0,0,0,0,0,0,0,0,0,0,0,0,23,55,79,55,71,28,30,59
9910,0.557707,0,0,0,0,0,0,0,0,0,0,0,2,28,55,84,93,55,21,27,35
9920,0.597324,0,0,0,0,0,0,0,0,0,0,0,0,19,75,78,48,25,46,85,24
9930,0.569968,0,0,0,0,0,0,0,0,0,0,0,12,34,81,54,40,45,34,55,45
9940,0.59751,0,0,0,0,0,0,0,0,0,0,0,1,33,57,87,44,23,60,33,62
9950,0.617041,0,0,0,0,0,0,0,0,0,0,0,1,12,48,116,71,20,5,19,108
9960,0.562567,0,0,0,0,0,0,0,0,0,0,0,0,12,100,70,113,23,0,9,73
9970,0.526674,0,0,0,0,0,0,0,0,0,0,0,0,16,82,124,98,24,0,3,53
9980,0.492897,0,0,0,0,0,0,0,0,0,0,0,0,32,106,104,110,6,0,0,42
9990,0.456017,0,0,0,0,0,0,0,0,0,0,0,0,31,127,137,76,4,0,0,25
10000,0.426824,0,0,0,0,0,0,0,0,0,0,0,11,38,108,147,88,2,0,0,6
10010,0.418775,0,0,0,0,0,0,0,0,0,0,0,1,57,96,166,78,2,0,0,0
10020,0.406582,0,0,0,0,0,0,0,0,0,0,0,0,77,100,148,72,3,0,0,0
10030,0.410023,0,0,0,0,0,0,0,0,0,0,0,2,70,117,124,68,19,0,0,0
10040,0.417394,0,0,0,0,0,0,0,0,0,0,0,6,61,115,113,82,23,0,0,0
10050,0.428249,0,0,0,0,0,0,0,0,0,0,0,0,20,141,158,80,1,0,0,0
10060,0.415988,0,0,0,0,0,0,0,0,0,0,0,0,33,135,171,54,7,0,0,0
10070,0.409056,0,0,0,0,0,0,0,0,0,0,0,1,60,122,144,62,11,0,0,0
10080,0.406372,0,0,0,0,0,0,0,0,0,0,0,10,51,110,168,54,7,0,0,0
10090,0.417446,0,0,0,0,0,0,0,0,0,0,0,4,57,76,203,44,16,0,0,0
10100,0.4301,0,0,0,0,0,0,0,0,0,0,0,5,37,75,219,45,19,0,0,0
10110,0.41691,0,0,0,0,0,0,0,0,0,0,0,6,36,128,160,55,15,0,0,0
10120,0.416593,0,0,0,0,0,0,0,0,0,0,0,8,57,123,123,62,26,1,0,0
10130,0.406092,0,0,0,0,0,0,0,0,0,0,8,15,89,80,93,77,37,1,0,0
10140,0.411591,0,0,0,0,0,0,0,0,0,0,13,43,69,61,72,59,74,9,0,0
10150,0.375595,0,0,0,0,0,0,0,0,0,0,1,60,92,60,84,55,47,1,0,0
10160,0.39076,0,0,0,0,0,0,0,0,0,0,2,38,100,63,57,121,19,0,0,0
10170,0.330358,0,0,0,0,0,0,0,0,0,0,23,62,101,93,46,59,16,0,0,0
10180,0.329206,0,0,0,0,0,0,0,0,0,1,27,62,111,66,50,64,19,0,0,0
10190,0.32997,0,0,0,0,0,0,0,0,0,0,35,56,93,89,45,58,24,0,0,0
10200,0.316423,0,0,0,0,0,0,0,0,0,1,20,48,104,135,63,27,2,0,0,0
10210,0.300218,0,0,0,0,0,0,0,0,0,0,14,77,96,136,61,10,6,0,0,0
10220,0.36028,0,0,0,0,0,0,0,0,0,0,0,23,73,167,118,16,2,1,0,0
10230,0.360112,0,0,0,0,0,0,0,0,0,0,7,59,43,102,147,41,1,0,0,0
10240,0.382659,0,0,0,0,0,0,0,0,0,0,17,25,51,90,163,54,0,0,0,0
10250,0.375382,0,0,0,0,0,0,0,0,0,0,6,54,63,87,109,73,8,0,0,0
10260,0.354389,0,0,0,0,0,0,0,0,0,0,18,85,56,54,101,60,26,0,0,0
10270,0.428806,0,0,0,0,0,0,0,0,0,0,13,29,59,39,111,79,70,0,0,0
10280,0.442289,0,0,0,0,0,0,0,0,0,0,2,45,30,77,85,85,54,22,0,0
10290,0.423514,0,0,0,0,0,0,0,0,0,0,10,55,25,35,137,101,31,6,0,0
10300,0.39535,0,0,0,0,0,0,0,0,0,0,14,64,54,35,104,95,34,0,0,0
10310,0.372218,0,0,0,0,0,0,0,0,0,2,9,81,54,41,103,85,25,0,0,0
10320,0.342018,0,0,0,0,0,0,0,0,0,0,15,75,75,77,95,53,10,0,0,0
10330,0.335979,0,0,0,0,0,0,0,0,0,0,8,81,69,94,97,48,3,0,0,0
10340,0.310157,0,0,0,0,0,0,0,0,0,0,53,50,81,89,83,44,0,0,0,0
10350,0.3138,0,0,0,0,0,0,0,0,0,0,28,88,58,91,108,25,2,0,0,0
10360,0.373718,0,0,0,0,0,0,0,0,0,0,29,54,24,117,66,78,32,0,0,0
10370,0.370579,0,0,0,0,0,0,0,0,0,0,9,45,78,106,68,71,22,1,0,0
10380,0.413881,0,0,0,0,0,0,0,0,0,1,8,6,62,107,98,90,24,4,0,0
10390,0.386684,0,0,0,0,0,0,0,0,0,1,16,25,72,75,109,92,10,0,0,0
10400,0.356274,0,0,0,0,0,0,0,0,0,0,17,69,67,69,76,87,15,0,0,0
10410,0.399845,0,0,0,0,0,0,0,0,0,0,9,60,32,52,131,104,12,0,0,0
10420,0.391219,0,0,0,0,0,0,0,0,0,2,14,59,41,54,97,105,28,0,0,0
10430,0.360345,0,0,0,0,0,0,0,0,0,2,41,34,43,85,120,59,16,0,0,0
10440,0.351199,0,0,0,0,0,0,0,0,0,1,43,46,56,85,77,77,15,0,0,0
10450,0.420378,0,0,0,0,0,0,0,0,0,0,0,44,49,61,110,105,31,0,0,0
10460,0.394675,0,0,0,0,0,0,0,0,0,0,13,62,46,45,112,84,38,0,0,0
10470,0.340322,0,0,0,0,0,0,0,0,0,0,55,109,6,33,92,66,35,4,0,0
10480,0.345647,0,0,0,0,0,0,0,0,0,1,70,84,11,38,78,69,37,12,0,0
10490,0.317162,0,0,0,0,0,0,0,0,0,0,86,89,17,35,69,67,33,4,0,0
10500,0.347641,0,0,0,0,0,0,0,0,0,2,48,99,36,15,91,50,49,10,0,0
10510,0.424409,0,0,0,0,0,0,0,0,0,1,33,53,15,35,102,75,71,15,0,0
10520,0.47419,0,0,0,0,0,0,0,0,0,0,10,36,16,31,105,112,63,25,2,0
10530,0.479018,0,0,0,0,0,0,0,0,0,0,14,33,12,35,112,109,46,28,11,0
10540,0.479389,0,0,0,0,0,0,0,0,0,0,6,32,30,28,93,136,44,30,1,0
10550,0.498847,0,0,0,0,0,0,0,0,0,1,2,38,38,23,57,134,45,59,3,0
10560,0.448618,0,0,0,0,0,0,0,0,0,0,7,62,34,18,100,112,35,23,9,0
10570,0.517607,0,0,0,0,0,0,0,0,0,0,8,30,24,25,81,96,63,49,24,0
10580,0.492484,0,0,0,0,0,0,0,0,0,0,9,22,28,54,105,72,42,40,28,0
10590,0.484806,0,0,0,0,0,0,0,0,0,0,3,43,4,41,112,103,54,31,9,0
10600,0.487078,0,0,0,0,0,0,0,0,0,0,0,65,25,33,76,53,83,57,8,0
10610,0.498739,0,0,0,0,0,0,0,0,0,0,13,56,19,41,36,56,102,67,10,0
10620,0.529301,0,0,0,0,0,0,0,0,0,0,21,38,8,22,30,66,168,45,2,0
10630,0.540447,0,0,0,0,0,0,0,0,0,2,26,27,7,15,20,90,158,50,5,0
10640,0.515313,0,0,0,0,0,0,0,0,0,2,30,27,14,39,24,67,130,51,16,0
10650,0.473112,0,0,0,0,0,0,0,0,0,4,44,31,9,55,29,69,101,40,18,0
10660,0.502501,0,0,0,0,0,0,0,0,0,1,37,22,32,28,22,68,131,46,13,0
10670,0.600712,0,0,0,0,0,0,0,0,0,0,12,18,4,16,15,79,142,81,33,0
10680,0.610895,0,0,0,0,0,0,0,0,0,0,1,13,24,16,10,74,142,93,27,0
10690,0.575571,0,0,0,0,0,0,0,0,0,0,0,26,37,14,5,71,167,65,15,0
10700,0.585616,0,0,0,0,0,0,0,0,0,0,1,20,54,3,10,65,106,112,29,0
10710,0.603255,0,0,0,0,0,0,0,0,0,0,2,20,52,22,5,28,84,126,61,0
10720,0.640757,0,0,0,0,0,0,0,0,0,0,1,7,45,21,3,14,85,175,45,4
10730,0.613417,0,0,0,0,0,0,0,0,0,0,0,17,47,33,8,27,74,134,48,12
10740,0.644293,0,0,0,0,0,0,0,0,0,0,0,7,41,15,11,47,110,85,52,32
10750,0.664406,0,0,0,0,0,0,0,0,0,0,0,1,50,29,2,20,95,68,84,51
10760,0.629253,0,0,0,0,0,0,0,0,0,0,0,5,43,36,19,36,104,49,74,34
10770,0.680687,0,0,0,0,0,0,0,0,0,0,0,0,27,20,15,41,92,98,69,38
10780,0.62407,0,0,0,0,0,0,0,0,0,0,0,0,68,15,7,49,77,116,41,27
10790,0.601923,0,0,0,0,0,0,0,0,0,0,0,9,58,40,9,24,71,139,41,9
10800,0.600679,0,0,0,0,0,0,0,0,0,0,1,18,41,57,10,26,62,100,71,14
10810,0.609151,0,0,0,0,0,0,0,0,0,0,10,22,17,43,29,36,33,133,67,10
10820,0.664007,0,0,0,0,0,0,0,0,0,0,1,5,37,28,18,36,26,139,80,30
10830,0.632403,0,0,0,0,0,0,0,0,0,0,2,2,18,25,65,47,67,99,57,18
10840,0.669904,0,0,0,0,0,0,0,0,0,0,0,5,26,22,24,59,78,53,71,62
10850,0.62559,0,0,0,0,0,0,0,0,0,0,0,1,42,21,66,59,55,38,62,56
10860,0.635365,0,0,0,0,0,0,0,0,0,0,0,3,28,27,85,67,39,16,47,88
10870,0.614359,0,0,0,0,0,0,0,0,0,0,0,5,5,44,105,67,46,12,48,68
10880,0.57295,0,0,0,0,0,0,0,0,0,0,2,16,7,32,126,89,24,11,50,43
10890,0.563303,0,0,0,0,0,0,0,0,0,0,0,13,6,23,154,104,12,0,35,53
10900,0.569329,0,0,0,0,0,0,0,0,0,0,0,0,23,58,119,81,22,4,19,74
10910,0.560646,0,0,0,0,0,0,0,0,0,0,0,0,13,59,103,112,39,4,22,48
10920,0.600068,0,0,0,0,0,0,0,0,0,0,0,0,13,81,89,55,48,5,26,83
10930,0.580132,0,0,0,0,0,0,0,0,0,0,0,0,19,53,91,99,53,2,27,56
10940,0.537935,0,0,0,0,0,0,0,0,0,0,0,11,52,48,77,105,31,0,9,67
10950,0.53766,0,0,0,0,0,0,0,0,0,0,0,6,35,88,76,85,38,0,2,70
10960,0.55092,0,0,0,0,0,0,0,0,0,0,0,0,36,92,81,68,42,2,1,78
10970,0.641537,0,0,0,0,0,0,0,0,0,0,0,0,18,66,88,46,28,4,12,138
10980,0.6962,0,0,0,0,0,0,0,0,0,0,0,3,4,48,81,47,25,4,28,160
10990,0.71723,0,0,0,0,0,0,0,0,0,0,2,3,10,34,103,18,10,13,15,192
11000,0.730587,0,0,0,0,0,0,0,0,0,0,5,11,10,21,76,26,10,11,35,195
11010,0.741944,0,0,0,0,0,0,0,0,0,0,7,18,21,13,45,17,5,23,69,182
11020,0.765956,0,0,0,0,0,0,0,0,0,0,0,23,16,21,22,22,1,14,105,176
11030,0.79047,0,0,0,0,0,0,0,0,0,0,1,7,9,30,16,26,0,37,91,183
11040,0.75351,0,0,0,0,0,0,0,0,0,0,0,6,11,47,10,32,2,32,139,121
11050,0.783277,0,0,0,0,0,0,0,0,0,0,0,0,13,42,12,19,0,14,161,139
11060,0.795323,0,0,0,0,0,0,0,0,0,0,0,0,7,41,18,0,6,56,129,143
11070,0.815687,0,0,0,0,0,0,0,0,0,0,0,0,13,23,11,0,16,56,114,167
11080,0.830649,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,0,36,50,138,150
11090,0.840911,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,13,4,66,141,154
11100,0.862654,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,5,56,161,164
11110,0.869797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,196,143
11120,0.846309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,69,151,136
11130,0.855642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,74,141,156
11140,0.85778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,69,132,164
11150,0.847272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,91,127,146
11160,0.861625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,55,151,162
11170,0.856095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,168,128
11180,0.835341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,154,102
11190,0.834919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,136,117
11200,0.881398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,44,154,190
11210,0.87918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,37,184,166
11220,0.881803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,149,190
11230,0.87901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,67,137,190
11240,0.875267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,145,179
11250,0.874307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,182,146
11260,0.859814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,210,116
11270,0.848687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,267,61
11280,0.859967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,200,113
11290,0.854586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,139,138
