update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29250,0.674763,0,0,0,0,0,0,0,0,0,0,0,1,41,19,29,21,41,142,66,40
29260,0.625785,0,0,0,0,0,0,0,0,0,0,0,0,34,62,40,21,52,86,76,29
29270,0.555772,0,0,0,0,0,0,0,0,0,0,0,0,51,106,49,0,50,69,57,18
29280,0.522692,0,0,0,0,0,0,0,0,0,0,0,0,67,122,49,0,18,77,52,15
29290,0.482275,0,0,0,0,0,0,0,0,0,0,0,0,62,160,67,0,9,22,71,9
29300,0.473938,0,0,0,0,0,0,0,0,0,0,0,0,59,148,96,4,0,12,74,7
29310,0.510727,0,0,0,0,0,0,0,0,0,0,0,0,61,125,77,5,0,46,85,1
29320,0.53118,0,0,0,0,0,0,0,0,0,0,0,0,31,111,93,32,0,60,69,4
29330,0.547767,0,0,0,0,0,0,0,0,0,0,0,1,21,99,121,12,4,61,77,4
29340,0.594046,0,0,0,0,0,0,0,0,0,0,0,0,12,76,116,13,8,70,97,8
29350,0.584753,0,0,0,0,0,0,0,0,0,0,0,0,10,93,115,1,6,64,100,11
29360,0.584167,0,0,0,0,0,0,0,0,0,0,0,0,1,78,131,16,2,116,54,2
29370,0.658241,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,21,15,97,94,29
29380,0.625131,0,0,0,0,0,0,0,0,0,0,0,0,2,63,102,28,10,76,97,22
29390,0.588873,0,0,0,0,0,0,0,0,0,0,0,0,15,118,54,19,13,74,90,17
29400,0.532146,0,0,0,0,0,0,0,0,0,0,0,0,40,98,89,39,18,48,58,10
29410,0.466206,0,0,0,0,0,0,0,0,0,0,0,0,64,111,129,15,20,14,38,9
29420,0.464796,0,0,0,0,0,0,0,0,0,0,0,2,26,137,145,12,33,13,23,9
29430,0.499092,0,0,0,0,0,0,0,0,0,0,0,1,20,112,156,22,28,12,12,37
29440,0.518042,0,0,0,0,0,0,0,0,0,0,0,0,3,114,158,26,27,26,11,35
29450,0.519454,0,0,0,0,0,0,0,0,0,0,0,0,3,83,160,60,38,25,6,25
29460,0.535526,0,0,0,0,0,0,0,0,0,0,0,1,10,113,92,71,43,16,0,54
29470,0.518778,0,0,0,0,0,0,0,0,0,0,0,1,13,89,149,68,28,5,1,46
29480,0.498687,0,0,0,0,0,0,0,0,0,0,0,0,14,62,179,105,9,1,0,30
29490,0.517303,0,0,0,0,0,0,0,0,0,0,0,0,17,94,133,74,30,0,0,52
29500,0.526938,0,0,0,0,0,0,0,0,0,0,0,0,16,44,132,128,46,7,0,27
29510,0.564389,0,0,0,0,0,0,0,0,0,0,0,0,25,32,80,166,33,3,3,58
29520,0.569189,0,0,0,0,0,0,0,0,0,0,0,0,9,16,135,160,18,1,6,55
29530,0.591742,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,164,36,0,0,67
29540,0.586143,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,165,48,0,3,58
29550,0.620841,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,95,64,0,5,92
29560,0.629374,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,105,30,0,21,92
29570,0.68586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,91,29,0,47,118
29580,0.710891,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,102,6,3,21,163
29590,0.743135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,88,17,3,2,200
29600,0.69782,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,89,36,19,7,146
29610,0.725817,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,50,26,6,20,181
29620,0.715593,0,0,0,0,0,0,0,0,0,0,0,0,2,14,82,81,15,19,52,135
29630,0.770689,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,80,19,12,13,215
29640,0.798894,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,94,6,10,59,197
29650,0.805748,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,43,10,22,79,195
29660,0.831574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,24,0,24,112,192
29670,0.855017,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,13,2,15,133,204
29680,0.862301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,17,4,19,119,215
29690,0.872611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,15,0,5,114,238
29700,0.863352,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19,10,13,141,198
29710,0.842245,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,41,10,2,174,156
29720,0.839595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,51,21,0,128,189
29730,0.870192,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,36,15,5,81,256
29740,0.867995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,43,102,213
29750,0.852538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,4,52,104,194
29760,0.833655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,52,83,194
29770,0.864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,12,45,117,198
29780,0.871237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,53,160,166
29790,0.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,46,139,187
29800,0.878066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,43,121,214
29810,0.895986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,36,115,236
29820,0.898814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,108,226
29830,0.872792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,173,151
29840,0.879596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,185,158
29850,0.871246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,204,131
29860,0.846269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,215,91
29870,0.84176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,205,100
29880,0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,44,154,144
29890,0.847235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,30,166,138
29900,0.890136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,160,188
29910,0.888066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,145,199
29920,0.898616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,156,210
29930,0.918324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,105,279
29940,0.90377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,114,246
29950,0.897085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,121,233
29960,0.904931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,148,220
29970,0.902689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,132,245
29980,0.913522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,258
29990,0.910812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,247
30000,0.916309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,267
30010,0.894198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,161,210
30020,0.885751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,171,177
30030,0.896983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,150,198
30040,0.899709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,133,221
30050,0.894863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,135,218
30060,0.890618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,113,222
30070,0.866161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,94,204
30080,0.869247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,121,194
30090,0.862206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,87,196
30100,0.894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,123,223
30110,0.888521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,106,217
30120,0.895119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,44,94,244
30130,0.901225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,35,126,228
30140,0.901981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,135,229
30150,0.898665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,156,212
30160,0.898968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,177,203
30170,0.89896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,144,221
30180,0.882528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211,151
30190,0.892956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,157,201
30200,0.904452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,171,218
30210,0.910711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,171,225
30220,0.896694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,192,194
30230,0.894953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,196
30240,0.898888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,216
30250,0.899077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,148,220
30260,0.897814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,127,223
30270,0.888759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,158,199
30280,0.876546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,154,166
30290,0.853874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,93,160
30300,0.812826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,175,98,92
30310,0.760559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,276,62,20
30320,0.749282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,250,47,23
30330,0.765583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,201,75,36
30340,0.796517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,128,127,66
30350,0.778902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,107,131,50
30360,0.772901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,101,98,131,51
30370,0.778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,138,115,49
30380,0.778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,63,147,142,34
30390,0.798788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,71,104,153,68
30400,0.802858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,54,134,120,80
30410,0.793425,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,57,142,100,82
30420,0.806976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,119,123,85
30430,0.789853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,148,101,72
30440,0.795017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,167,135,47
30450,0.805068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,175,138,62
30460,0.81831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,170,130,77
30470,0.810895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,164,139,66
30480,0.814445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,183,112,78
30490,0.791462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,186,105,57
30500,0.785793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,118,87,78
30510,0.769427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,96,99,61
30520,0.745776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,133,136,86,28
30530,0.740768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,123,55,46
30540,0.750987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,140,43,66
30550,0.754123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,138,102,69,61
30560,0.76189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,113,37,92
30570,0.75805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,94,30,94
30580,0.699631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,190,113,17,35
30590,0.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,134,141,19,64
30600,0.744553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,114,41,77
30610,0.72728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,151,79,39,68
30620,0.726579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,146,102,24,69
30630,0.689319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,117,100,9,55
30640,0.71841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,76,115,45,61
30650,0.689413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,136,84,31,48
30660,0.652017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,100,80,39,25
30670,0.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,91,111,73,17,35
30680,0.617244,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,96,101,53,31,23
30690,0.622077,0,0,0,0,0,0,0,0,0,0,0,0,2,21,52,92,129,44,51,9
30700,0.618121,0,0,0,0,0,0,0,0,0,0,0,0,14,40,9,92,137,65,36,7
30710,0.629818,0,0,0,0,0,0,0,0,0,0,0,0,24,25,16,37,202,58,31,7
30720,0.652572,0,0,0,0,0,0,0,0,0,0,0,0,22,20,14,68,123,80,49,24
30730,0.67136,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,91,113,110,19,34
30740,0.662785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,101,99,97,15,36
30750,0.650903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,122,105,23,4
30760,0.676572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,104,110,51,8
30770,0.67775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,123,124,52,0
30780,0.712019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,173,111,78,0
30790,0.719992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,150,155,69,3
30800,0.709858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,168,47,1
30810,0.707974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,154,190,34,2
30820,0.690016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,186,135,21,10
30830,0.673271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,207,85,32,3
30840,0.677544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,212,117,22,0
30850,0.666227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,199,94,31,0
30860,0.644899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,136,75,36,0
30870,0.640872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,137,51,49,4
30880,0.634935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,122,85,28,2
30890,0.622464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,177,110,80,14,0
30900,0.605559,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,168,69,68,29,0
30910,0.600279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,175,71,78,14,0
30920,0.604857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,160,74,70,23,0
30930,0.612677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,162,82,91,12,0
30940,0.613982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,131,103,95,9,0
30950,0.600693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,145,74,89,8,0
30960,0.556908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,192,46,24,16,0
30970,0.561189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,175,79,17,13,0
30980,0.54885,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,216,49,23,5,0
30990,0.563315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,143,64,21,30,1
31000,0.546836,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,124,46,29,18,10
31010,0.545713,0,0,0,0,0,0,0,0,0,0,0,0,0,25,153,127,47,22,20,6
31020,0.518587,0,0,0,0,0,0,0,0,0,0,0,0,1,92,124,90,34,41,5,13
31030,0.590917,0,0,0,0,0,0,0,0,0,0,0,0,1,40,102,77,86,53,10,31
31040,0.574904,0,0,0,0,0,0,0,0,0,0,0,0,0,47,123,79,63,48,12,28
31050,0.614358,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,80,61,49,41,32
31060,0.586024,0,0,0,0,0,0,0,0,0,0,0,0,3,23,143,70,53,53,45,10
31070,0.57082,0,0,0,0,0,0,0,0,0,0,0,0,10,29,155,47,71,36,13,39
31080,0.568843,0,0,0,0,0,0,0,0,0,0,0,2,11,6,197,61,25,40,21,37
31090,0.53281,0,0,0,0,0,0,0,0,0,0,0,2,43,27,128,80,54,36,8,22
31100,0.504883,0,0,0,0,0,0,0,0,0,0,0,1,49,44,141,57,56,29,0,23
31110,0.537805,0,0,0,0,0,0,0,0,0,0,0,0,31,80,79,50,80,55,2,23
31120,0.548311,0,0,0,0,0,0,0,0,0,0,0,1,31,81,63,45,105,48,3,23
31130,0.549025,0,0,0,0,0,0,0,0,0,0,0,0,39,63,94,37,87,36,4,40
31140,0.613322,0,0,0,0,0,0,0,0,0,0,0,0,8,74,77,38,67,49,25,62
31150,0.666682,0,0,0,0,0,0,0,0,0,0,0,0,9,62,47,34,72,43,53,80
31160,0.691408,0,0,0,0,0,0,0,0,0,0,0,0,1,56,34,19,99,47,79,65
31170,0.669556,0,0,0,0,0,0,0,0,0,0,0,0,2,50,69,12,78,66,54,69
31180,0.669896,0,0,0,0,0,0,0,0,0,0,0,0,13,49,75,16,38,66,57,86
31190,0.756291,0,0,0,0,0,0,0,0,0,0,0,0,4,27,32,16,28,117,65,111
31200,0.761246,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,36,46,123,43,118
31210,0.767808,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,39,63,118,48,114
31220,0.729822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,101,116,24,81
31230,0.741792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,77,107,12,114
31240,0.749873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,106,88,26,112
31250,0.728273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,95,97,44,87
31260,0.703433,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,52,85,109,42,58
31270,0.720113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,47,82,79,71
31280,0.748555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,21,107,84,82
31290,0.786389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,53,24,89,50,155
31300,0.785012,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,44,14,86,70,145
31310,0.773097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,63,17,37,76,157
31320,0.853421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,18,29,77,224
31330,0.82003,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,35,9,37,77,199
31340,0.827963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,28,10,42,87,196
31350,0.833253,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,7,11,81,114,158
31360,0.844683,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,3,1,89,147,144
31370,0.858923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,85,183,129
31380,0.857471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,205,114
31390,0.862285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,198,133
31400,0.856171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,216,102
31410,0.858446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,175,124
31420,0.865845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,121,163
31430,0.860178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,167,132
31440,0.851847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,183,113
31450,0.863823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,136,152
31460,0.849566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,92,103,151
31470,0.826946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,151,75,127
31480,0.803334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,142,79,109
31490,0.780814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,121,50,101
31500,0.817002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,74,75,149
31510,0.807696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,76,85,43,159
31520,0.817342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,60,52,130,125
31530,0.836465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,44,58,106,160
31540,0.847947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,36,46,65,210
31550,0.86009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,11,35,44,248
31560,0.849364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,60,14,30,40,244
31570,0.84455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,25,47,35,233
31580,0.868136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,19,53,35,256
31590,0.905471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,31,8,21,317
31600,0.891048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,27,55,264
31610,0.87816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,31,53,252
31620,0.86893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,27,23,265
31630,0.837226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,46,32,27,231
31640,0.840156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,42,23,15,250
31650,0.810409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,50,17,55,192
31660,0.801062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,30,22,58,189
31670,0.80382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,72,63,38,175
31680,0.798255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,25,77,76,79,127
31690,0.773643,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,33,90,99,63,105
31700,0.810062,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,17,67,47,70,174
31710,0.810841,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,9,31,53,38,214
31720,0.786577,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,14,25,32,87,172
31730,0.868777,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,1,9,9,72,270
31740,0.893888,0,0,0,0,0,0,0,0,0,0,0,0,8,14,5,0,6,6,46,315
31750,0.88724,0,0,0,0,0,0,0,0,0,0,0,0,5,3,24,0,9,12,49,298
31760,0.905294,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,17,69,295
31770,0.899041,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,4,1,51,310
31780,0.897014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,3,72,288
31790,0.841715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,7,0,0,119,211
31800,0.830936,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,18,0,2,106,216
31810,0.805981,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,23,0,15,67,217
31820,0.783824,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,10,0,4,70,208
31830,0.797963,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,21,0,11,57,224
31840,0.750299,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,22,8,6,27,210
31850,0.799731,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,19,0,11,111,184
31860,0.78043,0,0,0,0,0,0,0,0,0,0,0,0,8,34,43,31,0,4,109,171
31870,0.742677,0,0,0,0,0,0,0,0,0,0,0,0,19,28,26,72,9,9,87,150
31880,0.752642,0,0,0,0,0,0,0,0,0,0,0,0,44,40,5,39,2,10,70,190
31890,0.783043,0,0,0,0,0,0,0,0,0,0,0,0,23,62,6,4,10,6,84,205
31900,0.752739,0,0,0,0,0,0,0,0,0,0,0,0,11,86,13,11,4,15,71,189
31910,0.697868,0,0,0,0,0,0,0,0,0,0,0,0,23,107,12,6,0,19,101,132
31920,0.635268,0,0,0,0,0,0,0,0,0,0,0,0,60,92,42,0,0,5,70,131
31930,0.643361,0,0,0,0,0,0,0,0,0,0,0,0,59,81,47,2,0,13,84,114
31940,0.725139,0,0,0,0,0,0,0,0,0,0,0,0,22,64,43,4,0,39,73,155
31950,0.695336,0,0,0,0,0,0,0,0,0,0,0,0,39,55,51,16,0,26,47,166
31960,0.678225,0,0,0,0,0,0,0,0,0,0,0,1,16,93,51,13,0,39,39,148
31970,0.728232,0,0,0,0,0,0,0,0,0,0,0,0,9,65,41,21,0,32,72,160
31980,0.706487,0,0,0,0,0,0,0,0,0,0,0,0,11,94,27,17,0,9,111,131
31990,0.600189,0,0,0,0,0,0,0,0,0,0,0,0,28,158,17,19,0,6,92,80
32000,0.638561,0,0,0,0,0,0,0,0,0,0,0,0,27,103,39,26,2,17,113,73
32010,0.602687,0,0,0,0,0,0,0,0,0,0,0,0,60,75,47,43,9,23,74,69
32020,0.611812,0,0,0,0,0,0,0,0,0,0,0,1,24,43,97,53,54,14,31,83
32030,0.576682,0,0,0,0,0,0,0,0,0,0,0,0,28,95,54,47,67,32,23,54
32040,0.639909,0,0,0,0,0,0,0,0,0,0,0,0,6,65,50,48,73,50,61,47
32050,0.585746,0,0,0,0,0,0,0,0,0,0,0,0,11,109,50,57,42,22,80,29
32060,0.617844,0,0,0,0,0,0,0,0,0,0,0,0,14,103,44,26,60,20,73,60
32070,0.631495,0,0,0,0,0,0,0,0,0,0,0,0,29,86,44,27,44,3,102,65
32080,0.669494,0,0,0,0,0,0,0,0,0,0,0,0,33,62,42,8,39,21,109,86
32090,0.674485,0,0,0,0,0,0,0,0,0,0,0,0,39,58,10,33,54,20,94,92
32100,0.629131,0,0,0,0,0,0,0,0,0,0,0,0,64,45,17,62,37,26,66,83
32110,0.647115,0,0,0,0,0,0,0,0,0,0,0,0,50,31,18,76,51,51,46,77
32120,0.698071,0,0,0,0,0,0,0,0,0,0,0,4,57,5,10,50,51,37,58,128
